023,24,19784807856912,10758667786,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784807865245,10758676119,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784807873578,10758684453,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784807881911,10758692786,1,0,"(0.3434890806674957, 0.3806627690792084)","(nan, nan)",1,0,2.4628143310546875,nan,"(-58.01226806640625, -5.673951148986816, 677.0474853515625)","(nan, nan, nan)","(-80.5517578125, 205.0352325439453, 63.98490524291992)","(nan, nan, nan)"
023,24,19784807890244,10758701119,1,0,"(0.33610212802886963, 0.18502625823020935)","(nan, nan)",1,0,2.65252685546875,nan,"(-58.14301300048828, -5.723113059997559, 677.3056030273438)","(nan, nan, nan)","(-84.3599624633789, 264.2690124511719, 85.54426574707031)","(nan, nan, nan)"
023,24,19784807898578,10758709453,1,1,"(0.3206646144390106, 0.1047554686665535)","(0.2973502576351166, 0.2867230474948883)",1,1,2.799957275390625,2.3379058837890625,"(-58.27798080444336, -5.763298034667969, 676.920654296875)","(5.688358306884766, -1.8467323780059814, 675.5116577148438)","(-92.3184585571289, 288.572998046875, 94.39012908935547)","(-104.33769226074219, 233.47779846191406, 74.337158203125)"
023,24,19784807906917,10758717792,1,1,"(0.27922365069389343, 0.0761466771364212)","(0.26277804374694824, 0.17395687103271484)",1,1,2.85223388671875,2.57037353515625,"(-58.4940185546875, -5.835122108459473, 677.2403564453125)","(5.4538726806640625, -1.8573756217956543, 675.263427734375)","(-113.6824951171875, 297.2349853515625, 97.54293060302734)","(-122.16071319580078, 267.6205749511719, 86.76403045654297)"
023,24,19784807915250,10758726125,1,1,"(0.25523537397384644, 0.09708262979984283)","(0.22774527966976166, 0.11485548317432404)",1,1,2.82867431640625,2.6866912841796875,"(-58.70407485961914, -5.884737014770508, 677.4573974609375)","(5.25479793548584, -1.8805419206619263, 675.5677490234375)","(-126.04915618896484, 290.8961181640625, 95.23574829101562)","(-140.22113037109375, 285.51495361328125, 93.27714538574219)"
023,24,19784807923583,10758734458,1,1,"(0.23031184077262878, 0.10317264497280121)","(0.21066688001155853, 0.10894884169101715)",1,1,2.8149566650390625,2.6821441650390625,"(-58.88224411010742, -5.921276092529297, 677.5772705078125)","(5.061118125915527, -1.9057027101516724, 675.923095703125)","(-138.8979949951172, 289.05224609375, 94.56453704833984)","(-149.0255584716797, 287.3033447265625, 93.92803192138672)"
023,24,19784807931916,10758742792,1,1,"(0.22831475734710693, 0.11593345552682877)","(0.20900265872478485, 0.10918491333723068)",1,1,2.8173675537109375,2.6796722412109375,"(-58.99552917480469, -5.943723678588867, 677.400634765625)","(4.90158224105835, -1.9001290798187256, 675.9254150390625)","(-139.92755126953125, 285.1885681152344, 93.15835571289062)","(-149.88351440429688, 287.23187255859375, 93.90200805664062)"
023,24,19784807940249,10758751125,1,1,"(0.2353888601064682, 0.10375774651765823)","(0.20536834001541138, 0.11210623383522034)",1,1,2.81243896484375,2.6573944091796875,"(-59.08881378173828, -5.947809219360352, 677.615234375)","(4.834062099456787, -1.8788917064666748, 675.7998657226562)","(-136.2806396484375, 288.87506103515625, 94.50013732910156)","(-151.75711059570312, 286.34735107421875, 93.58013153076172)"
023,24,19784807948582,10758759458,1,1,"(0.24009309709072113, 0.10663599520921707)","(0.21162547171115875, 0.11742132157087326)",1,1,2.8266754150390625,2.67352294921875,"(-59.20098114013672, -5.972198963165283, 677.7745971679688)","(4.742526054382324, -1.8821394443511963, 675.80029296875)","(-133.85546875, 288.00360107421875, 94.18295288085938)","(-148.5313720703125, 284.7380676269531, 92.99443054199219)"
023,24,19784807956916,10758767792,1,1,"(0.23107269406318665, 0.09753290563821793)","(0.21004776656627655, 0.11372169107198715)",1,1,2.824127197265625,2.6625518798828125,"(-59.261749267578125, -5.995678901672363, 677.582763671875)","(4.653326511383057, -1.8550493717193604, 675.751708984375)","(-138.50575256347656, 290.7597961425781, 95.18609619140625)","(-149.3447265625, 285.8582458496094, 93.40206146240234)"
023,24,19784807965249,10758776125,1,1,"(0.23385395109653473, 0.09455128014087677)","(0.20409780740737915, 0.1105031743645668)",1,1,2.8284759521484375,2.666839599609375,"(-59.36119079589844, -6.025738716125488, 677.82177734375)","(4.6086320877075195, -1.8501908779144287, 675.9288330078125)","(-137.07192993164062, 291.6625671386719, 95.5146484375)","(-152.412109375, 286.8327331542969, 93.75674438476562)"
023,24,19784807973582,10758784458,1,1,"(0.2394934892654419, 0.09344924986362457)","(0.2113560140132904, 0.11263047903776169)",1,1,2.8314056396484375,2.676727294921875,"(-59.46051025390625, -6.043957710266113, 677.9835205078125)","(4.499035358428955, -1.8494813442230225, 675.75341796875)","(-134.16458129882812, 291.9962158203125, 95.63614654541016)","(-148.6702880859375, 286.1886291503906, 93.5223388671875)"
023,24,19784807981916,10758792792,1,1,"(0.23123468458652496, 0.08960695564746857)","(0.21116524934768677, 0.10955344140529633)",1,1,2.838714599609375,2.677093505859375,"(-59.502044677734375, -6.049473762512207, 677.6914672851562)","(4.422324180603027, -1.8318378925323486, 675.602783203125)","(-138.4222412109375, 293.1595764160156, 96.05953216552734)","(-148.7686309814453, 287.1202697753906, 93.86145782470703)"
023,24,19784807990248,10758801125,1,1,"(0.23462794721126556, 0.08529410511255264)","(0.19786351919174194, 0.1023823693394661)",1,1,2.83453369140625,2.689453125,"(-59.59417724609375, -6.067458629608154, 678.0867919921875)","(4.405778408050537, -1.8214607238769531, 675.905517578125)","(-136.67291259765625, 294.46539306640625, 96.53482818603516)","(-155.62606811523438, 289.2914733886719, 94.6517562866211)"
023,24,19784807998581,10758809458,1,1,"(0.23187781870365143, 0.08906295895576477)","(0.20216749608516693, 0.10772652924060822)",1,1,2.835968017578125,2.680908203125,"(-59.645599365234375, -6.083454132080078, 677.9988403320312)","(4.321805953979492, -1.8178128004074097, 675.62890625)","(-138.09068298339844, 293.32427978515625, 96.11949920654297)","(-153.40724182128906, 287.6734313964844, 94.06273651123047)"
023,24,19784808006915,10758817792,1,1,"(0.2349388748407364, 0.09827562421560287)","(0.2099888175725937, 0.11169171333312988)",1,1,2.8430938720703125,2.68157958984375,"(-59.71177673339844, -6.074584484100342, 677.9602661132812)","(4.229732990264893, -1.794318437576294, 675.529052734375)","(-136.5126190185547, 290.534912109375, 95.1042709350586)","(-149.3751220703125, 286.4728698730469, 93.62577819824219)"
023,24,19784808015248,10758826125,1,1,"(0.23291486501693726, 0.09836629778146744)","(0.20410636067390442, 0.10022920370101929)",1,1,2.8416595458984375,2.6825714111328125,"(-59.783302307128906, -6.093656063079834, 677.9976806640625)","(4.191080093383789, -1.7953035831451416, 675.6302490234375)","(-137.55606079101562, 290.5074768066406, 95.09422302246094)","(-152.40769958496094, 289.94342041015625, 94.88897705078125)"
023,24,19784808023581,10758834458,1,1,"(0.23428386449813843, 0.09508516639471054)","(0.20197807252407074, 0.1109856590628624)",1,1,2.8453369140625,2.68310546875,"(-59.85877227783203, -6.093539237976074, 678.2154541015625)","(4.135286331176758, -1.7649927139282227, 675.7066650390625)","(-136.8502960205078, 291.50091552734375, 95.45582580566406)","(-153.50489807128906, 286.6866455078125, 93.70358276367188)"
023,24,19784808031915,10758842792,1,1,"(0.22855302691459656, 0.09872288256883621)","(0.2082546204328537, 0.11409183591604233)",1,1,2.850372314453125,2.68084716796875,"(-59.927330017089844, -6.088408470153809, 678.0987548828125)","(4.033561706542969, -1.7464061975479126, 675.7574462890625)","(-139.80471801757812, 290.3995056152344, 95.05494689941406)","(-150.26914978027344, 285.7461853027344, 93.36124420166016)"
023,24,19784808040252,10758851129,1,1,"(0.2337646335363388, 0.10122784227132797)","(0.2025558352470398, 0.11877059191465378)",1,1,2.83758544921875,2.69207763671875,"(-60.023765563964844, -6.097199440002441, 678.1060180664062)","(3.951444625854492, -1.7304129600524902, 675.556396484375)","(-137.11798095703125, 289.64105224609375, 94.77893829345703)","(-153.20704650878906, 284.3295593261719, 92.84568786621094)"
023,24,19784808048584,10758859462,1,1,"(0.2277517318725586, 0.1012413427233696)","(0.21061775088310242, 0.12053593248128891)",1,1,2.8511199951171875,2.684600830078125,"(-60.1072998046875, -6.0977935791015625, 678.1153564453125)","(3.8354921340942383, -1.7225801944732666, 675.6327514648438)","(-140.21780395507812, 289.636962890625, 94.77745819091797)","(-149.05088806152344, 283.7950439453125, 92.65118408203125)"
023,24,19784808056918,10758867796,1,1,"(0.2334105670452118, 0.10302625596523285)","(0.20435978472232819, 0.11922075599431992)",1,1,2.857696533203125,2.6913909912109375,"(-60.236572265625, -6.098772048950195, 678.167236328125)","(3.7385170459747314, -1.6870394945144653, 675.5836181640625)","(-137.30050659179688, 289.0965270996094, 94.58078002929688)","(-152.2770538330078, 284.1932678222656, 92.79606628417969)"
023,24,19784808065251,10758876129,1,1,"(0.23034830391407013, 0.10467156767845154)","(0.20780442655086517, 0.12279638648033142)",1,1,2.8669891357421875,2.70111083984375,"(-60.32948303222656, -6.104783058166504, 678.1492919921875)","(3.6089816093444824, -1.6850736141204834, 675.5587768554688)","(-138.8791961669922, 288.5983581542969, 94.39949798583984)","(-150.50123596191406, 283.11065673828125, 92.40203094482422)"
023,24,19784808073584,10758884462,1,1,"(0.23510634899139404, 0.10989142954349518)","(0.2025040090084076, 0.11629211157560349)",1,1,2.8502044677734375,2.7043304443359375,"(-60.47520446777344, -6.118749141693115, 678.2236328125)","(3.5041890144348145, -1.665825366973877, 675.5103759765625)","(-136.42628479003906, 287.0179443359375, 93.82418823242188)","(-153.2337646484375, 285.0799865722656, 93.11880493164062)"
023,24,19784808081918,10758892796,1,1,"(0.23264814913272858, 0.11138883233070374)","(0.211605966091156, 0.12837569415569305)",1,1,2.8617401123046875,2.721221923828125,"(-60.588661193847656, -6.138523101806641, 678.4076538085938)","(3.3539838790893555, -1.6625490188598633, 675.5362548828125)","(-137.6935577392578, 286.5645751953125, 93.65914916992188)","(-148.5414276123047, 281.4213562011719, 91.78724670410156)"
023,24,19784808090251,10758901129,1,1,"(0.23276548087596893, 0.12171778827905655)","(0.2019449770450592, 0.11663730442523956)",1,1,2.8675689697265625,2.7038421630859375,"(-60.690948486328125, -6.150335311889648, 678.1544189453125)","(3.269911527633667, -1.65635085105896, 675.436279296875)","(-137.63307189941406, 283.4372253417969, 92.52090454101562)","(-153.52195739746094, 284.9754638671875, 93.08078002929688)"
023,24,19784808098584,10758909462,1,1,"(0.23836667835712433, 0.10927987098693848)","(0.20979003608226776, 0.12177670001983643)",1,1,2.8846893310546875,2.7159271240234375,"(-60.8297233581543, -6.188981056213379, 678.59375)","(3.1331825256347656, -1.6648039817810059, 675.562744140625)","(-134.7454833984375, 287.2030944824219, 93.89161682128906)","(-149.47760009765625, 283.41937255859375, 92.51445007324219)"
023,24,19784808106917,10758917796,1,1,"(0.23561735451221466, 0.094619020819664)","(0.2042209953069687, 0.12013566493988037)",1,1,2.8824462890625,2.7113037109375,"(-60.90525817871094, -6.240674018859863, 678.32080078125)","(3.055964231491089, -1.6592525243759155, 675.53857421875)","(-136.162841796875, 291.6420593261719, 95.5071792602539)","(-152.34860229492188, 283.9162292480469, 92.6953125)"
023,24,19784808115250,10758926129,1,1,"(0.23350167274475098, 0.08826364576816559)","(0.20243844389915466, 0.12372709810733795)",1,1,2.881011962890625,2.718231201171875,"(-60.99626541137695, -6.277430057525635, 678.4581909179688)","(2.959871768951416, -1.681740164756775, 675.36181640625)","(-137.2535400390625, 293.5662841796875, 96.20760345458984)","(-153.26756286621094, 282.828857421875, 92.29946899414062)"
023,24,19784808123581,10758934460,1,1,"(0.23496012389659882, 0.09883194416761398)","(0.21337641775608063, 0.12940096855163574)",1,1,2.888214111328125,2.730255126953125,"(-61.07179260253906, -6.299557685852051, 678.59814453125)","(2.8752694129943848, -1.6791017055511475, 675.8170166015625)","(-136.5016632080078, 290.366455078125, 95.04300689697266)","(-147.6287078857422, 281.1109619140625, 91.67417907714844)"
023,24,19784808131915,10758942794,1,1,"(0.2283441722393036, 0.10186424851417542)","(0.2007603645324707, 0.12371516227722168)",1,1,2.887786865234375,2.7388916015625,"(-61.144287109375, -6.338171482086182, 678.4539184570312)","(2.8063745498657227, -1.6937795877456665, 675.563720703125)","(-139.91238403320312, 289.4483642578125, 94.70880889892578)","(-154.13265991210938, 282.83245849609375, 92.30081939697266)"
023,24,19784808140248,10758951127,1,1,"(0.20968623459339142, 0.09402015060186386)","(0.1894853562116623, 0.09862248599529266)",1,1,2.897186279296875,2.7576904296875,"(-61.197113037109375, -6.382083892822266, 678.3397827148438)","(2.705826759338379, -1.7322113513946533, 675.5909423828125)","(-149.53111267089844, 291.8233642578125, 95.5732192993164)","(-159.9452667236328, 290.4299011230469, 95.0660171508789)"
023,24,19784808148581,10758959460,1,1,"(0.21134580671787262, 0.08709537237882614)","(0.19089630246162415, 0.10863064974546432)",1,1,2.90081787109375,2.7541656494140625,"(-61.25762939453125, -6.416025161743164, 678.561279296875)","(2.638004779815674, -1.7449190616607666, 675.6414794921875)","(-148.67555236816406, 293.9200134277344, 96.33633422851562)","(-159.21788024902344, 287.399658203125, 93.96317291259766)"
023,24,19784808156915,10758967794,1,1,"(0.21688760817050934, 0.07612770795822144)","(0.19147512316703796, 0.09356748312711716)",1,1,2.911651611328125,2.760955810546875,"(-61.340415954589844, -6.458343982696533, 678.7525634765625)","(2.5711069107055664, -1.7774901390075684, 675.5667724609375)","(-145.81858825683594, 297.24072265625, 97.5450439453125)","(-158.9194793701172, 291.9604187011719, 95.62310791015625)"
023,24,19784808165247,10758976127,1,1,"(0.21716423332691193, 0.0745982900261879)","(0.19049255549907684, 0.09945027530193329)",1,1,2.919891357421875,2.7585601806640625,"(-61.37181091308594, -6.49522066116333, 678.4871215820312)","(2.5292787551879883, -1.7908437252044678, 675.5672607421875)","(-145.6759796142578, 297.7038269042969, 97.71348571777344)","(-159.426025390625, 290.1792907714844, 94.97472381591797)"
023,24,19784808173586,10758984466,1,1,"(0.21229107677936554, 0.07593660056591034)","(0.1985665112733841, 0.09620572626590729)",1,1,2.9189910888671875,2.769500732421875,"(-61.406192779541016, -6.516955375671387, 678.299560546875)","(2.464829444885254, -1.7990269660949707, 675.870361328125)","(-148.188232421875, 297.2986145019531, 97.56602478027344)","(-155.26365661621094, 291.16162109375, 95.33238220214844)"
023,24,19784808181920,10758992800,1,1,"(0.2097638100385666, 0.09048060327768326)","(0.19604909420013428, 0.08479804545640945)",1,1,2.929229736328125,2.773651123046875,"(-61.470863342285156, -6.542741775512695, 678.4935302734375)","(2.404390811920166, -1.8241037130355835, 675.770263671875)","(-149.49111938476562, 292.8950500488281, 95.9632797241211)","(-156.56146240234375, 294.6155700683594, 96.58953857421875)"
023,24,19784808190253,10759001133,1,1,"(0.21420016884803772, 0.0875222459435463)","(0.18779632449150085, 0.0905928686261177)",1,1,2.9361724853515625,2.77752685546875,"(-61.55880355834961, -6.569851398468018, 678.6830444335938)","(2.345855236053467, -1.826967716217041, 675.4172973632812)","(-147.20404052734375, 293.790771484375, 96.28927612304688)","(-160.81600952148438, 292.8610534667969, 95.95092010498047)"
023,24,19784808198586,10759009466,1,1,"(0.21493656933307648, 0.09898168593645096)","(0.19336006045341492, 0.09846962988376617)",1,1,2.94012451171875,2.782470703125,"(-61.60913848876953, -6.608638763427734, 678.4393310546875)","(2.2683963775634766, -1.8345271348953247, 675.770263671875)","(-146.82440185546875, 290.3211364746094, 95.02645874023438)","(-157.94773864746094, 290.4761657714844, 95.0829086303711)"
