participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,25,2466413918420,1699417491,1,1,"(0.3543572723865509, 0.2275712788105011)","(0.3030530512332916, 0.0706719234585762)",1,1,2.8736114501953125,2.695098876953125,"(-47.22097396850586, -70.95521545410156, 576.521240234375)","(16.109119415283203, -72.83074951171875, 580.1558837890625)","(-51.94289016723633, 158.58944702148438, 47.08007049560547)","(-69.6697998046875, 187.2450408935547, 57.50987243652344)"
1,25,2466413935087,1699434158,1,1,"(0.346226304769516, 0.19976887106895447)","(0.3068031370639801, 0.09345102310180664)",1,1,2.8291778564453125,2.670257568359375,"(-47.190982818603516, -70.9039306640625, 576.469970703125)","(16.132999420166016, -72.77175903320312, 580.1270751953125)","(-54.75236129760742, 163.66722106933594, 48.92816925048828)","(-68.3740463256836, 183.08474731445312, 55.995635986328125)"
1,25,2466413951755,1699450825,1,1,"(0.3439768850803375, 0.18904957175254822)","(0.31359145045280457, 0.1073416918516159)",1,1,2.8263092041015625,2.7427215576171875,"(-47.173091888427734, -70.92330932617188, 576.5186767578125)","(16.145713806152344, -72.804443359375, 580.210693359375)","(-55.529579162597656, 165.62493896484375, 49.640743255615234)","(-66.02851867675781, 180.5478057861328, 55.07221603393555)"
1,25,2466413968421,1699467491,1,1,"(0.3512645661830902, 0.19330158829689026)","(0.3041183054447174, 0.08273536711931229)",1,1,2.84564208984375,2.693588256835937,"(-47.153568267822266, -71.0060806274414, 576.5402221679688)","(16.158021926879883, -72.90361022949219, 580.27490234375)","(-53.01150894165039, 164.84835815429688, 49.35811233520508)","(-69.3017349243164, 185.0418243408203, 56.70793151855469)"
1,25,2466413985088,1699484158,1,1,"(0.34314826130867004, 0.18105754256248474)","(0.3064376711845398, 0.10070996731519699)",1,1,2.7712554931640625,2.672515869140625,"(-47.14741516113281, -71.07406616210938, 576.6072998046875)","(16.171504974365234, -72.97322845458984, 580.283447265625)","(-55.81589126586914, 167.08457946777344, 50.17203140258789)","(-68.50033569335938, 181.75900268554688, 55.51308822631836)"
1,25,2466414001756,1699500825,1,0,"(0.3431912362575531, 0.2063852995634079)","(nan, nan)",1,0,2.8471221923828125,,"(-47.151187896728516, -71.08976745605469, 576.68115234375)","(nan, nan, nan)","(-55.801048278808594, 162.4587860107422, 48.4884147644043)","(nan, nan, nan)"
1,25,2466414018426,1699517495,1,1,"(0.3389100432395935, 0.1706402748823166)","(0.3128732144832611, 0.09844325482845306)",1,1,2.8634033203125,2.72412109375,"(-47.140140533447266, -71.0576171875, 576.635498046875)","(16.172863006591797, -72.97470092773438, 580.3768920898438)","(-57.28029251098633, 168.98715209960938, 50.864505767822266)","(-66.27669525146484, 182.17298889160156, 55.66374588012695)"
1,25,2466414035094,1699534162,1,1,"(0.35150930285453796, 0.2275347113609314)","(0.30785900354385376, 0.092399463057518)",1,1,2.8815155029296875,2.7434234619140625,"(-47.15046691894531, -71.04230499267578, 576.7557983398438)","(16.167339324951172, -72.94697570800781, 580.4050903320312)","(-52.92694091796875, 158.59613037109375, 47.08247375488281)","(-68.00923156738281, 183.27679443359375, 56.06551742553711)"
1,25,2466414051761,1699550829,1,1,"(0.34934937953948975, 0.17392683029174805)","(0.3103509545326233, 0.09810666739940643)",1,1,2.825592041015625,2.7632293701171875,"(-47.14891052246094, -71.03778076171875, 576.839111328125)","(16.170520782470703, -72.93214416503906, 580.4423828125)","(-53.67326354980469, 168.38693237304688, 50.646026611328125)","(-67.148193359375, 182.23446655273438, 55.68611145019531)"
1,25,2466414068428,1699567495,1,1,"(0.3432701826095581, 0.19464080035686493)","(0.30320408940315247, 0.08547613024711609)",1,1,2.897323608398437,2.7545318603515625,"(-47.15782928466797, -71.03157043457031, 576.8560791015625)","(16.159099578857422, -72.9261474609375, 580.4428100585938)","(-55.77376937866211, 164.60377502441406, 49.26910400390625)","(-69.61762237548828, 184.54124450683594, 56.52574920654297)"
1,25,2466414085096,1699584162,1,1,"(0.34536421298980713, 0.2105380743741989)","(0.29933273792266846, 0.08099915832281113)",1,1,2.9270782470703125,2.7284393310546875,"(-47.165775299072266, -70.99322509765625, 576.966796875)","(16.16073989868164, -72.88960266113281, 580.4989013671875)","(-55.050235748291016, 161.7003631591797, 48.2122917175293)","(-70.95526123046875, 185.3589324951172, 56.82333755493164)"
1,25,2466414101763,1699600829,1,1,"(0.343242347240448, 0.17797991633415222)","(0.3017275631427765, 0.08820845186710358)",1,1,2.903671264648437,2.7078399658203125,"(-47.167388916015625, -70.9299087524414, 576.9950561523438)","(16.150043487548828, -72.80917358398438, 580.546142578125)","(-55.783382415771484, 167.64666748046875, 50.37662887573242)","(-70.12779998779297, 184.04225158691406, 56.3441047668457)"
1,25,2466414118429,1699617495,1,1,"(0.34570109844207764, 0.2372610867023468)","(0.30597972869873047, 0.13971664011478424)",1,1,2.9704742431640625,2.8424224853515625,"(-47.18991470336914, -70.83377075195312, 577.0651245117188)","(16.141788482666016, -72.72701263427734, 580.63037109375)","(-54.93382263183594, 156.8197479248047, 46.435935974121094)","(-68.6585693359375, 174.6349639892578, 52.920127868652344)"
1,25,2466414135102,1699634167,1,1,"(0.3409477174282074, 0.239298477768898)","(0.30352142453193665, 0.08620236814022064)",1,1,3.0111846923828125,2.734832763671875,"(-47.211368560791016, -70.79443359375, 577.117919921875)","(16.123943328857422, -72.67818450927734, 580.734130859375)","(-56.57623291015625, 156.4476318359375, 46.300514221191406)","(-69.50797271728516, 184.40863037109375, 56.47745132446289)"
1,25,2466414151769,1699650834,1,1,"(0.34115999937057495, 0.17600253224372864)","(0.31031954288482666, 0.08695881813764572)",1,1,2.885711669921875,2.7126922607421875,"(-47.226497650146484, -70.82427215576172, 577.153076171875)","(16.11797332763672, -72.70806121826172, 580.7153930664062)","(-56.502899169921875, 168.00784301757812, 50.508018493652344)","(-67.1590347290039, 184.2704620361328, 56.427188873291016)"
1,25,2466414168436,1699667500,1,1,"(0.34089651703834534, 0.1936638504266739)","(0.3146916627883911, 0.08326245844364166)",1,1,2.9292144775390625,2.7509918212890625,"(-47.2318000793457, -70.92699432373047, 577.162841796875)","(16.10624885559082, -72.81489562988281, 580.8007202148438)","(-56.59393310546875, 164.78221130371094, 49.334022521972656)","(-65.64837646484375, 184.945556640625, 56.67289352416992)"
1,25,2466414185103,1699684167,1,1,"(0.34181520342826843, 0.16794051229953766)","(0.30647358298301697, 0.08221862465143204)",1,1,2.896331787109375,2.783599853515625,"(-47.239662170410156, -71.02163696289062, 577.1517333984375)","(16.102916717529297, -72.90850830078125, 580.7625122070312)","(-56.2765007019043, 169.480224609375, 51.04397964477539)","(-68.4879150390625, 185.13619995117188, 56.74225997924805)"
1,25,2466414201771,1699700834,1,1,"(0.3533726930618286, 0.18459314107894897)","(0.3072655200958252, 0.08270665258169174)",1,1,2.8853302001953125,2.7587127685546875,"(-47.24776840209961, -71.04409790039062, 577.169189453125)","(16.100990295410156, -72.93976593017578, 580.8284912109375)","(-52.28308868408203, 166.4388427734375, 49.93699264526367)","(-68.21428680419922, 185.0470733642578, 56.7098388671875)"
1,25,2466414218437,1699717500,1,1,"(0.3302122950553894, 0.23178038001060486)","(0.29953837394714355, 0.09302353858947754)",1,1,2.9661102294921875,2.708526611328125,"(-47.23496627807617, -70.97398376464844, 577.0870361328125)","(16.093067169189453, -72.87348937988281, 580.8665771484375)","(-60.28559875488281, 157.8207244873047, 46.80024719238281)","(-70.88422393798828, 183.16282653808594, 56.024017333984375)"
1,25,2466414235105,1699734167,1,1,"(0.34270164370536804, 0.19744399189949036)","(0.30101245641708374, 0.07513503730297089)",1,1,2.9104156494140625,2.716949462890625,"(-47.25463104248047, -70.88648223876953, 577.2434692382812)","(16.092147827148438, -72.77875518798828, 580.9318237304688)","(-55.970211029052734, 164.09181213378906, 49.08273696899414)","(-70.3748779296875, 186.42991638183594, 57.21316909790039)"
1,25,2466414251772,1699750834,1,1,"(0.3417358100414276, 0.1821606308221817)","(0.3104790151119232, 0.0844791904091835)",1,1,2.8999481201171875,2.7342071533203125,"(-47.243919372558594, -70.80076599121094, 577.1414794921875)","(16.08892822265625, -72.69850158691406, 580.960205078125)","(-56.303932189941406, 166.88311767578125, 50.09867477416992)","(-67.10393524169922, 184.7233428955078, 56.59199523925781)"
1,25,2466414268440,1699767501,1,1,"(0.350446879863739, 0.21575884521007538)","(0.30304086208343506, 0.10531242936849594)",1,1,2.9263153076171875,2.785140991210937,"(-47.240657806396484, -70.79913330078125, 577.141845703125)","(16.093460083007812, -72.68767547607422, 580.9227294921875)","(-53.29402542114258, 160.74685668945312, 47.86524963378906)","(-69.67401885986328, 180.91842651367188, 55.20713806152344)"
1,25,2466414285108,1699784168,1,1,"(0.34244504570961, 0.1967100203037262)","(0.3045918643474579, 0.08505416661500931)",1,1,2.937973022460937,2.7556610107421875,"(-47.25295639038086, -70.84233093261719, 577.2607421875)","(16.0948543548584, -72.7089614868164, 580.8755493164062)","(-56.058876037597656, 164.22586059570312, 49.131553649902344)","(-69.13811492919922, 184.6183624267578, 56.55376052856445)"
1,25,2466414301775,1699800835,1,1,"(0.34294313192367554, 0.17339186370372772)","(0.3133409321308136, 0.07706598192453384)",1,1,2.8693084716796875,2.764862060546875,"(-47.252105712890625, -70.84379577636719, 577.214111328125)","(16.093046188354492, -72.73016357421875, 580.8943481445312)","(-55.886783599853516, 168.48460388183594, 50.681636810302734)","(-66.11506652832031, 186.07725524902344, 57.084781646728516)"
1,25,2466414318442,1699817501,1,1,"(0.3444957435131073, 0.21911029517650604)","(0.3079792559146881, 0.07261701673269272)",1,1,2.93402099609375,2.765365600585937,"(-47.2550048828125, -70.84237670898438, 577.2044677734375)","(16.091196060180664, -72.73030090332031, 580.8849487304688)","(-55.35029602050781, 160.13475036621094, 47.642478942871094)","(-67.9676742553711, 186.88980102539062, 57.38055419921875)"
1,25,2466414335109,1699834168,1,1,"(0.3439500331878662, 0.21552567183971405)","(0.30293384194374084, 0.08579251170158386)",1,1,2.9066314697265625,2.7526092529296875,"(-47.253536224365234, -70.84260559082031, 577.186279296875)","(16.091808319091797, -72.73158264160156, 580.8666381835938)","(-55.538856506347656, 160.78944396972656, 47.880760192871094)","(-69.71099090576172, 184.4834747314453, 56.504730224609375)"
1,25,2466414351777,1699850835,1,1,"(0.34564241766929626, 0.2014322727918625)","(0.3024064004421234, 0.09285341948270798)",1,1,2.934921264648437,2.8225860595703125,"(-47.25120544433594, -70.8779525756836, 577.187744140625)","(16.098228454589844, -72.75605773925781, 580.74462890625)","(-54.954105377197266, 163.3634033203125, 48.817630767822266)","(-69.89324188232422, 183.19390869140625, 56.03532028198242)"
1,25,2466414368443,1699867501,1,1,"(0.3408493399620056, 0.1876695603132248)","(0.3074635863304138, 0.07979422062635422)",1,1,2.936752319335937,2.74786376953125,"(-47.21665573120117, -70.93340301513672, 577.072021484375)","(16.11737823486328, -72.80288696289062, 580.660400390625)","(-56.610225677490234, 165.87698364257812, 49.73249053955078)","(-68.14585876464844, 185.57899475097656, 56.9034538269043)"
1,25,2466414385110,1699884168,1,1,"(0.3418307900428772, 0.19212327897548676)","(0.30366501212120056, 0.0691632330417633)",1,1,2.92071533203125,2.7617950439453125,"(-47.20442199707031, -70.94622802734375, 576.961181640625)","(16.12592887878418, -72.82463836669922, 580.63134765625)","(-56.27111053466797, 165.06356811523438, 49.436439514160156)","(-69.4583511352539, 187.52059936523438, 57.61009216308594)"
1,25,2466414401785,1699900842,1,1,"(0.3326717019081116, 0.1750122308731079)","(0.31270545721054077, 0.10669421404600143)",1,1,2.9267730712890625,2.813446044921875,"(-47.211090087890625, -70.90103149414062, 576.9703979492188)","(16.122886657714844, -72.76051330566406, 580.51953125)","(-59.435813903808594, 168.18869018554688, 50.57387924194336)","(-66.33465576171875, 180.6660614013672, 55.115291595458984)"
1,25,2466414418453,1699917509,1,1,"(0.34240105748176575, 0.1939096599817276)","(0.307985782623291, 0.08325827121734619)",1,1,2.9348602294921875,2.782958984375,"(-47.2210693359375, -70.76976776123047, 576.8560791015625)","(16.112123489379883, -72.6487808227539, 580.576171875)","(-56.074066162109375, 164.73731994628906, 49.317691802978516)","(-67.96541595458984, 184.9463348388672, 56.67313766479492)"
1,25,2466414435120,1699934176,1,1,"(0.34951096773147583, 0.1850934475660324)","(0.30921685695648193, 0.08642244338989258)",1,1,2.9686737060546875,2.786163330078125,"(-47.25541687011719, -70.65841674804688, 576.852294921875)","(16.09074592590332, -72.53213500976562, 580.4554443359375)","(-53.6174201965332, 166.34747314453125, 49.90376281738281)","(-67.5400619506836, 184.36842346191406, 56.46284484863281)"
1,25,2466414451787,1699950842,1,1,"(0.34587112069129944, 0.21215440332889557)","(0.3024997413158417, 0.07800926268100739)",1,1,2.977279663085937,2.846298217773437,"(-47.26660919189453, -70.64063262939453, 576.8583984375)","(16.081424713134766, -72.51322174072266, 580.465087890625)","(-54.87507629394531, 161.4051513671875, 48.10487365722656)","(-69.8609848022461, 185.9049835205078, 57.0220947265625)"
1,25,2466414468454,1699967509,1,1,"(0.339312881231308, 0.19618837535381317)","(0.3044474124908447, 0.0834517851471901)",1,1,3.0107574462890625,2.8203277587890625,"(-47.2651481628418, -70.69358825683594, 576.682861328125)","(16.078948974609375, -72.57698822021484, 580.4376220703125)","(-57.1411247253418, 164.32115173339844, 49.16618347167969)","(-69.18801879882812, 184.91099548339844, 56.66027069091797)"
1,25,2466414485122,1699984176,1,1,"(0.3482557535171509, 0.2278105467557907)","(0.30328062176704407, 0.08263535052537918)",1,1,3.0015411376953125,2.813323974609375,"(-47.27857208251953, -70.82820892333984, 576.7913818359375)","(16.07401466369629, -72.69779968261719, 580.3441162109375)","(-54.05112838745117, 158.54576110839844, 47.06413650512695)","(-69.59117126464844, 185.06008911132812, 56.71457290649414)"
1,25,2466414501788,1700000842,1,0,"(0.34874191880226135, 0.2365938276052475)","(nan, nan)",1,0,3.0858612060546875,,"(-47.26234817504883, -70.92178344726562, 576.5335693359375)","(nan, nan, nan)","(-53.883140563964844, 156.94161987304688, 46.480262756347656)","(nan, nan, nan)"
1,25,2466414518456,1700017509,1,1,"(0.33621376752853394, 0.19907961785793304)","(0.3074018955230713, 0.0867084488272667)",1,1,3.083602905273437,2.854843139648437,"(-47.29962158203125, -70.97596740722656, 576.629638671875)","(16.039409637451172, -72.84246826171875, 580.3738403320312)","(-58.21193313598633, 163.7930908203125, 48.97397994995117)","(-68.16717529296875, 184.31619262695312, 56.44380569458008)"
1,25,2466414535129,1700034182,1,1,"(0.34332913160324097, 0.2055046260356903)","(0.3092302083969116, 0.09230587631464005)",1,1,3.064315795898437,2.818222045898437,"(-47.348201751708984, -70.95964813232422, 576.6141357421875)","(15.990633010864258, -72.8158187866211, 580.3206787109375)","(-55.7534065246582, 162.61964416503906, 48.54692459106445)","(-67.53544616699219, 183.29391479492188, 56.071712493896484)"
1,25,2466414551795,1700050848,1,1,"(0.3482295274734497, 0.192123144865036)","(0.31670311093330383, 0.08888933062553406)",1,1,3.041717529296875,2.8741607666015625,"(-47.399837493896484, -70.91677856445312, 576.5511474609375)","(15.942975997924805, -72.75350952148438, 580.239013671875)","(-54.06018829345703, 165.06361389160156, 49.436405181884766)","(-64.95336151123047, 183.9178924560547, 56.29883575439453)"
1,25,2466414568463,1700067515,1,1,"(0.34072646498680115, 0.195773184299469)","(0.30346551537513733, 0.08019717782735825)",1,1,3.0511627197265625,2.8796539306640625,"(-47.48081970214844, -70.8707046508789, 576.633544921875)","(15.873634338378906, -72.70182800292969, 580.2609252929688)","(-56.65269088745117, 164.39698791503906, 49.193782806396484)","(-69.52729797363281, 185.50538635253906, 56.87665557861328)"
1,25,2466414585130,1700084182,1,1,"(0.3645629584789276, 0.18576912581920624)","(0.3378351032733917, 0.06355229020118713)",1,1,3.075653076171875,2.823211669921875,"(-47.47249984741211, -70.84894561767578, 576.67138671875)","(15.86986255645752, -72.65949249267578, 580.1399536132812)","(-48.416568756103516, 166.22406005859375, 49.85880661010742)","(-57.65172576904297, 188.54534912109375, 57.98312759399414)"
1,25,2466414601797,1700100848,1,1,"(0.3674067258834839, 0.23284804821014404)","(0.34068194031715393, 0.08060512691736221)",1,1,3.171859741210937,2.89202880859375,"(-47.46812438964844, -70.86813354492188, 576.56005859375)","(15.875972747802734, -72.69927978515625, 580.2606811523438)","(-47.43397521972656, 157.62571716308594, 46.72931671142578)","(-56.66807174682617, 185.43087768554688, 56.84954833984375)"
