participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,2,737166960614,978809618,1,1,"(0.1850632131099701, 0.24206291139125824)","(0.1939796507358551, 0.2715109586715698)",1,1,2.7494659423828125,2.6857147216796875,"(-53.92353820800781, 43.711997985839844, 609.9016723632812)","(10.068612098693848, 41.84349822998047, 610.1060791015625)","(-110.43827056884766, 155.94273376464844, 46.116756439208984)","(-107.35742950439453, 150.564453125, 44.15924835205078)"
5,2,737166977281,978826285,1,1,"(0.18055562674999237, 0.2282380908727646)","(0.19872699677944183, 0.27512574195861816)",1,1,2.7596435546875,2.693344116210937,"(-53.91743469238281, 43.601810455322266, 609.7354736328125)","(10.065031051635742, 41.79246139526367, 609.8181762695312)","(-111.99575805664062, 158.4676971435547, 47.03569412231445)","(-105.71708679199219, 149.90426635742188, 43.91889953613281)"
5,2,737166993949,978842952,1,1,"(0.184687077999115, 0.25266095995903015)","(0.21227943897247314, 0.2691178619861603)",1,1,2.7758026123046875,2.682952880859375,"(-53.868370056152344, 43.207706451416016, 609.5880126953125)","(10.121110916137695, 41.44936752319336, 609.6832275390625)","(-110.56822967529297, 154.00718688964844, 45.412166595458984)","(-101.03438568115234, 151.00152587890625, 44.318294525146484)"
5,2,737167010621,978859624,1,1,"(0.18984198570251465, 0.2369590550661087)","(0.20309247076511383, 0.2306581735610962)",1,1,2.7721710205078125,2.660888671875,"(-53.789466857910156, 42.616050720214844, 609.16748046875)","(10.180486679077148, 40.97358322143555, 609.5076904296875)","(-108.78707122802734, 156.87490844726562, 46.45600128173828)","(-104.20870971679688, 158.0256805419922, 46.8748664855957)"
5,2,737167027289,978876291,1,1,"(0.18620799481868744, 0.2533133625984192)","(0.20660585165023804, 0.2598137855529785)",1,1,2.77020263671875,2.674713134765625,"(-53.709800720214844, 42.0877685546875, 608.8184204101562)","(10.258720397949219, 40.53089904785156, 609.1771850585938)","(-110.04273986816406, 153.8880157470703, 45.36888122558594)","(-102.99474334716797, 152.70079040527344, 44.936763763427734)"
5,2,737167043947,978892949,1,1,"(0.18921402096748352, 0.24228517711162567)","(0.20873458683490753, 0.2572701573371887)",1,1,2.756942749023437,2.6844635009765625,"(-53.65016174316406, 41.69070053100586, 608.6005859375)","(10.329229354858398, 40.23171615600586, 608.8782958984375)","(-109.00405883789062, 155.90216064453125, 46.1019172668457)","(-102.25921630859375, 153.1653594970703, 45.105831146240234)"
5,2,737167060615,978909616,1,1,"(0.1924467831850052, 0.20415620505809784)","(0.21075347065925598, 0.2647243142127991)",1,1,2.6964874267578125,2.69012451171875,"(-53.632606506347656, 41.579856872558594, 608.2716064453125)","(10.367902755737305, 40.21278762817383, 608.68212890625)","(-107.8870620727539, 162.86590576171875, 48.636558532714844)","(-101.56163787841797, 151.803955078125, 44.61031723022461)"
5,2,737167077289,978926290,1,1,"(0.18872612714767456, 0.18383711576461792)","(0.19891324639320374, 0.23752911388874054)",1,1,2.6763916015625,2.688629150390625,"(-53.62504577636719, 41.59772491455078, 607.857421875)","(10.376631736755371, 40.335777282714844, 608.1798706054688)","(-109.17265319824219, 166.57693481445312, 49.98725891113281)","(-105.6527328491211, 156.7707977294922, 46.41808319091797)"
5,2,737167093949,978942949,1,1,"(0.19386036694049835, 0.20845600962638855)","(0.20773504674434662, 0.2966167628765106)",1,1,2.681976318359375,2.7196807861328125,"(-53.60028076171875, 41.698909759521484, 607.302490234375)","(10.395630836486816, 40.60020446777344, 607.71923828125)","(-107.39863586425781, 162.0806121826172, 48.35072708129883)","(-102.60458374023438, 145.9792022705078, 42.49032211303711)"
5,2,737167110616,978959616,1,1,"(0.18709015846252441, 0.1793546825647354)","(0.20150500535964966, 0.26978790760040283)",1,1,2.6471710205078125,2.6834716796875,"(-53.45159912109375, 41.70297622680664, 606.4669189453125)","(10.514459609985352, 40.75104522705078, 606.8690185546875)","(-109.7379150390625, 167.39559936523438, 50.285194396972656)","(-104.7572250366211, 150.87916564941406, 44.27373123168945)"
5,2,737167127287,978976286,1,1,"(0.1930256336927414, 0.22740040719509125)","(0.20267555117607117, 0.2883147597312927)",1,1,2.71075439453125,2.7291717529296875,"(-53.30145263671875, 41.575653076171875, 605.7110595703125)","(10.673221588134766, 40.754188537597656, 606.263427734375)","(-107.68705749511719, 158.6206817626953, 47.09138107299805)","(-104.35276794433594, 147.49549865722656, 43.04212188720703)"
5,2,737167143953,978992952,1,1,"(0.18280889093875885, 0.212904691696167)","(0.19513371586799622, 0.31928807497024536)",1,1,2.729736328125,2.759628295898437,"(-52.98971176147461, 41.362205505371094, 604.8580322265625)","(10.959012985229492, 40.785316467285156, 605.4830322265625)","(-111.21720123291016, 161.26812744140625, 48.055015563964844)","(-106.95865631103516, 141.83860778808594, 40.983238220214844)"
5,2,737167160619,979009618,1,1,"(0.1800597459077835, 0.21712857484817505)","(0.21316979825496674, 0.27294591069221497)",1,1,2.730941772460937,2.6947784423828125,"(-52.72547149658203, 41.1505012512207, 604.1228637695312)","(11.221930503845215, 40.80787658691406, 604.9785766601562)","(-112.16710662841797, 160.49668884277344, 47.77423095703125)","(-100.72673797607422, 150.30238342285156, 44.06381607055664)"
5,2,737167177287,979026285,1,1,"(0.18688251078128815, 0.23825038969516754)","(0.20284397900104523, 0.28585460782051086)",1,1,2.752044677734375,2.6955718994140625,"(-52.46760177612305, 41.03562927246094, 603.25537109375)","(11.499625205993652, 40.90517807006836, 604.0297241210938)","(-109.80966186523438, 156.63906860351562, 46.370155334472656)","(-104.29458618164062, 147.94480895996094, 43.20566177368164)"
5,2,737167193954,979042952,1,1,"(0.2447747439146042, 0.2728152275085449)","(0.25754034519195557, 0.3022039234638214)",1,1,2.80914306640625,2.7299957275390625,"(-52.05104064941406, 40.963741302490234, 602.3751831054688)","(11.889875411987305, 41.04782485961914, 603.029052734375)","(-89.80644226074219, 150.3262481689453, 44.072509765625)","(-85.39558410644531, 144.9587860107422, 42.11892318725586)"
5,2,737167210621,979059618,1,1,"(0.2490117847919464, 0.2276693731546402)","(0.2520342767238617, 0.31453415751457214)",1,1,2.71221923828125,2.7212371826171875,"(-51.78831100463867, 40.952693939208984, 601.4537353515625)","(12.157323837280273, 41.1932487487793, 602.045654296875)","(-88.34242248535156, 158.571533203125, 47.073551177978516)","(-87.2980728149414, 142.7068634033203, 41.29924392700195)"
5,2,737167227289,979076286,1,1,"(0.24499157071113586, 0.2102271020412445)","(0.25902026891708374, 0.32588377594947815)",1,1,2.6961669921875,2.720428466796875,"(-51.48352813720703, 40.75080108642578, 600.4197998046875)","(12.421733856201172, 41.247535705566406, 601.4757080078125)","(-89.73150634765625, 161.7571563720703, 48.232975006103516)","(-84.8842544555664, 140.6339874267578, 40.544803619384766)"
5,2,737167243956,979092952,1,1,"(0.2441399097442627, 0.24718129634857178)","(0.2647556960582733, 0.32274195551872253)",1,1,2.7682342529296875,2.7244110107421875,"(-51.151336669921875, 40.438880920410156, 599.65673828125)","(12.74323558807373, 41.090545654296875, 600.4947509765625)","(-90.02578735351562, 155.00794982910156, 45.77650451660156)","(-82.90250396728516, 141.2078094482422, 40.75362777709961)"
5,2,737167260627,979109623,1,1,"(0.2431510090827942, 0.24055877327919006)","(0.2526761591434479, 0.30781060457229614)",1,1,2.7723846435546875,2.704864501953125,"(-50.72179412841797, 39.92481231689453, 598.861083984375)","(13.159158706665039, 40.764461517333984, 599.4541015625)","(-90.36746978759766, 156.21746826171875, 46.21672058105469)","(-87.07630920410156, 143.934814453125, 41.74616622924805)"
5,2,737167277303,979126298,1,1,"(0.2377585470676422, 0.20264363288879395)","(0.2670924961566925, 0.27900025248527527)",1,1,2.7145538330078125,2.6792449951171875,"(-50.24519348144531, 39.37154769897461, 598.013916015625)","(13.6109619140625, 40.48423767089844, 599.2293701171875)","(-92.23070526123047, 163.14215087890625, 48.73713684082031)","(-82.09508514404297, 149.1966552734375, 43.661346435546875)"
5,2,737167293969,979142964,1,1,"(0.23239806294441223, 0.21365976333618164)","(0.2513246238231659, 0.3148616552352905)",1,1,2.746810913085937,2.7136993408203125,"(-49.77664566040039, 38.93547821044922, 597.3480834960938)","(14.09276294708252, 40.261871337890625, 598.526123046875)","(-94.0828857421875, 161.13021850585938, 48.004783630371094)","(-87.54328918457031, 142.6470489501953, 41.277462005615234)"
5,2,737167310637,979159631,1,1,"(0.24159927666187286, 0.2556096315383911)","(0.2669885754585266, 0.3238064646720886)",1,1,2.772918701171875,2.723052978515625,"(-49.30754470825195, 38.61255645751953, 596.603515625)","(14.523265838623047, 40.13555145263672, 598.0827026367188)","(-90.90364074707031, 153.46864318847656, 45.21620559692383)","(-82.13098907470703, 141.0133819580078, 40.68289566040039)"
5,2,737167327304,979176298,1,1,"(0.24155253171920776, 0.2521272301673889)","(0.2631946802139282, 0.30853113532066345)",1,1,2.7948760986328125,2.7274932861328125,"(-48.92462158203125, 38.47007369995117, 595.93603515625)","(14.887809753417969, 40.20658874511719, 597.5333251953125)","(-90.9197998046875, 154.10464477539062, 45.44771957397461)","(-83.44188690185547, 143.80320739746094, 41.698326110839844)"
5,2,737167343971,979192964,1,1,"(0.23136238753795624, 0.17816247045993805)","(0.26492077112197876, 0.286801815032959)",1,1,2.69189453125,2.686264038085937,"(-48.56020736694336, 38.382652282714844, 595.4050903320312)","(15.235254287719727, 40.318050384521484, 596.946044921875)","(-94.44074249267578, 167.6133270263672, 50.36446762084961)","(-82.84546661376953, 147.77178955078125, 43.14274215698242)"
5,2,737167360638,979209631,1,1,"(0.23752547800540924, 0.18532709777355194)","(0.2543308734893799, 0.2895047068595886)",1,1,2.679962158203125,2.6895294189453125,"(-48.25648498535156, 38.26122283935547, 594.8268432617188)","(15.53611946105957, 40.374114990234375, 596.43994140625)","(-92.31124114990234, 166.30482482910156, 49.888206481933594)","(-86.50454711914062, 147.27813720703125, 42.96305465698242)"
5,2,737167377304,979226297,1,1,"(0.24663448333740234, 0.21772460639476776)","(0.2688930630683899, 0.27084705233573914)",1,1,2.718597412109375,2.6857147216796875,"(-47.969661712646484, 37.99815368652344, 594.3570556640625)","(15.810626029968262, 40.29660415649414, 596.19189453125)","(-89.1638412475586, 160.38783264160156, 47.73461151123047)","(-81.47293853759766, 150.68569946289062, 44.203365325927734)"
5,2,737167393976,979242968,1,1,"(0.23079122602939606, 0.17922943830490112)","(0.2616485059261322, 0.31137317419052124)",1,1,2.688262939453125,2.7273406982421875,"(-47.665653228759766, 37.495845794677734, 593.8989868164062)","(16.090383529663086, 40.0107421875, 595.8355712890625)","(-94.63809967041016, 167.41845703125, 50.29355239868164)","(-83.97611999511719, 143.28414916992188, 41.50941467285156)"
5,2,737167410643,979259635,1,1,"(0.2587391436100006, 0.17622187733650208)","(0.28984200954437256, 0.3073016107082367)",1,1,2.677734375,2.670562744140625,"(-47.308372497558594, 36.92424774169922, 593.61962890625)","(16.431303024291992, 39.60063552856445, 595.535400390625)","(-84.98136901855469, 167.96774291992188, 50.49343490600586)","(-74.23455810546875, 144.02777099609375, 41.78005599975586)"
5,2,737167427311,979276302,1,1,"(0.268858939409256, 0.2097207009792328)","(0.2888112962245941, 0.3357519209384918)",1,1,2.7163238525390625,2.691192626953125,"(-47.060874938964844, 36.28427505493164, 593.3720703125)","(16.672998428344727, 39.112369537353516, 595.6322631835938)","(-81.48472595214844, 161.84962463378906, 48.26668930053711)","(-74.59068298339844, 138.83169555664062, 39.888797760009766)"
5,2,737167443977,979292968,1,1,"(0.23952676355838776, 0.17812947928905487)","(0.29130393266677856, 0.32814714312553406)",1,1,2.6045379638671875,2.688095092773437,"(-46.8712158203125, 35.72243881225586, 593.1170043945312)","(16.84008026123047, 38.718406677246094, 595.4381713867188)","(-91.61973571777344, 167.61935424804688, 50.366661071777344)","(-73.72940826416016, 140.22061157226562, 40.39432907104492)"
5,2,737167460645,979309635,0,1,"(nan, nan)","(0.2850842773914337, 0.3151019215583801)",0,1,,2.6891632080078125,"(nan, nan, nan)","(16.986875534057617, 38.47577667236328, 595.5887451171875)","(nan, nan, nan)","(-75.87846374511719, 142.60311889648438, 41.26152801513672)"
5,2,737167477311,979326301,1,1,"(0.259137898683548, 0.19653354585170746)","(0.2981095314025879, 0.3325263559818268)",1,1,2.6729278564453125,2.648422241210937,"(-46.590599060058594, 35.065208435058594, 592.7760009765625)","(17.09172821044922, 38.41472625732422, 595.6136474609375)","(-84.84359741210938, 164.2581024169922, 49.14326095581055)","(-71.37791442871094, 139.4208221435547, 40.103240966796875)"
5,2,737167493979,979342968,1,1,"(0.2618579864501953, 0.1928190141916275)","(0.3018880784511566, 0.28561586141586304)",1,1,2.683380126953125,2.5669403076171875,"(-46.43672180175781, 34.94696044921875, 592.5321044921875)","(17.222322463989258, 38.45490646362305, 595.5678100585938)","(-83.90374755859375, 164.93650817871094, 49.39019012451172)","(-70.07234191894531, 147.98838806152344, 43.22158432006836)"
5,2,737167510646,979359635,1,1,"(0.2612832486629486, 0.2441641241312027)","(0.311560720205307, 0.3172096908092499)",1,1,2.729949951171875,2.5964508056640625,"(-46.290679931640625, 34.886131286621094, 592.3193359375)","(17.324966430664062, 38.589881896972656, 595.6510620117188)","(-84.10233306884766, 155.5590057373047, 45.97705841064453)","(-66.73019409179688, 142.2182159423828, 41.12139892578125)"
5,2,737167527317,979376305,1,1,"(0.26625049114227295, 0.2527191936969757)","(0.2879697382450104, 0.29712679982185364)",1,1,2.719711303710937,2.6241455078125,"(-46.17942428588867, 34.80891036987305, 592.2855224609375)","(17.444766998291016, 38.637550354003906, 595.566650390625)","(-82.38603973388672, 153.9965362548828, 45.40837097167969)","(-74.88147735595703, 145.88607788085938, 42.456417083740234)"
5,2,737167543982,979392970,1,1,"(0.27623820304870605, 0.29744789004325867)","(0.2887030839920044, 0.2618701457977295)",1,1,2.835800170898437,2.5653839111328125,"(-46.05887222290039, 34.624412536621094, 592.0203247070312)","(17.519107818603516, 38.65224838256836, 595.86767578125)","(-78.93502044677734, 145.82742309570312, 42.435062408447266)","(-74.62808227539062, 152.32522583007812, 44.80003356933594)"
5,2,737167560650,979409637,1,1,"(0.2702461779117584, 0.3055025339126587)","(0.2848966419696808, 0.24584443867206573)",1,1,2.7913055419921875,2.5652313232421875,"(-46.015235900878906, 34.295936584472656, 591.8482666015625)","(17.555442810058594, 38.49266052246094, 595.8953247070312)","(-81.00541687011719, 144.35635375976562, 41.899635314941406)","(-75.94330596923828, 155.25210571289062, 45.8653678894043)"
5,2,737167577316,979426303,1,1,"(0.2576003968715668, 0.16347762942314148)","(0.29299572110176086, 0.27499109506607056)",1,1,2.6069488525390625,2.6009674072265625,"(-46.007930755615234, 33.87605285644531, 591.69482421875)","(17.542613983154297, 38.23771667480469, 595.9749755859375)","(-85.37484741210938, 170.29531860351562, 51.34062957763672)","(-73.1448745727539, 149.92886352539062, 43.927860260009766)"
5,2,737167593984,979442970,1,1,"(0.25023192167282104, 0.1681021898984909)","(0.2805401086807251, 0.2226225882768631)",1,1,2.6663818359375,2.531112670898437,"(-46.02162551879883, 33.379669189453125, 591.6848754882812)","(17.509746551513672, 37.845115661621094, 595.8488159179688)","(-87.92083740234375, 169.45069885253906, 51.03321075439453)","(-77.44859313964844, 159.49330139160156, 47.40899658203125)"
5,2,737167610651,979459637,1,1,"(0.29569023847579956, 0.18669383227825165)","(0.3101666569709778, 0.23770824074745178)",1,1,2.6720733642578125,2.596527099609375,"(-45.932899475097656, 32.940696716308594, 591.7095947265625)","(17.617534637451172, 37.46840286254883, 595.7755737304688)","(-72.2138442993164, 166.05517578125, 49.797367095947266)","(-67.2118911743164, 156.7380828857422, 46.406211853027344)"
5,2,737167627318,979476304,1,1,"(0.3082104027271271, 0.2409530133008957)","(0.310974657535553, 0.2418772429227829)",1,1,2.736724853515625,2.5575103759765625,"(-45.93013000488281, 32.60133361816406, 591.5458374023438)","(17.620054244995117, 37.20481872558594, 595.6375122070312)","(-67.8878173828125, 156.14547729492188, 46.19048309326172)","(-66.93268585205078, 155.97665405273438, 46.129112243652344)"
5,2,737167643985,979492970,1,0,"(0.3191647231578827, 0.25039416551589966)","(nan, nan)",1,0,2.735458374023437,,"(-45.94989013671875, 32.431095123291016, 591.4265747070312)","(nan, nan, nan)","(-64.10282897949219, 154.42117309570312, 45.56291198730469)","(nan, nan, nan)"
