participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,7,1924130074094,549944279,1,1,"(0.40244725346565247, 0.19153966009616852)","(0.4120934009552002, 0.21860910952091217)",1,1,2.8599090576171875,2.8249053955078125,"(-75.76766967773438, -15.486991882324219, 628.2930908203125)","(-16.72481918334961, -18.88924789428711, 638.1959228515625)","(-35.326595306396484, 165.170166015625, 49.475242614746094)","(-31.993610382080078, 160.22630310058594, 47.67580032348633)"
7,7,1924130090763,549960948,1,1,"(0.4062596261501312, 0.21533380448818207)","(0.4085618257522583, 0.2144826203584671)",1,1,2.863876342773437,2.808563232421875,"(-75.8167953491211, -15.52546501159668, 628.392822265625)","(-16.74616241455078, -18.905717849731445, 638.1944580078125)","(-34.00932312011719, 160.82449340820312, 47.89349365234375)","(-33.21385192871094, 160.9799346923828, 47.95009994506836)"
7,7,1924130107431,549977615,1,1,"(0.3987925052642822, 0.190156489610672)","(0.4175901412963867, 0.20250223577022552)",1,1,2.85333251953125,2.8079071044921875,"(-75.85423278808594, -15.690804481506348, 628.3971557617188)","(-16.792142868041992, -19.09138298034668, 638.3834228515625)","(-36.589385986328125, 165.4227752685547, 49.567176818847656)","(-30.094341278076172, 163.16799926757812, 48.74650573730469)"
7,7,1924130124098,549994281,1,1,"(0.40161168575286865, 0.2010999172925949)","(0.41574692726135254, 0.23341219127178192)",1,1,2.8728790283203125,2.798202514648437,"(-75.91244506835938, -16.039609909057617, 628.341064453125)","(-16.881046295166016, -19.420928955078125, 638.3778076171875)","(-35.615299224853516, 163.4241180419922, 48.839698791503906)","(-30.731220245361328, 157.52272033691406, 46.69175720214844)"
7,7,1924130140765,550010948,1,1,"(0.40071901679039, 0.22229920327663422)","(0.41550391912460327, 0.19798371195793152)",1,1,2.86077880859375,2.7832794189453125,"(-76.04072570800781, -16.269968032836914, 628.6372680664062)","(-16.957773208618164, -19.65418243408203, 638.4076538085938)","(-35.92375564575195, 159.5523223876953, 47.43053436279297)","(-30.8151798248291, 163.9932403564453, 49.0468864440918)"
7,7,1924130157433,550027615,1,1,"(0.39571282267570496, 0.18081530928611755)","(0.4122994840145111, 0.22527705132961273)",1,1,2.84722900390625,2.816635131835937,"(-76.12335968017578, -16.390602111816406, 628.7627563476562)","(-17.056066513061523, -19.748920440673828, 638.765625)","(-37.653507232666016, 167.1288299560547, 50.18812942504883)","(-31.922409057617188, 159.0084686279297, 47.23256301879883)"
7,7,1924130174099,550044281,1,1,"(0.3955632150173187, 0.1760404258966446)","(0.4153088331222534, 0.20336541533470154)",1,1,2.782699584960937,2.792449951171875,"(-76.25840759277344, -16.290462493896484, 628.90087890625)","(-17.15994644165039, -19.61909294128418, 638.4984741210938)","(-37.705204010009766, 168.0009002685547, 50.50554656982422)","(-30.882591247558594, 163.01034545898438, 48.6890983581543)"
7,7,1924130190767,550060948,1,1,"(0.2808915078639984, 0.20219813287258148)","(0.3061792850494385, 0.18128906190395355)",1,1,2.936630249023437,2.82098388671875,"(-76.72035217285156, -16.0485782623291, 628.9801635742188)","(-17.696819305419922, -19.342016220092773, 639.0470581054688)","(-77.32717895507812, 163.22354125976562, 48.766719818115234)","(-68.58961486816406, 167.0423126220703, 50.15660095214844)"
7,7,1924130207434,550077615,1,1,"(0.12637847661972046, 0.17690274119377136)","(0.1387617290019989, 0.16240449249744415)",1,1,2.903472900390625,2.8196258544921875,"(-77.30445861816406, -15.849089622497559, 629.536376953125)","(-18.319814682006836, -19.099143981933594, 639.2598266601562)","(-130.71533203125, 167.84339904785156, 50.448219299316406)","(-126.43661499023438, 170.49131774902344, 51.411983489990234)"
7,7,1924130224104,550094284,1,1,"(0.10103115439414978, 0.1564774364233017)","(0.13154229521751404, 0.16966883838176727)",1,1,2.895370483398437,2.828765869140625,"(-77.38287353515625, -15.726608276367188, 629.43603515625)","(-18.417997360229492, -18.93624496459961, 639.0845947265625)","(-139.4734649658203, 171.57382202148438, 51.805931091308594)","(-128.9311065673828, 169.1645965576172, 50.92905807495117)"
7,7,1924130240771,550110951,1,1,"(0.10094615817070007, 0.17043305933475494)","(0.12098899483680725, 0.16114991903305054)",1,1,2.890731811523437,2.8062896728515625,"(-77.42390441894531, -15.730680465698242, 629.5046997070312)","(-18.43329620361328, -18.940265655517578, 639.0493774414062)","(-139.5028533935547, 169.0249786376953, 50.87832260131836)","(-132.57754516601562, 170.720458984375, 51.4953727722168)"
7,7,1924130257438,550127617,1,1,"(0.09844247996807098, 0.14786852896213531)","(0.1180717796087265, 0.1447485089302063)",1,1,2.8741455078125,2.7667694091796875,"(-77.45082092285156, -15.828246116638184, 629.568115234375)","(-18.43939971923828, -19.068740844726562, 639.0714111328125)","(-140.36793518066406, 173.14613342285156, 52.37822723388672)","(-133.58551025390625, 173.7159423828125, 52.58563995361328)"
7,7,1924130274105,550144284,1,1,"(0.11576134711503983, 0.17832307517528534)","(0.11571640521287918, 0.1595144420862198)",1,1,2.904815673828125,2.7794647216796875,"(-77.47608947753906, -15.953144073486328, 629.7634887695312)","(-18.437332153320312, -19.181148529052734, 639.2298583984375)","(-134.38381958007812, 167.58399963378906, 50.35378646850586)","(-134.39935302734375, 171.01914978027344, 51.60407257080078)"
7,7,1924130290771,550160950,1,1,"(0.10715775191783905, 0.1652018427848816)","(0.12321850657463074, 0.12153524160385132)",1,1,2.9149932861328125,2.796371459960937,"(-77.5354995727539, -15.999340057373047, 629.897216796875)","(-18.473388671875, -19.271526336669922, 639.3068237304688)","(-137.35658264160156, 169.98040771484375, 51.226036071777344)","(-131.8071746826172, 177.95555114746094, 54.12872314453125)"
7,7,1924130307439,550177617,1,1,"(0.10767355561256409, 0.17346857488155365)","(0.1215781569480896, 0.16856534779071808)",1,1,2.88751220703125,2.789535522460937,"(-77.59056091308594, -15.85617446899414, 630.0986328125)","(-18.522708892822266, -19.151342391967773, 639.5656127929688)","(-137.17835998535156, 168.47061157226562, 50.6765022277832)","(-132.37396240234375, 169.36611938476562, 51.002437591552734)"
7,7,1924130324106,550194284,1,1,"(0.103852279484272, 0.1741253137588501)","(0.1266455203294754, 0.1424984186887741)",1,1,2.899261474609375,2.80224609375,"(-77.63760375976562, -15.640157699584961, 630.1542358398438)","(-18.581584930419922, -18.965351104736328, 639.9002685546875)","(-138.4987030029297, 168.3506622314453, 50.63283157348633)","(-130.62306213378906, 174.12692260742188, 52.73521423339844)"
7,7,1924130340773,550210950,1,1,"(0.1051371842622757, 0.18703657388687134)","(0.13299311697483063, 0.15442845225334167)",1,1,2.923736572265625,2.8216094970703125,"(-77.654296875, -15.360982894897461, 630.350830078125)","(-18.582836151123047, -18.701196670532227, 639.9353637695312)","(-138.05474853515625, 165.99258422851562, 49.77457809448242)","(-128.4298095703125, 171.9480438232422, 51.94218063354492)"
7,7,1924130357447,550227624,1,1,"(0.11344526708126068, 0.13552039861679077)","(0.12118919938802719, 0.1428651362657547)",1,1,2.8737945556640625,2.8001251220703125,"(-77.56147766113281, -15.160585403442383, 630.16943359375)","(-18.48269271850586, -18.515743255615234, 639.838134765625)","(-135.18408203125, 175.40135192871094, 53.199058532714844)","(-132.50836181640625, 174.05992126464844, 52.71084976196289)"
7,7,1924130374115,550244291,1,1,"(0.11875589936971664, 0.18101410567760468)","(0.13306580483913422, 0.1334509253501892)",1,1,2.9334869384765625,2.8047027587890625,"(-77.41071319580078, -15.094670295715332, 630.26123046875)","(-18.34395980834961, -18.468650817871094, 639.9030151367188)","(-133.34912109375, 167.09251403808594, 50.1749153137207)","(-128.40469360351562, 175.77931213378906, 53.33664321899414)"
7,7,1924130390782,550260957,1,1,"(0.1073431745171547, 0.14312408864498138)","(0.13402621448040009, 0.14954161643981934)",1,1,2.886077880859375,2.8084259033203125,"(-77.19223022460938, -15.108118057250977, 630.0540771484375)","(-18.15267562866211, -18.49158477783203, 639.947998046875)","(-137.29251098632812, 174.0126190185547, 52.69364929199219)","(-128.07284545898438, 172.84054565429688, 52.267024993896484)"
7,7,1924130407449,550277624,1,1,"(0.10019610077142715, 0.15196339786052704)","(0.1165378987789154, 0.14970451593399048)",1,1,2.889923095703125,2.825103759765625,"(-77.00970458984375, -15.130640983581543, 629.6578369140625)","(-17.987926483154297, -18.529197692871094, 639.752197265625)","(-139.76199340820312, 172.39822387695312, 52.10602951049805)","(-134.11550903320312, 172.81080627441406, 52.25618362426758)"
7,7,1924130424117,550294291,1,1,"(0.0845065638422966, 0.19495655596256256)","(0.12464891374111176, 0.1545955389738083)",1,1,2.931259155273437,2.8125762939453125,"(-76.97921752929688, -15.117488861083984, 629.8349609375)","(-17.965526580810547, -18.527591705322266, 639.810302734375)","(-145.18313598632812, 164.54612731933594, 49.24806213378906)","(-131.31292724609375, 171.91749572753906, 51.93107986450195)"
7,7,1924130440783,550310957,1,1,"(0.10018476098775864, 0.14379669725894928)","(0.1319437026977539, 0.1385338306427002)",1,1,2.884750366210937,2.7949981689453125,"(-76.94137573242188, -15.027395248413086, 629.7328491210938)","(-17.933502197265625, -18.482189178466797, 639.8238525390625)","(-139.7659149169922, 173.88978576660156, 52.648887634277344)","(-128.7924041748047, 174.85098266601562, 52.998779296875)"
7,7,1924130457451,550327624,1,1,"(0.10378561913967133, 0.17929548025131226)","(0.12358484417200089, 0.15060730278491974)",1,1,2.9294586181640625,2.812286376953125,"(-76.86782836914062, -14.976852416992188, 629.5023803710938)","(-17.875167846679688, -18.458576202392578, 639.41943359375)","(-138.52174377441406, 167.40640258789062, 50.28916549682617)","(-131.68060302734375, 172.6459197998047, 52.1961555480957)"
7,7,1924130474118,550344291,1,1,"(0.09819050133228302, 0.18674638867378235)","(0.11668583750724792, 0.17551784217357635)",1,1,2.9056549072265625,2.8223876953125,"(-76.81537628173828, -15.032266616821289, 629.1434326171875)","(-17.821773529052734, -18.50762176513672, 639.0269775390625)","(-140.4550018310547, 166.04559326171875, 49.793853759765625)","(-134.0643768310547, 168.09634399414062, 50.54026794433594)"
7,7,1924130490790,550360962,1,1,"(0.11131151765584946, 0.2081579566001892)","(0.1089712604880333, 0.164044588804245)",1,1,2.94244384765625,2.7945556640625,"(-76.86470031738281, -15.174814224243164, 629.018798828125)","(-17.852359771728516, -18.64766502380371, 639.0247192382812)","(-135.92135620117188, 162.13504028320312, 48.37055587768555)","(-136.72996520996094, 170.19175720214844, 51.3029899597168)"
7,7,1924130507457,550377629,1,1,"(0.09007631987333298, 0.18303383886814117)","(0.12229428440332413, 0.13319912552833557)",1,1,2.919097900390625,2.79302978515625,"(-76.92350769042969, -15.279491424560547, 628.599609375)","(-17.95537757873535, -18.697986602783203, 639.042724609375)","(-143.25865173339844, 166.72366333007812, 50.040626525878906)","(-132.12652587890625, 175.8252716064453, 53.3534049987793)"
7,7,1924130524125,550394296,1,1,"(0.09687519073486328, 0.1625954806804657)","(0.11324848234653473, 0.15795771777629852)",1,1,2.889739990234375,2.8199615478515625,"(-77.11597442626953, -15.322824478149414, 628.3618774414062)","(-18.111894607543945, -18.67947769165039, 638.6611328125)","(-140.90945434570312, 170.45645141601562, 51.39924621582031)","(-135.2520751953125, 171.303466796875, 51.70756149291992)"
7,7,1924130540791,550410962,1,1,"(0.10002446919679642, 0.20226089656352997)","(0.11303867399692535, 0.1554926335811615)",1,1,2.921142578125,2.819198608398437,"(-77.28359985351562, -15.123976707458496, 628.2418823242188)","(-18.22673988342285, -18.41466522216797, 638.2804565429688)","(-139.82131958007812, 163.21206665039062, 48.76255416870117)","(-135.32456970214844, 171.75369262695312, 51.87142562866211)"
7,7,1924130557459,550427629,1,1,"(0.13690400123596191, 0.149916410446167)","(0.14817824959754944, 0.16331659257411957)",1,1,2.878662109375,2.8412322998046875,"(-77.27424621582031, -14.808150291442871, 627.88525390625)","(-18.2221622467041, -18.025211334228516, 638.0443725585938)","(-127.07849884033203, 172.77210998535156, 52.24209976196289)","(-123.18297576904297, 170.32473754882812, 51.35135269165039)"
7,7,1924130574126,550444296,1,1,"(0.151292085647583, 0.15598298609256744)","(0.166128009557724, 0.1806522160768509)",1,1,2.929168701171875,2.8441619873046875,"(-77.2971420288086, -14.369150161743164, 627.496826171875)","(-18.255735397338867, -17.50281524658203, 637.3983764648438)","(-122.10706329345703, 171.6641387939453, 51.838829040527344)","(-116.98087310791016, 167.1586151123047, 50.198974609375)"
7,7,1924130590792,550460962,1,1,"(0.14567868411540985, 0.1414128839969635)","(0.17235173285007477, 0.178240567445755)",1,1,2.882308959960937,2.828582763671875,"(-77.39500427246094, -14.009885787963867, 627.492431640625)","(-18.286670684814453, -17.03582191467285, 636.8125)","(-124.04662322998047, 174.32516479492188, 52.8073844909668)","(-114.83042907714844, 167.5990753173828, 50.359256744384766)"
7,7,1924130607460,550477629,1,1,"(0.15058007836341858, 0.16981150209903717)","(0.161561518907547, 0.16050292551517487)",1,1,2.8957061767578125,2.8368072509765625,"(-77.46261596679688, -13.896342277526855, 627.0616455078125)","(-18.36587142944336, -16.866588592529297, 636.8743896484375)","(-122.35307312011719, 169.13851928710938, 50.91961669921875)","(-118.55870819091797, 170.83860778808594, 51.538394927978516)"
7,7,1924130624132,550494300,1,1,"(0.15091098845005035, 0.15901288390159607)","(0.16350321471691132, 0.17412202060222626)",1,1,2.89453125,2.840606689453125,"(-77.54794311523438, -14.102910995483398, 626.9302368164062)","(-18.431798934936523, -16.982763290405273, 636.580810546875)","(-122.23873138427734, 171.11074829101562, 51.637420654296875)","(-117.8877944946289, 168.35125732421875, 50.633052825927734)"
7,7,1924130640798,550510966,1,1,"(0.14909689128398895, 0.15206395089626312)","(0.17412707209587097, 0.18244902789592743)",1,1,2.87774658203125,2.8463287353515625,"(-77.57644653320312, -14.609704971313477, 626.6011352539062)","(-18.454431533813477, -17.420684814453125, 636.2325439453125)","(-122.86554718017578, 172.3798828125, 52.09933090209961)","(-114.21699523925781, 166.83045959472656, 50.07951354980469)"
7,7,1924130657466,550527633,1,1,"(0.1467600017786026, 0.1856662631034851)","(0.16884389519691467, 0.18094997107982635)",1,1,2.962432861328125,2.843505859375,"(-77.57145690917969, -15.245538711547852, 626.3145751953125)","(-18.45254898071289, -18.020832061767578, 635.9658203125)","(-123.67300415039062, 166.24285888671875, 49.86567687988281)","(-116.04246520996094, 167.10423278808594, 50.179168701171875)"
7,7,1924130674134,550544300,1,1,"(0.1482381969690323, 0.18624231219291687)","(0.16573259234428406, 0.1588403731584549)",1,1,2.896591186523437,2.855560302734375,"(-77.55197143554688, -15.675867080688477, 626.1640625)","(-18.405372619628906, -18.436710357666016, 635.4772338867188)","(-123.1622543334961, 166.1376495361328, 49.8273811340332)","(-117.11749267578125, 171.1422576904297, 51.64889144897461)"
7,7,1924130690800,550560966,1,1,"(0.1389068365097046, 0.19990961253643036)","(0.15558797121047974, 0.19008885324001312)",1,1,2.9184722900390625,2.8436279296875,"(-77.52493286132812, -15.749069213867188, 626.0597534179688)","(-18.362777709960938, -18.509096145629883, 635.1873779296875)","(-126.38646697998047, 163.64151000976562, 48.91885757446289)","(-120.62271881103516, 165.4351348876953, 49.57167053222656)"
7,7,1924130707468,550577633,1,1,"(0.15274971723556519, 0.17984674870967865)","(0.16228286921977997, 0.14902359247207642)",1,1,2.8906402587890625,2.8497314453125,"(-77.53530883789062, -15.370317459106445, 625.967529296875)","(-18.372770309448242, -18.181299209594727, 635.08642578125)","(-121.6034164428711, 167.3057098388672, 50.252525329589844)","(-118.30946350097656, 172.93516540527344, 52.30146026611328)"
7,7,1924130724135,550594300,1,1,"(0.15179528295993805, 0.13597635924816132)","(0.16552795469760895, 0.1637302190065384)",1,1,2.8762359619140625,2.83294677734375,"(-77.53146362304688, -14.741862297058105, 625.78662109375)","(-18.380104064941406, -17.581817626953125, 635.0411987304688)","(-121.93318176269531, 175.3180694580078, 53.168758392333984)","(-117.18819427490234, 170.2491912841797, 51.3238525390625)"
7,7,1924130740801,550610966,1,1,"(0.1469547599554062, 0.179159477353096)","(0.15676455199718475, 0.1799241304397583)",1,1,2.9034423828125,2.841552734375,"(-77.5301513671875, -14.21426773071289, 625.572021484375)","(-18.40774154663086, -17.117643356323242, 635.2943115234375)","(-123.60572052001953, 167.43125915527344, 50.29817199707031)","(-120.2161865234375, 167.2915802001953, 50.24734878540039)"
