participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,7,7638013493665,674965373,1,0,"(0.4853578805923462, 0.13406117260456085)","(nan, nan)",1,0,3.3692779541015625,,"(-47.92599868774414, -34.35409164428711, 555.0478515625)","(nan, nan, nan)","(-6.678879261016846, 175.6678466796875, 53.29606628417969)","(nan, nan, nan)"
12,7,7638013510332,674982040,1,0,"(0.48796626925468445, 0.14743664860725403)","(nan, nan)",1,0,3.421112060546875,,"(-47.95841979980469, -34.402793884277344, 555.2344360351562)","(nan, nan, nan)","(-5.777612209320068, 173.2249755859375, 52.406978607177734)","(nan, nan, nan)"
12,7,7638013526930,674998637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013543527,675015234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013560195,675031901,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013576861,675048567,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013593575,675065281,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013610290,675081995,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013627006,675098711,1,0,"(0.4748512804508209, 0.16965414583683014)","(nan, nan)",1,0,3.44488525390625,,"(-48.16181945800781, -34.52604675292969, 555.5332641601562)","(nan, nan, nan)","(-10.309174537658691, 169.16726684570312, 50.9300422668457)","(nan, nan, nan)"
12,7,7638013643674,675115378,1,0,"(0.46603551506996155, 0.16048233211040497)","(nan, nan)",1,0,3.4368438720703125,,"(-48.17186737060547, -34.52973556518555, 555.601318359375)","(nan, nan, nan)","(-13.355243682861328, 170.8423614501953, 51.539772033691406)","(nan, nan, nan)"
12,7,7638013660340,675132044,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013677013,675148716,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013693679,675165382,1,0,"(0.4703071117401123, 0.13227207958698273)","(nan, nan)",1,0,3.436996459960937,,"(-48.144439697265625, -34.64009094238281, 555.69287109375)","(nan, nan, nan)","(-11.879302024841309, 175.99461364746094, 53.41497802734375)","(nan, nan, nan)"
12,7,7638013710347,675182049,1,0,"(0.4612475037574768, 0.14602527022361755)","(nan, nan)",1,0,3.439208984375,,"(-48.1279182434082, -34.67726516723633, 555.6943359375)","(nan, nan, nan)","(-15.00963020324707, 173.48275756835938, 52.50079345703125)","(nan, nan, nan)"
12,7,7638013727014,675198716,1,0,"(0.40193891525268555, 0.9222766757011414)","(nan, nan)",1,0,1.4843292236328125,,"(-48.109622955322266, -34.6934814453125, 555.7498779296875)","(nan, nan, nan)","(-35.502227783203125, 31.710704803466797, 0.9000154137611389)","(nan, nan, nan)"
12,7,7638013743681,675215383,1,0,"(0.4406868517398834, 0.10935527831315994)","(nan, nan)",1,0,3.3190155029296875,,"(-48.090431213378906, -34.69692611694336, 555.7608642578125)","(nan, nan, nan)","(-22.113855361938477, 180.18003845214844, 54.93844223022461)","(nan, nan, nan)"
12,7,7638013760348,675232049,1,0,"(0.460124671459198, 0.1596190333366394)","(nan, nan)",1,0,3.46893310546875,,"(-48.01681137084961, -34.685279846191406, 555.80615234375)","(nan, nan, nan)","(-15.39759349822998, 171.00003051757812, 51.59714889526367)","(nan, nan, nan)"
12,7,7638013777015,675248716,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013793683,675265383,1,0,"(0.5176935195922852, 0.1809743195772171)","(nan, nan)",1,0,3.4169158935546875,,"(-47.88456726074219, -34.68971252441406, 556.02392578125)","(nan, nan, nan)","(4.493913173675537, 167.0997772216797, 50.17755126953125)","(nan, nan, nan)"
12,7,7638013810351,675282051,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013827019,675298718,1,0,"(0.5194618701934814, 0.1532023549079895)","(nan, nan)",1,0,3.448394775390625,,"(-47.852970123291016, -34.72941970825195, 556.0819091796875)","(nan, nan, nan)","(5.104902744293213, 172.17196655273438, 52.023677825927734)","(nan, nan, nan)"
12,7,7638013843685,675315384,1,0,"(0.5167633295059204, 0.18963013589382172)","(nan, nan)",1,0,3.3927764892578125,,"(-47.84114074707031, -34.761695861816406, 556.0924682617188)","(nan, nan, nan)","(4.1724934577941895, 165.51890563964844, 49.60215759277344)","(nan, nan, nan)"
12,7,7638013860353,675332051,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013877020,675348718,1,0,"(0.5188012719154358, 0.14906276762485504)","(nan, nan)",1,0,3.407455444335937,,"(-47.789878845214844, -34.87184143066406, 556.0657348632812)","(nan, nan, nan)","(4.876644134521484, 172.9280242919922, 52.29885482788086)","(nan, nan, nan)"
12,7,7638013893687,675365385,1,0,"(0.5011280179023743, 0.18252328038215637)","(nan, nan)",1,0,3.4452667236328125,,"(-47.77420425415039, -34.893592834472656, 556.0498046875)","(nan, nan, nan)","(-1.229907751083374, 166.81689453125, 50.074562072753906)","(nan, nan, nan)"
12,7,7638013910354,675382051,1,0,"(0.5094723701477051, 0.15173573791980743)","(nan, nan)",1,0,3.386993408203125,,"(-47.76539611816406, -34.90504455566406, 556.181640625)","(nan, nan, nan)","(1.6532690525054932, 172.4398193359375, 52.12118911743164)","(nan, nan, nan)"
12,7,7638013927020,675398717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013943695,675415391,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638013960362,675432058,1,0,"(0.5005021095275879, 0.16123676300048828)","(nan, nan)",1,0,3.3798828125,,"(-47.73278045654297, -34.91469955444336, 556.177978515625)","(nan, nan, nan)","(-1.446171522140503, 170.70458984375, 51.48958969116211)","(nan, nan, nan)"
12,7,7638013977030,675448725,1,0,"(0.4907281696796417, 0.19603034853935242)","(nan, nan)",1,0,3.32904052734375,,"(-47.703712463378906, -34.92567443847656, 556.1392822265625)","(nan, nan, nan)","(-4.823307037353516, 164.34999084472656, 49.17671585083008)","(nan, nan, nan)"
12,7,7638013993697,675465392,1,0,"(0.5089724063873291, 0.157893106341362)","(nan, nan)",1,0,3.3889312744140625,,"(-47.67660140991211, -34.95216751098633, 556.1180419921875)","(nan, nan, nan)","(1.4805383682250977, 171.3152618408203, 51.71185302734375)","(nan, nan, nan)"
12,7,7638014010360,675482054,1,0,"(0.5012151002883911, 0.12598712742328644)","(nan, nan)",1,0,3.331527709960937,,"(-47.629974365234375, -34.986141204833984, 556.1325073242188)","(nan, nan, nan)","(-1.1998003721237183, 177.14247131347656, 53.832767486572266)","(nan, nan, nan)"
12,7,7638014027026,675498720,1,0,"(0.503232479095459, 0.12361060827970505)","(nan, nan)",1,0,3.3629150390625,,"(-47.58428192138672, -35.034690856933594, 556.2001342773438)","(nan, nan, nan)","(-0.5027360916137695, 177.57652282714844, 53.990779876708984)","(nan, nan, nan)"
12,7,7638014043694,675515388,1,0,"(0.4974105954170227, 0.1495182067155838)","(nan, nan)",1,0,3.337249755859375,,"(-47.50753402709961, -35.06646728515625, 556.150634765625)","(nan, nan, nan)","(-2.5143589973449707, 172.84481811523438, 52.26858139038086)","(nan, nan, nan)"
12,7,7638014060367,675532060,1,0,"(0.5117390155792236, 0.09272472560405731)","(nan, nan)",1,0,3.2687530517578125,,"(-47.430274963378906, -35.07842254638672, 556.0667114257812)","(nan, nan, nan)","(2.436462879180908, 183.2174072265625, 56.04389190673828)","(nan, nan, nan)"
12,7,7638014077034,675548727,1,0,"(0.49848660826683044, 0.1883840411901474)","(nan, nan)",1,0,3.4422149658203125,,"(-47.35421371459961, -35.09014892578125, 556.1387329101562)","(nan, nan, nan)","(-2.142561674118042, 165.74649047851562, 49.68500900268555)","(nan, nan, nan)"
12,7,7638014093701,675565393,1,0,"(0.5021580457687378, 0.1447303593158722)","(nan, nan)",1,0,3.4065093994140625,,"(-47.27479553222656, -35.07550811767578, 556.16748046875)","(nan, nan, nan)","(-0.8739859461784363, 173.7192840576172, 52.586822509765625)","(nan, nan, nan)"
12,7,7638014110368,675582060,1,0,"(0.5081767439842224, 0.1628953218460083)","(nan, nan)",1,0,3.426849365234375,,"(-47.18885040283203, -35.048797607421875, 556.197265625)","(nan, nan, nan)","(1.2056262493133545, 170.40167236328125, 51.379310607910156)","(nan, nan, nan)"
12,7,7638014127036,675598727,1,0,"(0.5001340508460999, 0.14479966461658478)","(nan, nan)",1,0,3.38531494140625,,"(-47.081390380859375, -35.025779724121094, 556.169189453125)","(nan, nan, nan)","(-1.573354721069336, 173.70660400390625, 52.58226776123047)","(nan, nan, nan)"
12,7,7638014143631,675615322,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014160228,675631918,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014176895,675648585,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014193569,675665259,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014210282,675681971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014226994,675698683,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014243707,675715395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014260374,675732062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014277042,675748729,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014293715,675765402,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014310383,675782069,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014327052,675798738,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014343718,675815404,1,0,"(0.621291995048523, 0.18398109078407288)","(nan, nan)",1,0,2.8748931884765625,,"(-46.368770599365234, -34.92509460449219, 556.6097412109375)","(nan, nan, nan)","(40.289791107177734, 166.55062866210938, 49.977691650390625)","(nan, nan, nan)"
12,7,7638014360386,675832071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014377052,675848737,1,0,"(0.7313857674598694, 0.25109535455703735)","(nan, nan)",1,0,2.4774169921875,,"(-46.307777404785156, -34.968589782714844, 556.783447265625)","(nan, nan, nan)","(78.32998657226562, 154.2930908203125, 45.516334533691406)","(nan, nan, nan)"
12,7,7638014393720,675865404,1,0,"(0.8016760349273682, 0.2980874180793762)","(nan, nan)",1,0,2.256134033203125,,"(-46.28856658935547, -34.973236083984375, 556.8814697265625)","(nan, nan, nan)","(102.6170425415039, 145.71063232421875, 42.39250564575195)","(nan, nan, nan)"
12,7,7638014410387,675882071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014427055,675898738,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014443721,675915404,1,0,"(0.7510145306587219, 0.18920356035232544)","(nan, nan)",1,0,2.33544921875,,"(-46.23223876953125, -34.94721221923828, 556.8114013671875)","(nan, nan, nan)","(85.1122055053711, 165.59681701660156, 49.63052749633789)","(nan, nan, nan)"
12,7,7638014460393,675932075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014477060,675948742,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014493727,675965409,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014510395,675982076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014527061,675998742,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014543729,676015409,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014560396,676032076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014577064,676048743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014593735,676065414,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014610403,676082081,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014627070,676098748,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014643736,676115414,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014660404,676132081,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014677071,676148748,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014693738,676165414,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014710405,676182081,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014727075,676198750,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014743742,676215417,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014768599,676240273,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014785266,676256940,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014801934,676273607,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014815871,676287544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014829808,676301481,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014843747,676315419,1,0,"(0.48060843348503113, 0.20700494945049286)","(nan, nan)",1,0,3.346282958984375,,"(-46.25663757324219, -35.28986358642578, 556.609619140625)","(nan, nan, nan)","(-8.319934844970703, 162.3456268310547, 48.447200775146484)","(nan, nan, nan)"
12,7,7638014860413,676332085,1,0,"(0.5145201683044434, 0.20094934105873108)","(nan, nan)",1,0,3.3338623046875,,"(-46.12425231933594, -35.32020950317383, 556.749755859375)","(nan, nan, nan)","(3.397411346435547, 163.4516143798828, 48.84972381591797)","(nan, nan, nan)"
12,7,7638014877079,676348750,1,0,"(0.5134762525558472, 0.21977229416370392)","(nan, nan)",1,0,3.3756866455078125,,"(-46.05192184448242, -35.33499526977539, 556.69140625)","(nan, nan, nan)","(3.0367257595062256, 160.0138397216797, 47.5984992980957)","(nan, nan, nan)"
12,7,7638014893747,676365418,1,0,"(0.5079184174537659, 0.1926116794347763)","(nan, nan)",1,0,3.3678436279296875,,"(-46.05109405517578, -35.351051330566406, 556.6649169921875)","(nan, nan, nan)","(1.1163686513900757, 164.97439575195312, 49.403934478759766)","(nan, nan, nan)"
12,7,7638014910414,676382084,1,0,"(0.5104988217353821, 0.18970948457717896)","(nan, nan)",1,0,3.356903076171875,,"(-46.03180694580078, -35.345375061035156, 556.6768798828125)","(nan, nan, nan)","(2.0079500675201416, 165.50442504882812, 49.59690475463867)","(nan, nan, nan)"
12,7,7638014927081,676398751,1,0,"(0.5275769829750061, 0.19229760766029358)","(nan, nan)",1,0,3.36749267578125,,"(-46.00811767578125, -35.32786178588867, 556.670166015625)","(nan, nan, nan)","(7.908877849578857, 165.03172302246094, 49.424869537353516)","(nan, nan, nan)"
12,7,7638014943747,676415417,1,0,"(0.5255658030509949, 0.174115389585495)","(nan, nan)",1,0,3.354156494140625,,"(-45.973655700683594, -35.298667907714844, 556.5889892578125)","(nan, nan, nan)","(7.213984966278076, 168.35247802734375, 50.633514404296875)","(nan, nan, nan)"
12,7,7638014960415,676432084,1,0,"(0.5131357312202454, 0.19186292588710785)","(nan, nan)",1,0,3.398712158203125,,"(-45.950714111328125, -35.243621826171875, 556.8524169921875)","(nan, nan, nan)","(2.919095277786255, 165.11111450195312, 49.453765869140625)","(nan, nan, nan)"
12,7,7638014977082,676448751,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638014993755,676465423,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638015010421,676482089,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638015027088,676498755,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638015043755,676515422,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638015060423,676532089,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638015077090,676548756,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638015093756,676565422,1,0,"(0.5247452259063721, 0.20402781665325165)","(nan, nan)",1,0,3.373886108398437,,"(-45.97428894042969, -35.00801086425781, 556.7703247070312)","(nan, nan, nan)","(6.930455684661865, 162.8893585205078, 48.645111083984375)","(nan, nan, nan)"
12,7,7638015110428,676582093,1,0,"(0.5159573554992676, 0.08706196397542953)","(nan, nan)",1,0,3.3184967041015625,,"(-45.99817657470703, -35.028053283691406, 556.9320068359375)","(nan, nan, nan)","(3.894011974334717, 184.2516326904297, 56.42031478881836)","(nan, nan, nan)"
12,7,7638015127094,676598759,1,0,"(0.5495438575744629, 0.20029260218143463)","(nan, nan)",1,0,3.3722076416015625,,"(-45.97812271118164, -35.03483200073242, 556.8831787109375)","(nan, nan, nan)","(15.49898624420166, 163.57154846191406, 48.89341354370117)","(nan, nan, nan)"
