participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,19,1925456154458,1875990061,1,1,"(0.15351225435733795, 0.2316150814294815)","(0.17193637788295746, 0.24223311245441437)",1,1,3.2493438720703125,3.239486694335937,"(-57.5777587890625, -6.074282646179199, 598.380859375)","(1.7437611818313599, -8.357986450195312, 606.4271240234375)","(-121.33993530273438, 157.85092163085938, 46.81122589111328)","(-114.97392272949219, 155.91168212890625, 46.105403900146484)"
7,19,1925456171125,1876006727,1,1,"(0.18464314937591553, 0.24426306784152985)","(0.19608810544013977, 0.28211042284965515)",1,1,3.280029296875,3.243408203125,"(-57.44471740722656, -6.091746807098389, 598.2933959960938)","(1.8599411249160767, -8.476604461669922, 606.1720581054688)","(-110.58341217041016, 155.5409393310547, 45.970458984375)","(-106.62889862060547, 148.62863159179688, 43.45457077026367)"
7,19,1925456187792,1876023394,1,1,"(0.23649032413959503, 0.2837015688419342)","(0.22717273235321045, 0.2584514915943146)",1,1,3.317367553710937,3.2191162109375,"(-57.31102752685547, -6.12055778503418, 598.1354370117188)","(1.9548662900924683, -8.602899551391602, 606.102294921875)","(-92.66890716552734, 148.3380126953125, 43.348819732666016)","(-95.88838958740234, 152.94961547851562, 45.02729797363281)"
7,19,1925456204459,1876040060,1,1,"(0.21318884193897247, 0.21988964080810547)","(0.22413408756256104, 0.2914946973323822)",1,1,3.23321533203125,3.2670135498046875,"(-57.32730484008789, -6.127302646636963, 597.9818115234375)","(1.9352288246154785, -8.68780517578125, 606.0095825195312)","(-100.72015380859375, 159.99240112304688, 47.5906982421875)","(-96.93830108642578, 146.91468811035156, 42.83078384399414)"
7,19,1925456221126,1876056727,1,1,"(0.225772887468338, 0.20726008713245392)","(0.2228337973356247, 0.2881266474723816)",1,1,3.191009521484375,3.2536163330078125,"(-57.365970611572266, -6.0268683433532715, 597.6234130859375)","(1.8893952369689941, -8.632171630859375, 605.77734375)","(-96.37205505371094, 162.29904174804688, 48.430213928222656)","(-97.38758850097656, 147.5298309326172, 43.0546760559082)"
7,19,1925456237798,1876073399,1,1,"(0.21032893657684326, 0.2558055818080902)","(0.22413812577724457, 0.27700096368789673)",1,1,3.2461395263671875,3.2629547119140625,"(-57.4454460144043, -5.8595428466796875, 597.4171752929688)","(1.7952075004577637, -8.508665084838867, 605.5119018554688)","(-101.70832061767578, 153.4328155517578, 45.20322036743164)","(-96.93690490722656, 149.56179809570312, 43.79423522949219)"
7,19,1925456254466,1876090066,1,1,"(0.2250540554523468, 0.24728859961032867)","(0.22493161261081696, 0.2938685417175293)",1,1,3.25360107421875,3.259063720703125,"(-57.5736083984375, -5.617211818695068, 597.2742919921875)","(1.6820882558822632, -8.264100074768066, 605.3610229492188)","(-96.62042999267578, 154.9883575439453, 45.76935577392578)","(-96.66272735595703, 146.48114013671875, 42.67298889160156)"
7,19,1925456271132,1876106732,1,1,"(0.21495535969734192, 0.2821411192417145)","(0.23192134499549866, 0.26581183075904846)",1,1,3.278656005859375,3.2421112060546875,"(-57.71843719482422, -5.388358116149902, 597.016845703125)","(1.5286439657211304, -8.017105102539062, 605.1495971679688)","(-100.10978698730469, 148.6230010986328, 43.45256805419922)","(-94.24760437011719, 151.60533142089844, 44.53802490234375)"
7,19,1925456287799,1876123398,1,1,"(0.2198769748210907, 0.2728632390499115)","(0.2241697609424591, 0.26260605454444885)",1,1,3.2736053466796875,3.2546844482421875,"(-57.89997863769531, -5.194698333740234, 596.843017578125)","(1.3619264364242554, -7.796996116638184, 604.9472045898438)","(-98.40923309326172, 150.31747436523438, 44.06932067871094)","(-96.92597198486328, 152.1908416748047, 44.75113296508789)"
7,19,1925456304466,1876140065,1,1,"(0.21385064721107483, 0.28092849254608154)","(0.2267152965068817, 0.28277409076690674)",1,1,3.2926483154296875,3.27349853515625,"(-58.103599548339844, -5.132304668426514, 596.6939697265625)","(1.1573761701583862, -7.672035217285156, 604.7337646484375)","(-100.49148559570312, 148.84446716308594, 43.53316879272461)","(-96.04642486572266, 148.5074005126953, 43.41047286987305)"
7,19,1925456321134,1876156732,1,1,"(0.2116275578737259, 0.26788365840911865)","(0.2248380333185196, 0.2770247757434845)",1,1,3.288192749023437,3.2627716064453125,"(-58.32228088378906, -5.161630153656006, 596.5050048828125)","(0.9465105533599854, -7.635008811950684, 604.563232421875)","(-101.25963592529297, 151.22694396972656, 44.40029525756836)","(-96.695068359375, 149.55743408203125, 43.79265594482422)"
7,19,1925456337801,1876173399,1,1,"(0.22242464125156403, 0.28204119205474854)","(0.22545839846134186, 0.2730177044868469)",1,1,3.300750732421875,3.274688720703125,"(-58.5341911315918, -5.318974018096924, 596.216552734375)","(0.735679030418396, -7.751215934753418, 604.4111328125)","(-97.5289535522461, 148.64126586914062, 43.45920181274414)","(-96.48072814941406, 150.28927612304688, 44.05903625488281)"
7,19,1925456354468,1876190066,1,1,"(0.22029943764209747, 0.26747170090675354)","(0.2175314724445343, 0.28980904817581177)",1,1,3.245712280273437,3.265350341796875,"(-58.73534393310547, -5.502721309661865, 596.0699462890625)","(0.5441312193870544, -7.845484733581543, 604.2906494140625)","(-98.26326751708984, 151.30218505859375, 44.427703857421875)","(-99.21968078613281, 147.22254943847656, 42.94287109375)"
7,19,1925456371141,1876206738,1,1,"(0.20953014492988586, 0.28580209612846375)","(0.23121699690818787, 0.2605300843715668)",1,1,3.2575836181640625,3.2389678955078125,"(-58.93376159667969, -5.623665809631348, 595.9951171875)","(0.35735630989074707, -7.929891586303711, 604.0780029296875)","(-101.98433685302734, 147.95437622070312, 43.209224700927734)","(-94.49098205566406, 152.56997680664062, 44.889122009277344)"
7,19,1925456387807,1876223404,1,1,"(0.20950041711330414, 0.26769518852233887)","(0.22165603935718536, 0.2873935103416443)",1,1,3.235443115234375,3.2471466064453125,"(-59.11540222167969, -5.613162994384766, 595.8718872070312)","(0.18092238903045654, -7.832457542419434, 603.9375610351562)","(-101.9946060180664, 151.26138305664062, 44.412811279296875)","(-97.7945327758789, 147.66372680664062, 43.10342025756836)"
7,19,1925456404478,1876240074,1,1,"(0.23869715631008148, 0.35596364736557007)","(0.24428614974021912, 0.2942829430103302)",1,1,3.2398834228515625,3.2440338134765625,"(-59.159976959228516, -5.572747230529785, 595.8026123046875)","(0.09868521988391876, -7.767740249633789, 603.795654296875)","(-91.9063949584961, 135.14027404785156, 38.54528045654297)","(-89.97525024414062, 146.4054718017578, 42.645408630371094)"
7,19,1925456421143,1876256738,0,1,"(nan, nan)","(0.42488881945610046, 0.5048670172691345)",0,1,,3.250213623046875,"(nan, nan, nan)","(0.3759549856185913, -7.744043827056885, 603.7147827148438)","(nan, nan, nan)","(-27.57245635986328, 107.94505310058594, 28.647010803222656)"
7,19,1925456437810,1876273405,1,1,"(0.4694160521030426, 0.5407900810241699)","(0.4844314754009247, 0.5403835773468018)",1,1,3.218124389648437,3.244873046875,"(-58.66850280761719, -5.389039993286133, 595.4627685546875)","(0.4560433626174927, -7.453690528869629, 603.655029296875)","(-12.1871919631958, 101.38418579101562, 26.25901985168457)","(-6.998974323272705, 101.45845031738281, 26.286035537719727)"
7,19,1925456454477,1876290071,1,1,"(0.4737720489501953, 0.5562602281570435)","(0.4997332692146301, 0.5429357290267944)",1,1,3.1917724609375,3.22833251953125,"(-58.78263854980469, -5.190987586975098, 595.2612915039062)","(0.3656451106071472, -7.229801177978516, 603.423095703125)","(-10.682074546813965, 98.55876922607422, 25.230669021606445)","(-1.7118144035339355, 100.99231719970703, 26.116395950317383)"
7,19,1925456471146,1876306740,0,1,"(nan, nan)","(0.4803956151008606, 0.5249068140983582)",0,1,,3.220932006835937,"(nan, nan, nan)","(0.3119557797908783, -7.182412624359131, 603.3729248046875)","(nan, nan, nan)","(-8.393478393554688, 104.28506469726562, 27.31488609313965)"
7,19,1925456487813,1876323406,1,1,"(0.45182615518569946, 0.5281192064285278)","(0.4859417974948883, 0.528475284576416)",1,1,3.214508056640625,3.2006988525390625,"(-58.92223358154297, -5.161436080932617, 595.1254272460938)","(0.27994537353515625, -7.224752902984619, 603.3326416015625)","(-18.264930725097656, 103.69837188720703, 27.10130500793457)","(-6.4771246910095215, 103.63333892822266, 27.077651977539062)"
7,19,1925456504486,1876340079,1,1,"(0.45365697145462036, 0.5267916917800903)","(0.4641599655151367, 0.5515635013580322)",1,1,3.216552734375,3.2235870361328125,"(-58.96805953979492, -5.330019950866699, 594.9879150390625)","(0.2506570518016815, -7.407625675201416, 603.2828979492188)","(-17.632352828979492, 103.94081115722656, 27.189573287963867)","(-14.00328540802002, 99.41656494140625, 25.542890548706055)"
7,19,1925456521151,1876356743,0,1,"(nan, nan)","(0.475301593542099, 0.5389755964279175)",0,1,,3.203948974609375,"(nan, nan, nan)","(0.2216511070728302, -7.627148151397705, 603.333251953125)","(nan, nan, nan)","(-10.153582572937012, 101.71559143066406, 26.379623413085938)"
7,19,1925456537819,1876373411,1,1,"(0.45312929153442383, 0.5297452807426453)","(0.4794054925441742, 0.533864438533783)",1,1,3.198104858398437,3.197052001953125,"(-59.09675216674805, -5.684346675872803, 595.2255859375)","(0.18272486329078674, -7.814823150634766, 603.3438110351562)","(-17.814668655395508, 103.4013900756836, 26.993202209472656)","(-8.735580444335938, 102.64907836914062, 26.719419479370117)"
7,19,1925456554484,1876390076,1,1,"(0.4594423770904541, 0.5356693863868713)","(0.4868256747722626, 0.5200438499450684)",1,1,3.228622436523437,3.198211669921875,"(-59.129398345947266, -5.737442493438721, 595.0296630859375)","(0.1439058482646942, -7.899862289428711, 603.3630981445312)","(-15.633333206176758, 102.31942749023438, 26.59942054748535)","(-6.171724319458008, 105.1732177734375, 27.63812828063965)"
7,19,1925456571154,1876406745,1,1,"(0.4137280583381653, 0.5606210827827454)","(0.43111246824264526, 0.5478417873382568)",1,1,3.212371826171875,3.191436767578125,"(-59.29853057861328, -5.727374076843262, 595.157958984375)","(-0.026535294950008392, -7.856236457824707, 603.3729858398438)","(-31.428796768188477, 97.76233673095703, 24.940757751464844)","(-25.42204475402832, 100.09629821777344, 25.7902889251709)"
7,19,1925456587821,1876423412,0,1,"(nan, nan)","(0.44544750452041626, 0.5507765412330627)",0,1,,3.19036865234375,"(nan, nan, nan)","(-0.0869106650352478, -7.690313339233398, 603.2915649414062)","(nan, nan, nan)","(-20.468908309936523, 99.5602798461914, 25.595203399658203)"
7,19,1925456604486,1876440076,0,1,"(nan, nan)","(0.4477651119232178, 0.5642467141151428)",0,1,,3.1676025390625,"(nan, nan, nan)","(-0.15314370393753052, -7.442540168762207, 603.3521728515625)","(nan, nan, nan)","(-19.66813087463379, 97.10012817382812, 24.699806213378906)"
7,19,1925456621155,1876456745,1,1,"(0.45208948850631714, 0.6227015852928162)","(0.43627384305000305, 0.55201655626297)",1,1,3.1508941650390625,3.162216186523437,"(-59.51300811767578, -5.1258158683776855, 595.006591796875)","(-0.2198629528284073, -7.228762626647949, 603.372314453125)","(-18.1739501953125, 86.42412567138672, 20.814064025878906)","(-23.638647079467773, 99.33383178710938, 25.51274871826172)"
7,19,1925456637823,1876473412,1,1,"(0.449685275554657, 0.5954616665840149)","(0.44658100605010986, 0.5403035283088684)",1,1,3.153564453125,3.1715850830078125,"(-59.60345458984375, -5.015510082244873, 595.02001953125)","(-0.29360726475715637, -7.1392621994018555, 603.270263671875)","(-19.004663467407227, 91.39915466308594, 22.62474822998047)","(-20.077260971069336, 101.47305297851562, 26.2913818359375)"
7,19,1925456654491,1876490080,0,1,"(nan, nan)","(0.43963560461997986, 0.5307781100273132)",0,1,,3.161590576171875,"(nan, nan, nan)","(-0.3660340905189514, -7.147921085357666, 603.3104248046875)","(nan, nan, nan)","(-22.477079391479492, 103.21275329589844, 26.92457389831543)"
7,19,1925456671159,1876506747,1,1,"(0.46680593490600586, 0.5959271192550659)","(0.4360449016094208, 0.5660093426704407)",1,1,3.2266998291015625,3.16387939453125,"(-59.769859313964844, -5.213629722595215, 595.0090942382812)","(-0.45008906722068787, -7.256737232208252, 603.320556640625)","(-13.08903694152832, 91.31414031982422, 22.593860626220703)","(-23.717756271362305, 96.77822875976562, 24.582612991333008)"
7,19,1925456687824,1876523412,1,1,"(0.439429372549057, 0.6110128164291382)","(0.45183104276657104, 0.5569238066673279)",1,1,3.139801025390625,3.1436920166015625,"(-59.86831283569336, -5.447894096374512, 595.1612548828125)","(-0.5261382460594177, -7.466368675231934, 603.28076171875)","(-22.548336029052734, 88.5589370727539, 21.591028213500977)","(-18.26324462890625, 98.43758392333984, 25.18656349182129)"
7,19,1925456704492,1876540080,1,1,"(0.46416205167770386, 0.5977639555931091)","(0.4457344710826874, 0.5547530055046082)",1,1,3.1854705810546875,3.1128692626953125,"(-59.93054962158203, -5.693042278289795, 595.1702880859375)","(-0.5945326089859009, -7.683510780334473, 603.280029296875)","(-14.002572059631348, 90.97865295410156, 22.471736907958984)","(-20.369775772094727, 98.83406066894531, 25.33085823059082)"
7,19,1925456721160,1876556747,1,1,"(0.497917115688324, 0.6416631937026978)","(0.4853573143482208, 0.5414350628852844)",1,1,3.0343170166015625,3.125518798828125,"(-59.88874053955078, -5.8256425857543945, 595.2389526367188)","(-0.5756052732467651, -7.813875198364258, 603.3925170898438)","(-2.3393383026123047, 82.96105194091797, 19.553579330444336)","(-6.679080009460449, 101.26641082763672, 26.21614646911621)"
7,19,1925456737826,1876573413,1,1,"(0.49048998951911926, 0.5582825541496277)","(0.49780675768852234, 0.5544081330299377)",1,1,3.065704345703125,3.0802459716796875,"(-59.909385681152344, -5.897917747497559, 595.2747802734375)","(-0.6075779795646667, -7.8551435470581055, 603.4217529296875)","(-4.905600070953369, 98.18941497802734, 25.096254348754883)","(-2.3774759769439697, 98.89703369140625, 25.353771209716797)"
7,19,1925456754499,1876590085,1,1,"(0.4655688405036926, 0.5350438952445984)","(0.4957689940929413, 0.529157817363739)",1,1,3.1215362548828125,3.0900115966796875,"(-59.97333526611328, -5.828845024108887, 595.2928466796875)","(-0.6589995622634888, -7.795243263244629, 603.452392578125)","(-13.51648998260498, 102.43364715576172, 26.641027450561523)","(-3.0815722942352295, 103.5086669921875, 27.032291412353516)"
7,19,1925456771166,1876606752,1,1,"(0.47974103689193726, 0.5545727014541626)","(0.4922744929790497, 0.5556383728981018)",1,1,3.14349365234375,3.085556030273437,"(-60.01554489135742, -5.704712390899658, 595.3843994140625)","(-0.6898612976074219, -7.639955997467041, 603.5220947265625)","(-8.619638442993164, 98.86698150634766, 25.342849731445312)","(-4.289024353027344, 98.67234802246094, 25.271997451782227)"
7,19,1925456787833,1876623418,1,1,"(0.4703909158706665, 0.5480191707611084)","(0.49516257643699646, 0.5128833055496216)",1,1,3.09576416015625,3.0558624267578125,"(-60.04291534423828, -5.535879611968994, 595.408203125)","(-0.708445131778717, -7.494300365447998, 603.612060546875)","(-11.850340843200684, 100.06388854980469, 25.778491973876953)","(-3.2911131381988525, 106.48099517822266, 28.114124298095703)"
7,19,1925456804500,1876640085,1,1,"(0.47768035531044006, 0.5459337830543518)","(0.4961419403553009, 0.5150677561759949)",1,1,3.115997314453125,3.0501708984375,"(-60.052955627441406, -5.431458473205566, 595.5167236328125)","(-0.7173579335212708, -7.3940935134887695, 603.7032470703125)","(-9.331657409667969, 100.44475555419922, 25.917125701904297)","(-2.952718496322632, 106.08203125, 27.968908309936523)"
7,19,1925456821167,1876656752,1,1,"(0.47414132952690125, 0.5399647951126099)","(0.4878734052181244, 0.5156005024909973)",1,1,3.1315155029296875,3.0364227294921875,"(-60.06134033203125, -5.414999008178711, 595.555419921875)","(-0.7250476479530334, -7.389750957489014, 603.7536010742188)","(-10.554481506347656, 101.53492736816406, 26.31389617919922)","(-5.80970573425293, 105.98473358154297, 27.933504104614258)"
7,19,1925456837834,1876673418,1,1,"(0.5115740299224854, 0.5970231294631958)","(0.48982834815979004, 0.5217128992080688)",1,1,3.14385986328125,3.032577514648437,"(-60.08316421508789, -5.521425247192383, 595.6407470703125)","(-0.7459064722061157, -7.483514785766602, 603.84375)","(2.3794608116149902, 91.11397552490234, 22.520994186401367)","(-5.1342267990112305, 104.86840057373047, 27.527137756347656)"
7,19,1925456854501,1876690085,1,1,"(0.47739145159721375, 0.5654329061508179)","(0.4891051948070526, 0.5320818424224854)",1,1,3.109359741210937,3.0430450439453125,"(-60.105289459228516, -5.698646545410156, 595.7073974609375)","(-0.7767184972763062, -7.642765522003174, 603.97509765625)","(-9.431489944458008, 96.8835220336914, 24.620922088623047)","(-5.384084701538086, 102.97463989257812, 26.837894439697266)"
7,19,1925456871168,1876706751,1,1,"(0.49100908637046814, 0.5757113099098206)","(0.49506980180740356, 0.5409322381019592)",1,1,3.092987060546875,3.0432586669921875,"(-60.13335037231445, -5.885979175567627, 595.7730712890625)","(-0.8081831336021423, -7.836915016174316, 604.1167602539062)","(-4.726236343383789, 95.00628662109375, 23.937665939331055)","(-3.3231680393218994, 101.35823059082031, 26.249608993530273)"
