023,17,19784180722184,10131522099,1,1,"(0.3279583156108856, 0.15540771186351776)","(0.28769439458847046, 0.09596463292837143)",1,1,3.1911468505859375,3.082244873046875,"(-51.93958282470703, 0.028248725458979607, 707.870849609375)","(11.88332748413086, 2.95100736618042, 703.63916015625)","(-88.55831909179688, 273.23675537109375, 88.80828094482422)","(-109.31558227539062, 291.234619140625, 95.35894775390625)"
023,17,19784180730517,10131530432,1,1,"(0.3242080509662628, 0.15718691051006317)","(0.2819335460662842, 0.09067418426275253)",1,1,3.18841552734375,3.085205078125,"(-52.04542541503906, 0.027676217257976532, 707.2952880859375)","(11.756524085998535, 2.98172664642334, 703.4515380859375)","(-90.49169921875, 272.6980895996094, 88.61211395263672)","(-112.28546905517578, 292.8364562988281, 95.94189453125)"
023,17,19784180738849,10131538765,1,1,"(0.3260073959827423, 0.1509840041399002)","(0.28440698981285095, 0.09388814121484756)",1,1,3.1845245361328125,3.087890625,"(-52.18375015258789, 0.0032581649720668793, 707.6336669921875)","(11.636019706726074, 3.034351348876953, 703.401123046875)","(-89.56407928466797, 274.576171875, 89.29568481445312)","(-111.01033020019531, 291.8633117675781, 95.58782196044922)"
023,17,19784180747183,10131547099,1,1,"(0.3220929503440857, 0.17004962265491486)","(0.2800823152065277, 0.10471437871456146)",1,1,3.1845550537109375,3.0825958251953125,"(-52.26885986328125, 0.0033995062112808228, 707.1141357421875)","(11.516895294189453, 3.091825485229492, 702.91357421875)","(-91.58209991455078, 268.8035583496094, 87.1947021484375)","(-113.2398452758789, 288.5854187011719, 94.39471435546875)"
023,17,19784180755516,10131555432,1,1,"(0.3286255896091461, 0.16142776608467102)","(0.29000040888786316, 0.10670692473649979)",1,1,3.1869049072265625,3.08837890625,"(-52.40678405761719, -0.007010649889707565, 707.539306640625)","(11.407726287841797, 3.1428098678588867, 703.326904296875)","(-88.21431732177734, 271.4140625, 88.144775390625)","(-108.12675476074219, 287.9821472167969, 94.17507934570312)"
023,17,19784180763849,10131563765,1,1,"(0.33844447135925293, 0.1891459971666336)","(0.2754038870334625, 0.09392616897821426)",1,1,3.172943115234375,3.0825042724609375,"(-52.55523681640625, 0.030599553138017654, 707.621826171875)","(11.307404518127441, 3.157604217529297, 702.4578857421875)","(-83.15240478515625, 263.02166748046875, 85.09024047851562)","(-115.6517105102539, 291.8518371582031, 95.58352661132812)"
023,17,19784180772183,10131572099,1,1,"(0.33642616868019104, 0.17121709883213043)","(0.28555774688720703, 0.08888748288154602)",1,1,3.209747314453125,3.085418701171875,"(-52.64199447631836, 0.008616797626018524, 707.7220458984375)","(11.201141357421875, 3.1874613761901855, 702.7061767578125)","(-84.1928939819336, 268.4500732421875, 87.0660629272461)","(-110.41708374023438, 293.3774108886719, 96.13883209228516)"
023,17,19784180780516,10131580432,1,1,"(0.3447706699371338, 0.18683533370494843)","(0.3038681745529175, 0.09589529037475586)",1,1,3.1817474365234375,3.101287841796875,"(-52.675472259521484, 0.03976975753903389, 707.4337158203125)","(11.152937889099121, 3.2148661613464355, 702.843994140625)","(-79.89105987548828, 263.7212829589844, 85.3448715209961)","(-100.97750854492188, 291.255615234375, 95.36658477783203)"
023,17,19784180788849,10131588765,1,1,"(0.35376477241516113, 0.17367644608020782)","(0.31857338547706604, 0.10281020402908325)",1,1,3.1908416748046875,3.089752197265625,"(-52.646484375, 0.07553796470165253, 706.46826171875)","(11.091504096984863, 3.2557482719421387, 702.1920166015625)","(-75.25434112548828, 267.7054443359375, 86.7950439453125)","(-93.39653015136719, 289.1619567871094, 94.60455322265625)"
023,17,19784180797182,10131597099,1,1,"(0.3567464351654053, 0.18103712797164917)","(0.31095507740974426, 0.11475475877523422)",1,1,3.191375732421875,3.0886993408203125,"(-52.74641418457031, 0.10182370245456696, 706.5626831054688)","(11.008065223693848, 3.30540132522583, 701.7864379882812)","(-73.7171859741211, 265.476806640625, 85.98390197753906)","(-97.32401275634766, 285.5454406738281, 93.28826904296875)"
023,17,19784180805515,10131605432,1,1,"(0.3571229875087738, 0.1680973321199417)","(0.32394033670425415, 0.1178775280714035)",1,1,3.1970672607421875,3.08013916015625,"(-52.84556579589844, 0.10741280019283295, 706.4071655273438)","(10.903081893920898, 3.356182098388672, 702.3065185546875)","(-73.52306365966797, 269.3946838378906, 87.40979766845703)","(-90.62971496582031, 284.5999450683594, 92.94413757324219)"
023,17,19784180813848,10131613765,1,1,"(0.35494208335876465, 0.15547505021095276)","(0.3104175627231598, 0.10905805975198746)",1,1,3.195556640625,3.0846099853515625,"(-52.9556884765625, 0.12946687638759613, 706.5830688476562)","(10.796163558959961, 3.37039852142334, 701.494140625)","(-74.64738464355469, 273.2164001464844, 88.80076599121094)","(-97.60110473632812, 287.2702941894531, 93.91594696044922)"
023,17,19784180822182,10131622099,1,1,"(0.3565671145915985, 0.16573119163513184)","(0.3161711096763611, 0.10410770028829575)",1,1,3.2005767822265625,3.0850982666015625,"(-53.057899475097656, 0.15041741728782654, 706.2305908203125)","(10.697036743164062, 3.391353130340576, 701.7691650390625)","(-73.80963134765625, 270.111083984375, 87.67056274414062)","(-94.63497924804688, 288.7691345214844, 94.46149444580078)"
023,17,19784180830515,10131630432,1,1,"(0.3585216701030731, 0.16165436804294586)","(0.3183042109012604, 0.09846221655607224)",1,1,3.200653076171875,3.086029052734375,"(-53.16240692138672, 0.1838185042142868, 706.1847534179688)","(10.572246551513672, 3.4103479385375977, 701.3924560546875)","(-72.802001953125, 271.3454284667969, 88.11986541748047)","(-93.53530883789062, 290.4784240722656, 95.08368682861328)"
023,17,19784180838848,10131638765,1,1,"(0.3557135760784149, 0.1629461944103241)","(0.3092016577720642, 0.09860028326511383)",1,1,3.1855926513671875,3.09210205078125,"(-53.24431228637695, 0.21788433194160461, 705.8920288085938)","(10.51104736328125, 3.427863121032715, 701.2853393554688)","(-74.24967193603516, 270.9543151855469, 87.97745513916016)","(-98.22793579101562, 290.4366149902344, 95.06848907470703)"
023,17,19784180847182,10131647099,1,1,"(0.35400834679603577, 0.16894450783729553)","(0.31926462054252625, 0.10515650361776352)",1,1,3.190185546875,3.081298828125,"(-53.33111572265625, 0.2575649619102478, 705.792724609375)","(10.396622657775879, 3.4519729614257812, 701.1531982421875)","(-75.12875366210938, 269.13818359375, 87.31642150878906)","(-93.04019927978516, 288.4515686035156, 94.34595489501953)"
023,17,19784180855519,10131655437,1,1,"(0.35415422916412354, 0.17069889605045319)","(0.3148878514766693, 0.10755415260791779)",1,1,3.182708740234375,3.0721282958984375,"(-53.398902893066406, 0.2884524464607239, 705.5860595703125)","(10.33005142211914, 3.468461513519287, 701.0462646484375)","(-75.0535659790039, 268.6069641113281, 87.12317657470703)","(-95.2965316772461, 287.7256164550781, 94.08174133300781)"
023,17,19784180863852,10131663770,1,1,"(0.35573169589042664, 0.16942113637924194)","(0.31429800391197205, 0.11532454937696457)",1,1,3.18145751953125,3.07855224609375,"(-53.46337127685547, 0.3413705825805664, 705.4632568359375)","(10.281482696533203, 3.507780075073242, 700.9661865234375)","(-74.2403335571289, 268.99383544921875, 87.26400756835938)","(-95.60061645507812, 285.3729248046875, 93.22547149658203)"
023,17,19784180872186,10131672104,1,1,"(0.35982728004455566, 0.16390033066272736)","(0.3089047372341156, 0.12042267620563507)",1,1,3.1921539306640625,3.0793609619140625,"(-53.54531478881836, 0.3895750641822815, 705.69970703125)","(10.223758697509766, 3.5302257537841797, 700.615478515625)","(-72.12892150878906, 270.6654357910156, 87.8722915649414)","(-98.3810043334961, 283.829345703125, 92.66363525390625)"
023,17,19784180880519,10131680437,1,1,"(0.35975390672683716, 0.16652724146842957)","(0.3156978189945221, 0.1245686411857605)",1,1,3.181671142578125,3.08868408203125,"(-53.59092330932617, 0.43913623690605164, 705.5802001953125)","(10.159005165100098, 3.5553359985351562, 700.5362548828125)","(-72.16675567626953, 269.87005615234375, 87.58285522460938)","(-94.87898254394531, 282.57403564453125, 92.20679473876953)"
023,17,19784180888852,10131688770,1,1,"(0.358100563287735, 0.167218416929245)","(0.3200708329677582, 0.1146305501461029)",1,1,3.1842803955078125,3.084381103515625,"(-53.617252349853516, 0.49649643898010254, 705.241455078125)","(10.114931106567383, 3.5821757316589355, 700.7816162109375)","(-73.01910400390625, 269.6607666015625, 87.5067367553711)","(-92.62455749511719, 285.58306884765625, 93.3019027709961)"
023,17,19784180897187,10131697104,1,1,"(0.35606691241264343, 0.17182955145835876)","(0.3234015703201294, 0.11090942472219467)",1,1,3.1783294677734375,3.1001434326171875,"(-53.66426086425781, 0.5447793006896973, 705.1771240234375)","(10.07948112487793, 3.6013877391815186, 700.8641357421875)","(-74.06749725341797, 268.2646484375, 86.99854278564453)","(-90.90747833251953, 286.709716796875, 93.7120132446289)"
023,17,19784180905520,10131705437,1,1,"(0.3567814826965332, 0.16289860010147095)","(0.31326380372047424, 0.09094031155109406)",1,1,3.1905670166015625,3.085479736328125,"(-53.72857666015625, 0.5962586402893066, 705.3599853515625)","(10.035422325134277, 3.626814365386963, 700.5130615234375)","(-73.6991195678711, 270.96868896484375, 87.98280334472656)","(-96.1337890625, 292.755859375, 95.91262817382812)"
023,17,19784180913852,10131713770,1,1,"(0.35768818855285645, 0.1618107259273529)","(0.3112987279891968, 0.10214514285326004)",1,1,3.177459716796875,3.0821380615234375,"(-53.80033874511719, 0.6357239484786987, 705.208251953125)","(9.960890769958496, 3.6744422912597656, 700.1090087890625)","(-73.23169708251953, 271.298095703125, 88.10261535644531)","(-97.14683532714844, 289.3633117675781, 94.67786407470703)"
023,17,19784180922186,10131722104,1,1,"(0.35455530881881714, 0.16565972566604614)","(0.3187125325202942, 0.11788485944271088)",1,1,3.16778564453125,3.0802459716796875,"(-53.85959243774414, 0.6909536123275757, 704.8921508789062)","(9.882753372192383, 3.7598531246185303, 700.544189453125)","(-74.84678649902344, 270.1327209472656, 87.6784439086914)","(-93.3248062133789, 284.5977478027344, 92.94326782226562)"
023,17,19784180930519,10131730437,1,1,"(0.36084485054016113, 0.17685982584953308)","(0.3142699897289276, 0.11968252807855606)",1,1,3.17926025390625,3.0852508544921875,"(-53.978050231933594, 0.7559632658958435, 705.1771240234375)","(9.802046775817871, 3.8055899143218994, 700.3837280273438)","(-71.6043472290039, 266.7416076660156, 86.44419860839844)","(-95.61506652832031, 284.053466796875, 92.7451400756836)"
023,17,19784180938852,10131738770,1,1,"(0.3720017373561859, 0.16348056495189667)","(0.3174247741699219, 0.11257932335138321)",1,1,3.1819305419921875,3.083831787109375,"(-54.06144714355469, 0.7686020135879517, 704.8565673828125)","(9.715438842773438, 3.8083972930908203, 699.8720703125)","(-65.85262298583984, 270.7925109863281, 87.91860961914062)","(-93.9886703491211, 286.2041320800781, 93.52793884277344)"
023,17,19784180947186,10131747104,1,1,"(0.382879376411438, 0.16939032077789307)","(0.34617024660110474, 0.11380600184202194)",1,1,3.1729888916015625,3.0702972412109375,"(-54.15662384033203, 0.8041260242462158, 704.9783935546875)","(9.618712425231934, 3.859490394592285, 700.65966796875)","(-60.24488830566406, 269.003173828125, 87.26737213134766)","(-79.16951751708984, 285.83270263671875, 93.39281463623047)"
023,17,19784180955519,10131755437,1,1,"(0.37643080949783325, 0.16610155999660492)","(0.3256855309009552, 0.11861763894557953)",1,1,3.1757659912109375,3.0679168701171875,"(-54.296085357666016, 0.8426480293273926, 704.5368041992188)","(9.460054397583008, 3.926196575164795, 699.9059448242188)","(-63.569305419921875, 269.9989318847656, 87.62979888916016)","(-89.73001861572266, 284.3758544921875, 92.86258697509766)"
023,17,19784180963851,10131763770,1,1,"(0.37718236446380615, 0.16594387590885162)","(0.3266937732696533, 0.12499060481786728)",1,1,3.16192626953125,3.066314697265625,"(-54.48924255371094, 0.8951778411865234, 704.7806396484375)","(9.29395866394043, 3.9943408966064453, 699.93701171875)","(-63.181854248046875, 270.04669189453125, 87.6471176147461)","(-89.2102279663086, 282.4462890625, 92.16026306152344)"
023,17,19784180972185,10131772104,1,1,"(0.37873131036758423, 0.16819453239440918)","(0.33292925357818604, 0.12189669907093048)",1,1,3.1707000732421875,3.0821075439453125,"(-54.67906188964844, 0.9261520504951477, 704.8021240234375)","(9.110851287841797, 4.038574695587158, 700.34814453125)","(-62.383338928222656, 269.365234375, 87.39913940429688)","(-85.99566650390625, 283.383056640625, 92.50117492675781)"
023,17,19784180980522,10131780441,1,1,"(0.37789884209632874, 0.17103751003742218)","(0.33748093247413635, 0.11194386333227158)",1,1,3.1702880859375,3.0733795166015625,"(-54.86548614501953, 0.9637832641601562, 704.7972412109375)","(8.916805267333984, 4.072300910949707, 700.542236328125)","(-62.8125, 268.50445556640625, 87.08582305908203)","(-83.64913940429688, 286.3965148925781, 93.59801483154297)"
023,17,19784180988855,10131788774,1,1,"(0.37648600339889526, 0.17338107526302338)","(0.33289310336112976, 0.11267188936471939)",1,1,3.172515869140625,3.0767669677734375,"(-55.057945251464844, 0.9783696532249451, 704.817626953125)","(8.72880744934082, 4.096434593200684, 700.221923828125)","(-63.54086685180664, 267.7948913574219, 86.82754516601562)","(-86.01429748535156, 286.17608642578125, 93.51779174804688)"
023,17,19784180997188,10131797107,1,1,"(0.37477555871009827, 0.16803964972496033)","(0.3243864178657532, 0.11485758423805237)",1,1,3.1646728515625,3.0696563720703125,"(-55.220184326171875, 0.961579442024231, 704.34375)","(8.539731979370117, 4.115604877471924, 699.793701171875)","(-64.4226303100586, 269.412109375, 87.416259765625)","(-90.3997573852539, 285.51434326171875, 93.27684020996094)"
023,17,19784181005522,10131805441,1,1,"(0.3810519874095917, 0.17093610763549805)","(0.33000102639198303, 0.12266353517770767)",1,1,3.16912841796875,3.05780029296875,"(-55.417816162109375, 0.9796173572540283, 704.6417236328125)","(8.380399703979492, 4.176305770874023, 700.0676879882812)","(-61.186946868896484, 268.53515625, 87.09700775146484)","(-87.5052490234375, 283.15087890625, 92.41667175292969)"
023,17,19784181013855,10131813774,1,1,"(0.37893232703208923, 0.17580753564834595)","(0.3353799879550934, 0.1246834471821785)",1,1,3.180511474609375,3.073699951171875,"(-55.561607360839844, 0.9777534008026123, 704.754638671875)","(8.236886024475098, 4.221292495727539, 700.55810546875)","(-62.27970886230469, 267.0602111816406, 86.5601806640625)","(-84.73223114013672, 282.5392761230469, 92.19413757324219)"
023,17,19784181022188,10131822108,1,1,"(0.3753596842288971, 0.1699678748846054)","(0.32381337881088257, 0.12702997028827667)",1,1,3.1553802490234375,3.0606689453125,"(-55.67402267456055, 0.9741654396057129, 704.3450317382812)","(8.102422714233398, 4.233030319213867, 699.7764282226562)","(-64.12150573730469, 268.82830810546875, 87.2037124633789)","(-90.6951675415039, 281.8288269042969, 91.93549346923828)"
023,17,19784181030521,10131830441,1,1,"(0.3794648051261902, 0.1726529896259308)","(0.33546096086502075, 0.12198995798826218)",1,1,3.177734375,3.0643768310546875,"(-55.7919921875, 0.9823778867721558, 704.684814453125)","(8.002861022949219, 4.277037620544434, 700.5904541015625)","(-62.005184173583984, 268.01531982421875, 86.90782165527344)","(-84.69049072265625, 283.3548278808594, 92.49088287353516)"
023,17,19784181038854,10131838774,1,1,"(0.38055893778800964, 0.17139683663845062)","(0.3273109495639801, 0.11101609468460083)",1,1,3.1669158935546875,3.066314697265625,"(-55.88390350341797, 0.9855269193649292, 704.5015869140625)","(7.918086528778076, 4.283666610717773, 700.132080078125)","(-61.441139221191406, 268.3956604003906, 87.0462417602539)","(-88.8920669555664, 286.67742919921875, 93.70023345947266)"
023,17,19784181047187,10131847107,1,1,"(0.3766450583934784, 0.1709090918302536)","(0.325899213552475, 0.10956522077322006)",1,1,3.1566925048828125,3.0569305419921875,"(-55.93439483642578, 0.9927846193313599, 704.3811645507812)","(7.842784881591797, 4.303946018218994, 700.0526123046875)","(-63.458858489990234, 268.5433349609375, 87.09998321533203)","(-89.61985778808594, 287.1167297363281, 93.8600845336914)"
