participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,11,657478327119,1103813513,1,1,"(0.5650206804275513, 0.3038608133792877)","(0.5705088973045349, 0.44296884536743164)",1,1,3.2873687744140625,3.714813232421875,"(-32.60800552368164, -137.35739135742188, 718.4242553710938)","(32.146080017089844, -143.613525390625, 720.7874755859375)","(20.84663200378418, 144.65618896484375, 42.00873947143555)","(22.74295425415039, 119.24996185302734, 32.76162338256836)"
4,11,657478343787,1103830180,1,1,"(0.5566149353981018, 0.3271411061286926)","(0.5680494904518127, 0.43827641010284424)",1,1,3.2904052734375,3.693878173828125,"(-32.62776184082031, -137.34375, 718.3359985351562)","(32.12074279785156, -143.61326599121094, 720.8193969726562)","(17.942232131958008, 140.40435791015625, 40.4611930847168)","(21.893171310424805, 120.10694885253906, 33.0735969543457)"
4,11,657478360454,1103846847,1,1,"(0.554185152053833, 0.30854278802871704)","(0.5800344944000244, 0.40459564328193665)",1,1,3.2670440673828125,3.6483001708984375,"(-32.6556282043457, -137.3423309326172, 718.2623901367188)","(32.08515930175781, -143.5929412841797, 720.70703125)","(17.102680206298828, 143.80108642578125, 41.697513580322266)","(26.03427505493164, 126.25830841064453, 35.31246566772461)"
4,11,657478377121,1103863513,1,1,"(0.5589544773101807, 0.29086917638778687)","(0.5568145513534546, 0.40253058075904846)",1,1,3.2339324951171875,3.674224853515625,"(-32.68620300292969, -137.34005737304688, 718.2314453125)","(32.04328918457031, -143.54531860351562, 720.52392578125)","(18.75060272216797, 147.02894592285156, 42.87237548828125)","(18.011207580566406, 126.63545227050781, 35.449771881103516)"
4,11,657478393788,1103880180,1,1,"(0.5574394464492798, 0.28956398367881775)","(0.5739133358001709, 0.43714502453804016)",1,1,3.291900634765625,3.710693359375,"(-32.72746276855469, -137.3524169921875, 718.2418212890625)","(32.00273895263672, -143.52357482910156, 720.4415893554688)","(18.227134704589844, 147.26730346679688, 42.95914840698242)","(23.919252395629883, 120.31359100341797, 33.14878845214844)"
4,11,657478410464,1103896856,1,1,"(0.553889811038971, 0.2559645175933838)","(0.5646854043006897, 0.4238250255584717)",1,1,3.20855712890625,3.6514739990234375,"(-32.7662353515625, -137.34906005859375, 718.2235107421875)","(31.967533111572266, -143.50254821777344, 720.359619140625)","(17.000642776489258, 153.40382385253906, 45.192630767822266)","(20.730791091918945, 122.74629974365234, 34.034236907958984)"
4,11,657478427131,1103913522,1,1,"(0.5679504871368408, 0.28950780630111694)","(0.5724081993103027, 0.4094906151294708)",1,1,3.224105834960937,3.6470947265625,"(-32.80773162841797, -137.347900390625, 718.1770629882812)","(31.935531616210938, -143.50502014160156, 720.39208984375)","(21.858949661254883, 147.27757263183594, 42.96287155151367)","(23.399200439453125, 125.36431121826172, 34.987091064453125)"
4,11,657478443798,1103930189,1,1,"(0.5508675575256348, 0.29169169068336487)","(0.561061441898346, 0.41618266701698303)",1,1,3.3087158203125,3.63604736328125,"(-32.84494400024414, -137.3514862060547, 718.1875610351562)","(31.904081344604492, -143.5206756591797, 720.51025390625)","(15.956365585327148, 146.87872314453125, 42.81767272949219)","(19.478614807128906, 124.1421127319336, 34.542179107666016)"
4,11,657478460466,1103946856,1,1,"(0.5632766485214233, 0.31593838334083557)","(0.5725527405738831, 0.4151923954486847)",1,1,3.2210693359375,3.6192626953125,"(-32.87289810180664, -137.34359741210938, 718.0857543945312)","(31.868494033813477, -143.5330810546875, 720.5848999023438)","(20.244035720825195, 142.45037841796875, 41.205902099609375)","(23.44915771484375, 124.32295989990234, 34.608036041259766)"
4,11,657478477132,1103963522,1,1,"(0.559167742729187, 0.29295918345451355)","(0.57430499792099, 0.4209202826023102)",1,1,3.2491912841796875,3.6519622802734375,"(-32.90324401855469, -137.3660430908203, 718.1112670898438)","(31.83506202697754, -143.53765869140625, 720.5889892578125)","(18.824304580688477, 146.647216796875, 42.733455657958984)","(24.054611206054688, 123.2768325805664, 34.227294921875)"
4,11,657478493799,1103980189,1,1,"(0.5730571150779724, 0.3143795132637024)","(0.5945665836334229, 0.4039061367511749)",1,1,3.251083374023437,3.621902465820313,"(-32.899105072021484, -137.38668823242188, 718.1114501953125)","(31.809600830078125, -143.54031372070312, 720.6474609375)","(23.623430252075195, 142.73507690429688, 41.30955505371094)","(31.05550765991211, 126.38424682617188, 35.35826873779297)"
4,11,657478510467,1103996856,1,1,"(0.5607669353485107, 0.29304084181785583)","(0.5754095315933228, 0.42544621229171753)",1,1,3.1910400390625,3.647171020507813,"(-32.92410659790039, -137.4227752685547, 718.123046875)","(31.754047393798828, -143.49072265625, 720.3230590820312)","(19.376867294311523, 146.63230895996094, 42.727996826171875)","(24.436246871948242, 122.45023345947266, 33.926414489746094)"
4,11,657478527133,1104013522,1,1,"(0.5630776882171631, 0.29478660225868225)","(0.5782854557037354, 0.42339804768562317)",1,1,3.2459869384765625,3.6072845458984375,"(-32.959991455078125, -137.433837890625, 718.1329345703125)","(31.724334716796875, -143.48178100585938, 720.240478515625)","(20.175289154052734, 146.3134765625, 42.61195755004883)","(25.429941177368164, 122.82428741455078, 34.06262969970703)"
4,11,657478543803,1104030191,1,1,"(0.5777789950370789, 0.3097120523452759)","(0.5684481859207153, 0.41509631276130676)",1,1,3.215194702148437,3.6166839599609375,"(-32.98124694824219, -137.42160034179688, 718.0172729492188)","(31.707632064819336, -143.49501037597656, 720.2711181640625)","(25.254953384399414, 143.58753967285156, 41.61978530883789)","(22.03092384338379, 124.34048461914062, 34.614463806152344)"
4,11,657478560470,1104046858,1,1,"(0.5526233911514282, 0.268446683883667)","(0.5728906393051147, 0.4276144206523895)",1,1,3.1434783935546875,3.606643676757813,"(-33.01302719116211, -137.41650390625, 718.0146484375)","(31.689971923828125, -143.5137176513672, 720.40234375)","(16.563045501708984, 151.1240997314453, 44.3629035949707)","(23.565893173217773, 122.05422973632812, 33.78230667114258)"
4,11,657478577137,1104063524,1,1,"(0.5569893717765808, 0.27375999093055725)","(0.577872097492218, 0.42702075839042664)",1,1,3.118438720703125,3.5697784423828125,"(-33.047298431396484, -137.42416381835938, 718.053466796875)","(31.680082321166992, -143.55215454101562, 720.6328125)","(18.071611404418945, 150.15371704101562, 44.009700775146484)","(25.28711700439453, 122.16267395019531, 33.82176208496094)"
4,11,657478593804,1104080191,1,1,"(0.5624856948852539, 0.24397017061710358)","(0.5787373185157776, 0.40350133180618286)",1,1,3.111557006835937,3.5269775390625,"(-33.077720642089844, -137.4165802001953, 718.036865234375)","(31.660789489746094, -143.5666961669922, 720.778564453125)","(19.97073745727539, 155.59442138671875, 45.98993682861328)","(25.586097717285156, 126.45818328857422, 35.38517761230469)"
4,11,657478610470,1104096857,1,1,"(0.5708830952644348, 0.2854025363922119)","(0.5760250687599182, 0.40744999051094055)",1,1,3.1589508056640625,3.578598022460937,"(-33.102752685546875, -137.42161560058594, 717.9913330078125)","(31.63243293762207, -143.5741729736328, 720.809814453125)","(22.872251510620117, 148.02734375, 43.235774993896484)","(24.648937225341797, 125.73699188232422, 35.12272262573242)"
4,11,657478627138,1104113524,1,1,"(0.572132408618927, 0.28131139278411865)","(0.5821295976638794, 0.3967352509498596)",1,1,3.15594482421875,3.514022827148437,"(-33.13142776489258, -137.43045043945312, 718.0595703125)","(31.58768081665039, -143.53102111816406, 720.6272583007812)","(23.303918838500977, 148.7745361328125, 43.5077018737793)","(26.758193969726562, 127.69391632080078, 35.83498764038086)"
4,11,657478643805,1104130191,1,1,"(0.5651054382324219, 0.3096826374530792)","(0.5856608748435974, 0.3842598497867584)",1,1,3.1717529296875,3.4938201904296875,"(-33.149505615234375, -137.43511962890625, 718.0160522460938)","(31.557180404663086, -143.50509643554688, 720.45751953125)","(20.875934600830078, 143.59291076660156, 41.621734619140625)","(27.97834014892578, 129.9723663330078, 36.66428756713867)"
4,11,657478660472,1104146857,1,1,"(0.5531378388404846, 0.20068995654582977)","(0.5800729990005493, 0.41630619764328003)",1,1,2.983245849609375,3.5157928466796875,"(-33.171749114990234, -137.42337036132812, 717.970458984375)","(31.524017333984375, -143.4678192138672, 720.3026123046875)","(16.740814208984375, 163.49899291992188, 48.86697006225586)","(26.047576904296875, 124.11954498291016, 34.53396224975586)"
4,11,657478677144,1104163529,1,1,"(0.565231442451477, 0.2850445806980133)","(0.5781527161598206, 0.40181368589401245)",1,1,3.0655975341796875,3.4777374267578125,"(-33.196590423583984, -137.431640625, 717.982177734375)","(31.49614715576172, -143.4454345703125, 720.1767578125)","(20.919466018676758, 148.0927276611328, 43.25954818725586)","(25.384082794189453, 126.76638793945312, 35.497413635253906)"
4,11,657478693811,1104180196,1,1,"(0.5252549052238464, 0.16541749238967896)","(0.5635004043579102, 0.4012332558631897)",1,1,2.9111328125,3.541107177734375,"(-33.27273178100586, -137.40048217773438, 717.91748046875)","(31.438329696655273, -143.56881713867188, 720.98779296875)","(7.106540679931641, 169.94102478027344, 51.21170425415039)","(20.32135772705078, 126.87240600585938, 35.53599548339844)"
4,11,657478710480,1104196864,1,1,"(0.4925903379917145, 0.3074638843536377)","(0.5070310235023499, 0.34748172760009766)",1,1,3.159576416015625,3.4164276123046875,"(-33.40617370605469, -137.43719482421875, 718.1188354492188)","(31.215824127197266, -143.4007568359375, 720.235595703125)","(-4.179873943328857, 143.99813842773438, 41.769229888916016)","(0.8097403049468994, 136.6894073486328, 39.109100341796875)"
4,11,657478727147,1104213531,1,1,"(0.4798009395599365, 0.3193841278553009)","(0.49288055300712585, 0.39865970611572266)",1,1,3.101806640625,3.4831695556640625,"(-33.43642044067383, -137.41851806640625, 718.04345703125)","(31.18246078491211, -143.39096069335938, 720.369140625)","(-8.598934173583984, 141.821044921875, 40.97685623168945)","(-4.079601764678955, 127.34241485595703, 35.70709228515625)"
4,11,657478743815,1104230198,1,1,"(0.47797560691833496, 0.3199961185455322)","(0.49747398495674133, 0.3811529874801636)",1,1,3.088104248046875,3.4705810546875,"(-33.45750427246094, -137.41265869140625, 717.9991455078125)","(31.175884246826172, -143.39697265625, 720.3116455078125)","(-9.22962474822998, 141.70928955078125, 40.9361457824707)","(-2.492448091506958, 130.53977966308594, 36.870853424072266)"
4,11,657478760481,1104246864,1,1,"(0.4745250940322876, 0.20774278044700623)","(0.5020700097084045, 0.3805984854698181)",1,1,2.9331817626953125,3.4442901611328125,"(-33.474159240722656, -137.3988494873047, 717.95458984375)","(31.175695419311523, -143.4040069580078, 720.3551025390625)","(-10.421867370605469, 162.21087646484375, 48.39813232421875)","(-0.9044172167778015, 130.64108276367188, 36.907657623291016)"
4,11,657478777149,1104263531,1,1,"(0.46109139919281006, 0.15734831988811493)","(0.4981113076210022, 0.37466201186180115)",1,1,2.8776397705078125,3.4535675048828125,"(-33.482452392578125, -137.39918518066406, 717.9395751953125)","(31.18146514892578, -143.4142303466797, 720.3245849609375)","(-15.063554763793945, 171.41476440429688, 51.74806594848633)","(-2.2722439765930176, 131.72528076171875, 37.302310943603516)"
4,11,657478793816,1104280198,1,1,"(0.47217097878456116, 0.20766952633857727)","(0.4975941479206085, 0.3795374929904938)",1,1,2.9375762939453125,3.4530792236328125,"(-33.481040954589844, -137.39483642578125, 717.939453125)","(31.19253158569336, -143.42396545410156, 720.352294921875)","(-11.235289573669434, 162.22425842285156, 48.40299987792969)","(-2.4509365558624268, 130.83485412597656, 36.97819519042969)"
4,11,657478810488,1104296870,1,1,"(0.47636985778808594, 0.18621096014976501)","(0.499747097492218, 0.3986161947250366)",1,1,2.9171142578125,3.4827117919921875,"(-33.476959228515625, -137.39666748046875, 717.9251708984375)","(31.20104217529297, -143.4293212890625, 720.3370971679688)","(-9.784468650817871, 166.1433868408203, 49.82945251464844)","(-1.7070443630218506, 127.35037994384766, 35.70994567871094)"
4,11,657478827156,1104313537,1,1,"(0.47252824902534485, 0.1629181057214737)","(0.4983507990837097, 0.37897011637687683)",1,1,2.932968139648437,3.4707794189453125,"(-33.46197509765625, -137.39266967773438, 717.8567504882812)","(31.213878631591797, -143.42971801757812, 720.3067626953125)","(-11.111845970153809, 170.39752197265625, 51.377811431884766)","(-2.1895060539245605, 130.93846130371094, 37.01589584350586)"
4,11,657478843821,1104330202,1,1,"(0.4822469651699066, 0.2613004744052887)","(0.5043856501579285, 0.36456722021102905)",1,1,3.0008087158203125,3.4440155029296875,"(-33.45635223388672, -137.40478515625, 717.8992919921875)","(31.220991134643555, -143.42991638183594, 720.2918090820312)","(-7.753780841827393, 152.4292755126953, 44.837928771972656)","(-0.10431910306215286, 133.5689697265625, 37.973331451416016)"
4,11,657478860490,1104346870,1,1,"(0.4747087061405182, 0.22943337261676788)","(0.4990834891796112, 0.3855530023574829)",1,1,2.959716796875,3.476104736328125,"(-33.445281982421875, -137.41879272460938, 717.9299926757812)","(31.22946548461914, -143.43194580078125, 720.2620239257812)","(-10.358416557312012, 158.24937438964844, 46.95627975463867)","(-1.9363420009613037, 129.73619079589844, 36.578330993652344)"
4,11,657478877157,1104363537,1,1,"(0.4828249514102936, 0.32303211092948914)","(0.5015965104103088, 0.37819960713386536)",1,1,3.12982177734375,3.449569702148437,"(-33.44260787963867, -137.41329956054688, 717.8719482421875)","(31.233531951904297, -143.44419860839844, 720.290283203125)","(-7.554069519042969, 141.15481567382812, 40.734336853027344)","(-1.0680203437805176, 131.07919311523438, 37.06711196899414)"
4,11,657478893825,1104380204,1,1,"(0.48666757345199585, 0.33277392387390137)","(0.5028148889541626, 0.38741496205329895)",1,1,3.1506500244140625,3.46539306640625,"(-33.438392639160156, -137.4232177734375, 717.90087890625)","(31.23495864868164, -143.45159912109375, 720.275634765625)","(-6.226343154907227, 139.37559509277344, 40.08678436279297)","(-0.6470392942428589, 129.39613342285156, 36.45453643798828)"
4,11,657478910489,1104396868,1,1,"(0.44324445724487305, 0.163640558719635)","(0.4679378867149353, 0.3213874399662018)",1,1,2.9470977783203125,3.45843505859375,"(-33.4644889831543, -137.39398193359375, 717.9693603515625)","(31.217403411865234, -143.43594360351562, 720.4300537109375)","(-21.230134963989258, 170.26556396484375, 51.32978820800781)","(-12.697928428649902, 141.45516967773438, 40.843719482421875)"
4,11,657478927158,1104413537,1,1,"(0.46522554755210876, 0.26934313774108887)","(0.48302581906318665, 0.34641212224960327)",1,1,3.08453369140625,3.4841461181640625,"(-33.444061279296875, -137.4124755859375, 717.9285888671875)","(31.209293365478516, -143.44766235351562, 720.3723754882812)","(-13.635106086730957, 150.96038818359375, 44.30329513549805)","(-7.484654903411865, 136.88475036621094, 39.18018341064453)"
4,11,657478943831,1104430209,1,1,"(0.4717441201210022, 0.30794548988342285)","(0.4870379865169525, 0.3238791525363922)",1,1,3.1346435546875,3.453598022460937,"(-33.444271087646484, -137.4180908203125, 717.87158203125)","(31.22028350830078, -143.4818878173828, 720.400390625)","(-11.38277816772461, 143.91017150878906, 41.73721694946289)","(-6.098358631134033, 141.00010681152344, 40.678043365478516)"
4,11,657478960497,1104446875,1,1,"(0.46293964982032776, 0.2863275706768036)","(0.4918932616710663, 0.3133505582809448)",1,1,3.107757568359375,3.47833251953125,"(-33.44025421142578, -137.42623901367188, 717.8302612304688)","(31.24484634399414, -143.52243041992188, 720.512451171875)","(-14.424943923950195, 147.85841369628906, 43.17426300048828)","(-4.420748233795166, 142.92303466796875, 41.37788772583008)"
4,11,657478977165,1104463542,1,1,"(0.462492436170578, 0.26594704389572144)","(0.4891709089279175, 0.3103896379470825)",1,1,3.076629638671875,3.47900390625,"(-33.44041442871094, -137.4215087890625, 717.81494140625)","(31.25583267211914, -143.5264892578125, 720.54052734375)","(-14.579477310180664, 151.5806427001953, 44.529029846191406)","(-5.361387729644775, 143.46377563476562, 41.574764251708984)"
4,11,657478993832,1104480209,1,1,"(0.46859419345855713, 0.29067638516426086)","(0.48932158946990967, 0.34119611978530884)",1,1,3.133529663085937,3.4703369140625,"(-33.43083190917969, -137.42916870117188, 717.7736206054688)","(31.27237319946289, -143.5448760986328, 720.5667724609375)","(-12.471146583557129, 147.06414794921875, 42.88519287109375)","(-5.309296607971191, 137.83738708496094, 39.526893615722656)"
