participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,14,6443391654695,31803321621721,1,1,"(0.39410433173179626, 0.1488778293132782)","(0.40557700395584106, 0.1544841229915619)",1,1,2.7865142822265625,2.8579864501953125,"(-36.27294921875, 29.91413116455078, 675.9542236328125)","(21.54635238647461, 29.40167999267578, 675.7325439453125)","(-54.45808029174805, 275.2138366699219, 89.52784729003906)","(-48.5435791015625, 273.5163879394531, 88.91006469726562)"
22,14,6443391663029,31803321630055,1,1,"(0.3924576938152313, 0.15513849258422852)","(0.40702810883522034, 0.15282097458839417)",1,1,2.782623291015625,2.8719940185546875,"(-36.23482894897461, 29.899507522583008, 675.9080200195312)","(21.577903747558594, 29.385704040527344, 675.8441772460938)","(-55.30697250366211, 273.3182678222656, 88.83792877197266)","(-47.795494079589844, 274.01995849609375, 89.09330749511719)"
22,14,6443391671362,31803321638388,1,1,"(0.39231905341148376, 0.14939093589782715)","(0.40222686529159546, 0.15025343000888824)",1,1,2.7889556884765625,2.879379272460937,"(-36.20191192626953, 29.853015899658203, 675.8226318359375)","(21.620637893676758, 29.369482040405273, 675.9546508789062)","(-55.378440856933594, 275.0585021972656, 89.4712905883789)","(-50.270668029785156, 274.7973327636719, 89.37627410888672)"
22,14,6443391679696,31803321646722,1,1,"(0.3921104371547699, 0.14388008415699005)","(0.40246516466140747, 0.15036524832248688)",1,1,2.831085205078125,2.8840789794921875,"(-36.17720413208008, 29.836599349975586, 675.8762817382812)","(21.65152931213379, 29.35494613647461, 675.9403076171875)","(-55.486000061035156, 276.72705078125, 90.07858276367188)","(-50.147830963134766, 274.7635192871094, 89.3639144897461)"
22,14,6443391688027,31803321655054,1,1,"(0.3963853418827057, 0.14123426377773285)","(0.4037033021450043, 0.15621614456176758)",1,1,2.8236541748046875,2.868133544921875,"(-36.156700134277344, 29.8277530670166, 675.9171142578125)","(21.67974090576172, 29.350618362426758, 675.93896484375)","(-53.28215789794922, 277.52813720703125, 90.37017822265625)","(-49.50952911376953, 272.99200439453125, 88.71919250488281)"
22,14,6443391696362,31803321663389,1,1,"(0.39843040704727173, 0.1342620551586151)","(0.40524908900260925, 0.15978889167308807)",1,1,2.8188018798828125,2.8722076416015625,"(-36.14961624145508, 29.816150665283203, 676.04443359375)","(21.695465087890625, 29.33401107788086, 675.875)","(-52.227874755859375, 279.6391296386719, 91.1385269165039)","(-48.71261978149414, 271.9102478027344, 88.32544708251953)"
22,14,6443391704695,31803321671722,1,1,"(0.39678969979286194, 0.13028089702129364)","(0.41012686491012573, 0.16165432333946228)",1,1,2.81341552734375,2.899642944335937,"(-36.12213897705078, 29.814151763916016, 676.0218505859375)","(21.70775032043457, 29.338489532470703, 675.898681640625)","(-53.073699951171875, 280.84454345703125, 91.5772476196289)","(-46.19799041748047, 271.3454284667969, 88.11986541748047)"
22,14,6443391713028,31803321680055,1,1,"(0.3974916636943817, 0.13090300559997559)","(0.41194385290145874, 0.1627410352230072)",1,1,2.8319091796875,2.9033203125,"(-36.08253860473633, 29.814599990844727, 675.94970703125)","(21.723413467407227, 29.33116340637207, 675.8092041015625)","(-52.71180725097656, 280.65618896484375, 91.5086669921875)","(-45.26128005981445, 271.0164489746094, 88.00006866455078)"
22,14,6443391721369,31803321688396,1,1,"(0.39321181178092957, 0.14244158565998077)","(0.40994125604629517, 0.16047365963459015)",1,1,2.825897216796875,2.88970947265625,"(-36.04125213623047, 29.80230712890625, 675.738525390625)","(21.743972778320312, 29.32632064819336, 675.6561279296875)","(-54.9182014465332, 277.1625671386719, 90.23712921142578)","(-46.29367446899414, 271.7029113769531, 88.2499771118164)"
22,14,6443391729702,31803321696729,1,1,"(0.39144641160964966, 0.13611480593681335)","(0.4096173048019409, 0.16049590706825256)",1,1,2.835723876953125,2.8982086181640625,"(-36.023284912109375, 29.808837890625, 675.6892700195312)","(21.755693435668945, 29.331018447875977, 675.63037109375)","(-55.82832336425781, 279.0781555175781, 90.93434143066406)","(-46.4607048034668, 271.6961975097656, 88.24751281738281)"
22,14,6443391738035,31803321705062,1,1,"(0.3908069133758545, 0.1383054405450821)","(0.4059574604034424, 0.15899662673473358)",1,1,2.8372955322265625,2.9068145751953125,"(-36.002750396728516, 29.810623168945312, 675.8436889648438)","(21.769954681396484, 29.33585548400879, 675.6798095703125)","(-56.15797805786133, 278.4148864746094, 90.69292449951172)","(-48.34744644165039, 272.1501159667969, 88.41276550292969)"
22,14,6443391746367,31803321713395,1,1,"(0.38802167773246765, 0.12997126579284668)","(0.4067036807537079, 0.15953947603702545)",1,1,2.85662841796875,2.909164428710937,"(-36.011634826660156, 29.829898834228516, 676.198486328125)","(21.776473999023438, 29.33924674987793, 675.6792602539062)","(-57.593875885009766, 280.93829345703125, 91.61135864257812)","(-47.962730407714844, 271.9857482910156, 88.35293579101562)"
22,14,6443391754700,31803321721728,1,1,"(0.38409915566444397, 0.12532518804073334)","(0.40113207697868347, 0.1545965075492859)",1,1,2.8776397705078125,2.910491943359375,"(-36.0604133605957, 29.839828491210938, 676.4728393554688)","(21.744279861450195, 29.338642120361328, 675.5684204101562)","(-59.61604309082031, 282.344970703125, 92.12335205078125)","(-50.835086822509766, 273.4823913574219, 88.89763641357422)"
22,14,6443391763034,31803321730062,1,1,"(0.3765762746334076, 0.12073539942502975)","(0.38964587450027466, 0.15487809479236603)",1,1,2.8640289306640625,2.9451446533203125,"(-36.07482147216797, 29.831222534179688, 676.1524658203125)","(21.70887565612793, 29.347911834716797, 675.7718505859375)","(-63.494319915771484, 283.7346496582031, 92.62916564941406)","(-56.75657272338867, 273.3971252441406, 88.86659240722656)"
22,14,6443391771368,31803321738396,1,1,"(0.36949825286865234, 0.11684846132993698)","(0.38736647367477417, 0.15564312040805817)",1,1,2.8912811279296875,2.9432830810546875,"(-36.0706787109375, 29.820087432861328, 676.0518188476562)","(21.702552795410156, 29.359050750732422, 675.9489135742188)","(-67.14323425292969, 284.9115295410156, 93.05750274658203)","(-57.93165969848633, 273.16546630859375, 88.78234100341797)"
22,14,6443391779700,31803321746729,1,1,"(0.37063613533973694, 0.11502806097269058)","(0.3869195580482483, 0.1581280529499054)",1,1,2.8727264404296875,2.9566802978515625,"(-36.052547454833984, 29.80905532836914, 675.9644775390625)","(21.721405029296875, 29.35840606689453, 675.909912109375)","(-66.55662536621094, 285.46270751953125, 93.25812530517578)","(-58.16206359863281, 272.4131164550781, 88.5084457397461)"
22,14,6443391788033,31803321755062,1,1,"(0.3693181872367859, 0.1230936273932457)","(0.3842049539089203, 0.15757988393306732)",1,1,2.8947296142578125,2.9657135009765625,"(-36.034088134765625, 29.811134338378906, 676.0281982421875)","(21.743995666503906, 29.3465633392334, 675.8074951171875)","(-67.23609161376953, 283.0206604003906, 92.36932373046875)","(-59.561500549316406, 272.5790710449219, 88.56886291503906)"
22,14,6443391796367,31803321763396,1,1,"(0.366532564163208, 0.1308283507823944)","(0.386415034532547, 0.16166740655899048)",1,1,2.90179443359375,2.9607086181640625,"(-36.01039505004883, 29.786678314208984, 675.84033203125)","(21.753929138183594, 29.33868408203125, 675.7562255859375)","(-68.67214965820312, 280.67877197265625, 91.51690673828125)","(-58.422149658203125, 271.3415222167969, 88.11837768554688)"
22,14,6443391804699,31803321771729,1,1,"(0.3681633174419403, 0.12465274333953857)","(0.38097748160362244, 0.1619405895471573)",1,1,2.898544311523437,2.980194091796875,"(-35.985084533691406, 29.779115676879883, 675.6785888671875)","(21.765735626220703, 29.33772850036621, 675.7425537109375)","(-67.83145904541016, 282.5485534667969, 92.19752502441406)","(-61.22536087036133, 271.2587890625, 88.08831024169922)"
22,14,6443391813032,31803321780062,1,1,"(0.363563597202301, 0.12316502630710602)","(0.3809090852737427, 0.16453714668750763)",1,1,2.9166259765625,2.9768218994140625,"(-35.95863723754883, 29.763046264648438, 675.5302734375)","(21.78064727783203, 29.33136749267578, 675.7680053710938)","(-70.2027359008789, 282.9989929199219, 92.36145782470703)","(-61.260623931884766, 270.47259521484375, 87.80219268798828)"
22,14,6443391821365,31803321788395,1,1,"(0.3683833181858063, 0.13003072142601013)","(0.38106170296669006, 0.15701906383037567)",1,1,2.914947509765625,2.996002197265625,"(-35.94720458984375, 29.765268325805664, 675.668212890625)","(21.797630310058594, 29.330413818359375, 675.8301391601562)","(-67.71803283691406, 280.9202880859375, 91.60478973388672)","(-61.18195343017578, 272.7488708496094, 88.63066864013672)"
22,14,6443391829698,31803321796728,1,1,"(0.36748793721199036, 0.13524913787841797)","(0.3803880512714386, 0.15935319662094116)",1,1,2.93902587890625,2.994613647460937,"(-35.935874938964844, 29.777992248535156, 675.7325439453125)","(21.819580078125, 29.335689544677734, 675.8536376953125)","(-68.17963409423828, 279.34027099609375, 91.02973175048828)","(-61.52924728393555, 272.04217529296875, 88.37347412109375)"
22,14,6443391838032,31803321805062,1,1,"(0.36924827098846436, 0.13563022017478943)","(0.3774644434452057, 0.1636084020137787)",1,1,2.9404296875,2.9931182861328125,"(-35.92273712158203, 29.770034790039062, 675.7308349609375)","(21.845027923583984, 29.33657455444336, 675.9024047851562)","(-67.27213287353516, 279.2248840332031, 90.98773956298828)","(-63.036434173583984, 270.7537841796875, 87.90453338623047)"
22,14,6443391846365,31803321813395,1,1,"(0.36187073588371277, 0.13162373006343842)","(0.3775389790534973, 0.16478829085826874)",1,1,2.942733764648437,2.9994659423828125,"(-35.88440704345703, 29.755264282226562, 675.4827880859375)","(21.864070892333984, 29.332975387573242, 675.8126831054688)","(-71.0754623413086, 280.4379577636719, 91.42924499511719)","(-62.998008728027344, 270.39654541015625, 87.77449035644531)"
22,14,6443391854703,31803321821734,1,1,"(0.36579495668411255, 0.1359652429819107)","(0.37743210792541504, 0.15895713865756989)",1,1,2.952117919921875,3.000244140625,"(-35.88087463378906, 29.769588470458984, 675.5848388671875)","(21.876880645751953, 29.33315658569336, 675.7738647460938)","(-69.05240631103516, 279.1234436035156, 90.95084381103516)","(-63.05310821533203, 272.1620788574219, 88.41712951660156)"
22,14,6443391863036,31803321830067,1,1,"(0.3656757175922394, 0.12988115847110748)","(0.37741702795028687, 0.1624695509672165)",1,1,2.968734741210937,3.0183563232421875,"(-35.8704833984375, 29.77307891845703, 675.56103515625)","(21.887012481689453, 29.33230972290039, 675.672607421875)","(-69.11388397216797, 280.965576171875, 91.6213150024414)","(-63.06089401245117, 271.0986328125, 88.03001403808594)"
22,14,6443391871370,31803321838401,1,1,"(0.3652874231338501, 0.12640225887298584)","(0.37667959928512573, 0.15661317110061646)",1,1,2.962615966796875,3.0160369873046875,"(-35.86138153076172, 29.778194427490234, 675.5504760742188)","(21.894287109375, 29.332162857055664, 675.583251953125)","(-69.3140640258789, 282.01885986328125, 92.00470733642578)","(-63.4410514831543, 272.87176513671875, 88.67542266845703)"
22,14,6443391879703,31803321846734,1,1,"(0.36779335141181946, 0.1231657937169075)","(0.38108500838279724, 0.15787725150585175)",1,1,2.9807586669921875,3.020294189453125,"(-35.85235595703125, 29.783605575561523, 675.5647583007812)","(21.903209686279297, 29.33612060546875, 675.595458984375)","(-68.02218627929688, 282.998779296875, 92.36135864257812)","(-61.16993713378906, 272.4890441894531, 88.53614044189453)"
22,14,6443391888036,31803321855067,1,1,"(0.3670872151851654, 0.12253208458423615)","(0.3825249671936035, 0.1567247211933136)",1,1,2.9686431884765625,3.013763427734375,"(-35.85015106201172, 29.800704956054688, 675.70556640625)","(21.909374237060547, 29.339115142822266, 675.557373046875)","(-68.3862075805664, 283.1906433105469, 92.43119049072266)","(-60.42757034301758, 272.8379821777344, 88.66314697265625)"
22,14,6443391896369,31803321863400,1,1,"(0.36444517970085144, 0.12592901289463043)","(0.3826163411140442, 0.15864308178424835)",1,1,2.9969482421875,3.027328491210937,"(-35.84131622314453, 29.818946838378906, 675.7210693359375)","(21.90997314453125, 29.351802825927734, 675.5321044921875)","(-69.7482681274414, 282.16217041015625, 92.05685424804688)","(-60.3804817199707, 272.2571716308594, 88.4516830444336)"
22,14,6443391904701,31803321871733,1,1,"(0.3645632565021515, 0.12207035720348358)","(0.3816912770271301, 0.16307242214679718)",1,1,2.984954833984375,3.0202789306640625,"(-35.820091247558594, 29.80921173095703, 675.572265625)","(21.915607452392578, 29.344127655029297, 675.5066528320312)","(-69.68738555908203, 283.3304748535156, 92.48206329345703)","(-60.857383728027344, 270.91607666015625, 87.963623046875)"
22,14,6443391913034,31803321880066,1,1,"(0.3660280108451843, 0.1256435215473175)","(0.3825285732746124, 0.16322636604309082)",1,1,2.983016967773437,3.0128173828125,"(-35.818824768066406, 29.822494506835938, 675.6368408203125)","(21.92425537109375, 29.348665237426758, 675.5313720703125)","(-68.93226623535156, 282.24859619140625, 92.0882797241211)","(-60.42572021484375, 270.8694763183594, 87.9466323852539)"
22,14,6443391921367,31803321888399,1,1,"(0.36730527877807617, 0.12654507160186768)","(0.3840447664260864, 0.16388490796089172)",1,1,2.9628448486328125,3.020843505859375,"(-35.812400817871094, 29.821903228759766, 675.6377563476562)","(21.928726196289062, 29.346927642822266, 675.4932861328125)","(-68.2738037109375, 281.97564697265625, 91.98894500732422)","(-59.64408874511719, 270.6700744628906, 87.87406158447266)"
22,14,6443391929700,31803321896732,1,1,"(0.36563265323638916, 0.12988263368606567)","(0.38425296545028687, 0.15588940680027008)",1,1,2.960922241210937,3.01019287109375,"(-35.808380126953125, 29.821985244750977, 675.6636352539062)","(21.93262481689453, 29.340879440307617, 675.4928588867188)","(-69.13607788085938, 280.9651184082031, 91.62113952636719)","(-59.5367546081543, 273.0909423828125, 88.7551498413086)"
22,14,6443391938034,31803321905066,1,1,"(0.37257179617881775, 0.12680940330028534)","(0.38411399722099304, 0.15863005816936493)",1,1,2.9439849853515625,2.987396240234375,"(-35.80073928833008, 29.831090927124023, 675.7545166015625)","(21.95282745361328, 29.343984603881836, 675.5040893554688)","(-65.55875396728516, 281.8955993652344, 91.9598388671875)","(-59.608394622802734, 272.2611389160156, 88.45314025878906)"
22,14,6443391946369,31803321913401,1,1,"(0.3784756660461426, 0.1323646456003189)","(0.399832159280777, 0.1545863002538681)",1,1,2.9634246826171875,2.9897918701171875,"(-35.67879104614258, 29.804508209228516, 675.5625)","(22.02745246887207, 29.34101104736328, 675.5875244140625)","(-62.515132904052734, 280.213623046875, 91.34762573242188)","(-51.50519943237305, 273.4854431152344, 88.89878845214844)"
22,14,6443391954701,31803321921734,1,1,"(0.41422975063323975, 0.11662939935922623)","(0.41879549622535706, 0.14589546620845795)",1,1,2.960433959960937,2.9842681884765625,"(-35.66521072387695, 29.841936111450195, 676.2518920898438)","(22.110273361206055, 29.330387115478516, 675.5310668945312)","(-44.082820892333984, 284.9778747558594, 93.0816421508789)","(-41.729042053222656, 276.1168518066406, 89.85649108886719)"
22,14,6443391963033,31803321930066,1,1,"(0.42318668961524963, 0.12067779153585434)","(0.4289344251155853, 0.1476530283689499)",1,1,2.9596710205078125,3.000717163085937,"(-35.616188049316406, 29.843393325805664, 676.2574462890625)","(22.146282196044922, 29.325687408447266, 675.5538940429688)","(-39.46525192260742, 283.7521057128906, 92.6355209350586)","(-36.502140045166016, 275.58465576171875, 89.66285705566406)"
22,14,6443391971366,31803321938400,1,1,"(0.42677101492881775, 0.11934457719326019)","(0.43116968870162964, 0.1487928181886673)",1,1,2.9442138671875,2.9571685791015625,"(-35.61363983154297, 29.839611053466797, 676.2957763671875)","(22.146448135375977, 29.317874908447266, 675.5540161132812)","(-37.61742401123047, 284.1557922363281, 92.78241729736328)","(-35.34980010986328, 275.2395935058594, 89.5372543334961)"
22,14,6443391979698,31803321946732,1,1,"(0.4235190749168396, 0.12956713140010834)","(0.4302828907966614, 0.1570708155632019)",1,1,2.9320220947265625,2.9562530517578125,"(-35.6123046875, 29.831254959106445, 676.3474731445312)","(22.13939666748047, 29.310306549072266, 675.5164794921875)","(-39.29390335083008, 281.0606384277344, 91.65592193603516)","(-35.80697250366211, 272.73321533203125, 88.62498474121094)"
22,14,6443391988036,31803321955070,1,1,"(0.4270498752593994, 0.11955229192972183)","(0.43118298053741455, 0.1521937996149063)",1,1,2.9117584228515625,2.936737060546875,"(-35.61235046386719, 29.828575134277344, 676.3099975585938)","(22.142894744873047, 29.314865112304688, 675.5416259765625)","(-37.47367858886719, 284.0928955078125, 92.7595443725586)","(-35.342926025390625, 274.2098693847656, 89.16243743896484)"
22,14,6443391996369,31803321963403,1,1,"(0.42864909768104553, 0.12247152626514435)","(0.43116050958633423, 0.15598803758621216)",1,1,2.904541015625,2.9461822509765625,"(-35.613853454589844, 29.817943572998047, 676.3480224609375)","(22.147302627563477, 29.305377960205078, 675.515869140625)","(-36.649227142333984, 283.2090148925781, 92.43782806396484)","(-35.354530334472656, 273.06103515625, 88.74432373046875)"
22,14,6443392004703,31803321971737,1,1,"(0.4282120168209076, 0.12606535851955414)","(0.43243277072906494, 0.16218814253807068)",1,1,2.886581420898437,2.917510986328125,"(-35.60882568359375, 29.821800231933594, 676.3108520507812)","(22.156829833984375, 29.309768676757812, 675.5661010742188)","(-36.87454605102539, 282.1208801269531, 92.04180145263672)","(-34.69862747192383, 271.1838073730469, 88.06105041503906)"
