participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,5,5416438948729,30776347882311,1,1,"(0.17844103276729584, 0.13726262748241425)","(0.14190614223480225, 0.10645303875207901)",1,1,2.245101928710937,2.2601776123046875,"(-49.010555267333984, 47.11499786376953, 620.7557983398438)","(12.453995704650879, 45.840152740478516, 621.87890625)","(-165.63893127441406, 278.7306213378906, 90.80784606933594)","(-184.4737548828125, 288.05902099609375, 94.20306396484375)"
17,5,5416438957061,30776347890644,1,1,"(0.1791241317987442, 0.1447221338748932)","(0.14026926457881927, 0.09907552599906921)",1,1,2.2235107421875,2.27276611328125,"(-49.151371002197266, 47.113372802734375, 620.7643432617188)","(12.322620391845703, 45.91842269897461, 622.2261962890625)","(-165.28680419921875, 276.4720764160156, 89.98584747314453)","(-185.31761169433594, 290.2926940917969, 95.01610565185547)"
17,5,5416438965394,30776347898977,1,1,"(0.1767367720603943, 0.1452796310186386)","(0.14353297650814056, 0.10315324366092682)",1,1,2.239837646484375,2.265487670898437,"(-49.288734436035156, 47.10657501220703, 620.8291015625)","(12.171314239501953, 45.96894073486328, 622.2092895507812)","(-166.51754760742188, 276.30328369140625, 89.92440032958984)","(-183.6350860595703, 289.05810546875, 94.56676483154297)"
17,5,5416438973728,30776347907311,1,1,"(0.16981348395347595, 0.1445009559392929)","(0.14031656086444855, 0.10611002147197723)",1,1,2.26953125,2.2678680419921875,"(-49.4416389465332, 47.0919189453125, 620.5894775390625)","(12.020914077758789, 45.98696517944336, 621.8617553710938)","(-170.08670043945312, 276.5390319824219, 90.01016998291016)","(-185.29324340820312, 288.162841796875, 94.24088287353516)"
17,5,5416438982053,30776347915636,1,1,"(0.17383478581905365, 0.14861442148685455)","(0.14259694516658783, 0.1053127571940422)",1,1,2.225372314453125,2.2659149169921875,"(-49.583473205566406, 47.080528259277344, 620.4721069335938)","(11.884397506713867, 46.052024841308594, 622.005615234375)","(-168.0135955810547, 275.29364013671875, 89.55687713623047)","(-184.1176300048828, 288.4042663574219, 94.32875061035156)"
17,5,5416438990387,30776347923970,1,1,"(0.1742151975631714, 0.13368195295333862)","(0.14135952293872833, 0.10070403665304184)",1,1,2.2406158447265625,2.270736694335937,"(-49.731285095214844, 47.06665802001953, 620.5032958984375)","(11.733213424682617, 46.10289764404297, 622.11669921875)","(-167.81748962402344, 279.8147888183594, 91.20244598388672)","(-184.75558471679688, 289.7996520996094, 94.83666229248047)"
17,5,5416438998719,30776347932302,1,1,"(0.17710499465465546, 0.14539992809295654)","(0.1434815227985382, 0.1028115451335907)",1,1,2.2288360595703125,2.27239990234375,"(-49.8955192565918, 47.05723571777344, 620.4881591796875)","(11.56654167175293, 46.13212585449219, 621.908203125)","(-166.3277130126953, 276.2668762207031, 89.91110229492188)","(-183.66160583496094, 289.16156005859375, 94.6043472290039)"
17,5,5416439007053,30776347940637,1,1,"(0.1739864945411682, 0.14419391751289368)","(0.1446395069360733, 0.1060265377163887)",1,1,2.247039794921875,2.278656005859375,"(-50.055908203125, 47.0383415222168, 620.3987426757812)","(11.400160789489746, 46.164554595947266, 621.7421264648438)","(-167.93539428710938, 276.63201904296875, 90.04399108886719)","(-183.0646209716797, 288.1881408691406, 94.25009155273438)"
17,5,5416439015386,30776347948970,1,1,"(0.17718584835529327, 0.14539244771003723)","(0.14169557392597198, 0.10221469402313232)",1,1,2.2560272216796875,2.2701568603515625,"(-50.22405242919922, 47.04338073730469, 620.5975341796875)","(11.243318557739258, 46.22294235229492, 621.93994140625)","(-166.28602600097656, 276.2691345214844, 89.91189575195312)","(-184.58233642578125, 289.34228515625, 94.67018127441406)"
17,5,5416439023721,30776347957305,1,1,"(0.17236962914466858, 0.15656955540180206)","(0.14791196584701538, 0.1064072772860527)",1,1,2.2401123046875,2.2530059814453125,"(-50.38489532470703, 47.035484313964844, 620.656982421875)","(11.078064918518066, 46.27104187011719, 622.0515747070312)","(-168.7689208984375, 272.885009765625, 88.68018341064453)","(-181.37759399414062, 288.0728759765625, 94.2081527709961)"
17,5,5416439032055,30776347965639,1,1,"(0.17949464917182922, 0.1622471809387207)","(0.14834269881248474, 0.10264787822961807)",1,1,2.226913452148437,2.2648468017578125,"(-50.543312072753906, 47.01030731201172, 620.512451171875)","(10.914608001708984, 46.30641555786133, 622.0136108398438)","(-165.0957794189453, 271.16595458984375, 88.05451965332031)","(-181.15553283691406, 289.21112060546875, 94.62242889404297)"
17,5,5416439040388,30776347973972,1,1,"(0.17610150575637817, 0.16276589035987854)","(0.14693157374858856, 0.10468020290136337)",1,1,2.233489990234375,2.272689819335937,"(-50.724388122558594, 46.98416519165039, 620.5887451171875)","(10.741055488586426, 46.342018127441406, 622.0082397460938)","(-166.8450469970703, 271.0088806152344, 87.99739837646484)","(-181.88302612304688, 288.59576416015625, 94.39848327636719)"
17,5,5416439048721,30776347982305,1,1,"(0.14975550770759583, 0.1400662362575531)","(0.12022803723812103, 0.10234180092811584)",1,1,2.249786376953125,2.250335693359375,"(-51.00647735595703, 46.96647262573242, 621.1316528320312)","(10.499615669250488, 46.36201477050781, 622.0357666015625)","(-180.42718505859375, 277.8818054199219, 90.49887084960938)","(-195.64947509765625, 289.30377197265625, 94.65617370605469)"
17,5,5416439057053,30776347990638,1,1,"(0.12060914933681488, 0.1332067996263504)","(0.08944270014762878, 0.09837119281291962)",1,1,2.2482147216796875,2.274261474609375,"(-51.276912689208984, 46.94197082519531, 621.2777099609375)","(10.208559036254883, 46.372039794921875, 621.872802734375)","(-195.45301818847656, 279.9586486816406, 91.2547836303711)","(-211.52024841308594, 290.5060119628906, 95.0937271118164)"
17,5,5416439065387,30776347998972,1,1,"(0.1086433008313179, 0.13540147244930267)","(0.07253620773553848, 0.09657025337219238)",1,1,2.2217254638671875,2.269134521484375,"(-51.53919982910156, 46.926963806152344, 621.3985595703125)","(9.947261810302734, 46.39052200317383, 621.890625)","(-201.6217498779297, 279.29412841796875, 91.0129623413086)","(-220.2360382080078, 291.05126953125, 95.29219055175781)"
17,5,5416439073720,30776348007305,1,1,"(0.10489422082901001, 0.13159729540348053)","(0.06792014837265015, 0.10262362658977509)",1,1,2.272125244140625,2.275985717773437,"(-51.720802307128906, 46.91238784790039, 621.7332763671875)","(9.768610954284668, 46.42389678955078, 621.917236328125)","(-203.5545196533203, 280.4459533691406, 91.43220520019531)","(-222.6157684326172, 289.2184753417969, 94.62506866455078)"
17,5,5416439082054,30776348015639,1,1,"(0.10622556507587433, 0.13562969863414764)","(0.07429584115743637, 0.09863956272602081)",1,1,2.267303466796875,2.2866973876953125,"(-51.87335968017578, 46.92900466918945, 621.7731323242188)","(9.626205444335938, 46.470760345458984, 621.8352661132812)","(-202.8681640625, 279.22503662109375, 90.98782348632812)","(-219.32888793945312, 290.4247131347656, 95.06417846679688)"
17,5,5416439090386,30776348023971,1,1,"(0.10634035617113113, 0.1394113302230835)","(0.07513279467821121, 0.09858481585979462)",1,1,2.25286865234375,2.2872314453125,"(-52.01164627075195, 46.887908935546875, 621.544189453125)","(9.472160339355469, 46.50373077392578, 621.8607177734375)","(-202.80899047851562, 278.080078125, 90.57100677490234)","(-218.8974151611328, 290.4413146972656, 95.07018280029297)"
17,5,5416439098720,30776348032305,1,1,"(0.1067718043923378, 0.14466653764247894)","(0.07163086533546448, 0.10288243740797043)",1,1,2.2254638671875,2.26904296875,"(-52.16996765136719, 46.8763427734375, 621.6678466796875)","(9.310173034667969, 46.537109375, 621.885498046875)","(-202.58656311035156, 276.4888916015625, 89.99195098876953)","(-220.70277404785156, 289.1401062011719, 94.5965805053711)"
17,5,5416439107053,30776348040638,1,1,"(0.10696369409561157, 0.1472962498664856)","(0.06837807595729828, 0.10122617334127426)",1,1,2.260772705078125,2.27899169921875,"(-52.336368560791016, 46.895259857177734, 621.8785400390625)","(9.16767692565918, 46.58329772949219, 622.0067138671875)","(-202.48765563964844, 275.6927185058594, 89.70211029052734)","(-222.3796844482422, 289.6415710449219, 94.77908325195312)"
17,5,5416439115386,30776348048972,1,1,"(0.11057762801647186, 0.14945709705352783)","(0.07029735296964645, 0.10368377715349197)",1,1,2.248199462890625,2.276031494140625,"(-52.47352600097656, 46.85765075683594, 621.6810302734375)","(9.027732849121094, 46.60282516479492, 621.945068359375)","(-200.62454223632812, 275.0384521484375, 89.46400451660156)","(-221.39024353027344, 288.8974914550781, 94.50824737548828)"
17,5,5416439123719,30776348057305,1,1,"(0.10879752039909363, 0.14750009775161743)","(0.07132507115602493, 0.10167098790407181)",1,1,2.246932983398437,2.311859130859375,"(-52.61128616333008, 46.863914489746094, 621.94970703125)","(8.88943099975586, 46.614097595214844, 621.8737182617188)","(-201.54226684570312, 275.6309814453125, 89.6797103881836)","(-220.8604278564453, 289.5068664550781, 94.73011016845703)"
17,5,5416439132052,30776348065638,1,1,"(0.10798077285289764, 0.13986974954605103)","(0.06825818866491318, 0.10336984694004059)",1,1,2.24810791015625,2.292236328125,"(-52.75367736816406, 46.8570556640625, 621.9466552734375)","(8.761955261230469, 46.65934371948242, 622.0592651367188)","(-201.9633026123047, 277.9412536621094, 90.52054595947266)","(-222.44151306152344, 288.9925231933594, 94.54287719726562)"
17,5,5416439140386,30776348073972,1,1,"(0.1074911504983902, 0.14101359248161316)","(0.06962376832962036, 0.10371093451976776)",1,1,2.24993896484375,2.281829833984375,"(-52.881473541259766, 46.825889587402344, 621.977294921875)","(8.628303527832031, 46.66188430786133, 621.8583374023438)","(-202.21571350097656, 277.5949401855469, 90.3945083618164)","(-221.73748779296875, 288.88922119140625, 94.50529479980469)"
17,5,5416439148719,30776348082305,1,1,"(0.10638519376516342, 0.13478820025920868)","(0.07236257195472717, 0.10071247816085815)",1,1,2.2718658447265625,2.2882537841796875,"(-52.992244720458984, 46.816078186035156, 621.8621826171875)","(8.502685546875, 46.6939697265625, 621.9365234375)","(-202.78585815429688, 279.4798278808594, 91.08055877685547)","(-220.32554626464844, 289.7970886230469, 94.8357162475586)"
17,5,5416439157059,30776348090645,1,1,"(0.11032233387231827, 0.1394975781440735)","(0.06990519165992737, 0.10219819843769073)",1,1,2.2766265869140625,2.276153564453125,"(-53.113521575927734, 46.815155029296875, 621.91650390625)","(8.393214225769043, 46.7335205078125, 622.0346069335938)","(-200.75616455078125, 278.053955078125, 90.56157684326172)","(-221.59239196777344, 289.3472595214844, 94.67200469970703)"
17,5,5416439165391,30776348098978,1,1,"(0.10877220332622528, 0.13141652941703796)","(0.07305746525526047, 0.10166992247104645)",1,1,2.2552642822265625,2.2910308837890625,"(-53.22651672363281, 46.8090705871582, 622.035888671875)","(8.273231506347656, 46.734500885009766, 621.8878173828125)","(-201.55531311035156, 280.5007019042969, 91.45211791992188)","(-219.96731567382812, 289.5072021484375, 94.7302474975586)"
17,5,5416439173725,30776348107312,1,1,"(0.10772023350000381, 0.1373438686132431)","(0.06960388273000717, 0.0983692854642868)",1,1,2.2528228759765625,2.300628662109375,"(-53.34210205078125, 46.815589904785156, 622.0166015625)","(8.169634819030762, 46.77704620361328, 622.0926513671875)","(-202.09762573242188, 278.7060546875, 90.79890441894531)","(-221.74774169921875, 290.5065612792969, 95.09391784667969)"
17,5,5416439182058,30776348115645,1,1,"(0.11237716674804688, 0.1412353366613388)","(0.06887399405241013, 0.10185837745666504)",1,1,2.2735748291015625,2.289215087890625,"(-53.449405670166016, 46.83659744262695, 622.1512451171875)","(8.054943084716797, 46.78691101074219, 621.9666748046875)","(-199.69683837890625, 277.5278015136719, 90.37005615234375)","(-222.12400817871094, 289.4501647949219, 94.70941162109375)"
17,5,5416439190392,30776348123979,1,1,"(0.10815033316612244, 0.1403811126947403)","(0.07164216041564941, 0.09712587296962738)",1,1,2.2440185546875,2.2871246337890625,"(-53.55575180053711, 46.82259750366211, 622.086669921875)","(7.965818881988525, 46.8211555480957, 622.1082763671875)","(-201.87586975097656, 277.78643798828125, 90.46416473388672)","(-220.69696044921875, 290.883056640625, 95.23097229003906)"
17,5,5416439198724,30776348132311,1,1,"(0.11300789564847946, 0.136881023645401)","(0.0693044364452362, 0.0994565486907959)",1,1,2.2490234375,2.3007354736328125,"(-53.64893341064453, 46.83664321899414, 622.1697998046875)","(7.856766700744629, 46.840858459472656, 622.0670166015625)","(-199.37168884277344, 278.8461608886719, 90.84989929199219)","(-221.902099609375, 290.1773681640625, 94.97412872314453)"
17,5,5416439207057,30776348140644,1,1,"(0.11069529503583908, 0.14539459347724915)","(0.07337705045938492, 0.10384956747293472)",1,1,2.26910400390625,2.2937469482421875,"(-53.75225830078125, 46.844810485839844, 622.138916015625)","(7.770081520080566, 46.87342071533203, 622.07958984375)","(-200.56390380859375, 276.26849365234375, 89.91172790527344)","(-219.80255126953125, 288.8472595214844, 94.49000549316406)"
17,5,5416439215389,30776348148977,1,1,"(0.10555975884199142, 0.14651308953762054)","(0.07115742564201355, 0.0994214192032814)",1,1,2.280487060546875,2.28564453125,"(-53.842979431152344, 46.86898422241211, 622.373291015625)","(7.666018486022949, 46.89061737060547, 622.0601806640625)","(-203.21141052246094, 275.9298400878906, 89.78843688964844)","(-220.94683837890625, 290.18798828125, 94.97801208496094)"
17,5,5416439223723,30776348157311,1,1,"(0.11664871871471405, 0.14714622497558594)","(0.0741410180926323, 0.09767226874828339)",1,1,2.25994873046875,2.2862548828125,"(-53.94348907470703, 46.88081359863281, 622.3887939453125)","(7.580170631408691, 46.914669036865234, 622.040283203125)","(-197.49472045898438, 275.7381286621094, 89.71869659423828)","(-219.40870666503906, 290.7175598144531, 95.1707763671875)"
17,5,5416439232056,30776348165644,1,1,"(0.11053768545389175, 0.14596226811408997)","(0.07118131965398788, 0.09728379547595978)",1,1,2.2735748291015625,2.303695678710937,"(-54.01768493652344, 46.899803161621094, 622.3212890625)","(7.496869087219238, 46.96580123901367, 622.1592407226562)","(-200.6451416015625, 276.0965881347656, 89.84917449951172)","(-220.9345245361328, 290.835205078125, 95.21356201171875)"
17,5,5416439240390,30776348173978,1,1,"(0.10529660433530807, 0.15216806530952454)","(0.07509930431842804, 0.09722144156694412)",1,1,2.277206420898437,2.2940216064453125,"(-54.11193084716797, 46.940696716308594, 622.6314086914062)","(7.41007661819458, 46.96532440185547, 621.8818359375)","(-203.34707641601562, 274.2176513671875, 89.165283203125)","(-218.9146728515625, 290.85406494140625, 95.22040557861328)"
17,5,5416439248723,30776348182311,1,1,"(0.11236335337162018, 0.14659219980239868)","(0.06721380352973938, 0.1014711782336235)",1,1,2.257537841796875,2.3009185791015625,"(-54.18283462524414, 46.912620544433594, 622.2183837890625)","(7.336560249328613, 47.01355743408203, 622.1187744140625)","(-199.70396423339844, 275.9058837890625, 89.77970886230469)","(-222.9799041748047, 289.5673828125, 94.75211334228516)"
17,5,5416439257057,30776348190645,1,1,"(0.10583161562681198, 0.14386451244354248)","(0.07001248002052307, 0.09753944724798203)",1,1,2.2516021728515625,2.28369140625,"(-54.26500701904297, 46.9449462890625, 622.475830078125)","(7.245190143585205, 47.026756286621094, 621.9605712890625)","(-203.07125854492188, 276.73175048828125, 90.0803451538086)","(-221.537109375, 290.7578125, 95.18539428710938)"
17,5,5416439265390,30776348198978,1,1,"(0.1088346466422081, 0.1380978524684906)","(0.07643209397792816, 0.1041141003370285)",1,1,2.2653350830078125,2.3058319091796875,"(-54.3089485168457, 46.94994354248047, 622.378662109375)","(7.206720352172852, 47.054588317871094, 621.886962890625)","(-201.52313232421875, 278.4777526855469, 90.7158203125)","(-218.2275848388672, 288.76715087890625, 94.46086120605469)"
17,5,5416439273723,30776348207312,1,1,"(0.13834159076213837, 0.1491430401802063)","(0.10468361526727676, 0.10485383123159409)",1,1,2.2652130126953125,2.2926788330078125,"(-54.30958557128906, 46.95295333862305, 622.027099609375)","(7.19589900970459, 47.0877571105957, 621.929443359375)","(-186.31138610839844, 275.133544921875, 89.49861907958984)","(-203.66307067871094, 288.5431823730469, 94.37931823730469)"
17,5,5416439282066,30776348215655,1,1,"(0.134841188788414, 0.15277819335460663)","(0.10350864380598068, 0.09522947669029236)",1,1,2.2581787109375,2.2987213134765625,"(-54.363468170166016, 46.94606399536133, 621.920166015625)","(7.152525901794434, 47.116329193115234, 622.0479125976562)","(-188.115966796875, 274.03289794921875, 89.0980453491211)","(-204.26882934570312, 291.45721435546875, 95.43993377685547)"
17,5,5416439290399,30776348223988,1,1,"(0.13426348567008972, 0.15459294617176056)","(0.0992577001452446, 0.10005825757980347)",1,1,2.2435302734375,2.291839599609375,"(-54.43230438232422, 46.939353942871094, 621.76708984375)","(7.054681777954102, 47.137969970703125, 621.857177734375)","(-188.41378784179688, 273.4834289550781, 88.89804077148438)","(-206.46031188964844, 289.99517822265625, 94.90782928466797)"
17,5,5416439298731,30776348232320,1,1,"(0.13504987955093384, 0.1504129022359848)","(0.09814264625310898, 0.10219336301088333)",1,1,2.274810791015625,2.28826904296875,"(-54.52546691894531, 46.951351165771484, 621.9345703125)","(6.980253219604492, 47.15946960449219, 621.8784790039062)","(-188.0083770751953, 274.7490539550781, 89.35871887207031)","(-207.03517150878906, 289.3487243652344, 94.67250061035156)"
