participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,2,2465239912052,525443537,1,1,"(0.4432179927825928, 0.06394010037183762)","(0.41469722986221313, 0.13075457513332367)",1,1,2.91748046875,3.0558013916015625,"(-50.647071838378906, -67.69990539550781, 610.5357055664062)","(12.685201644897461, -68.94927978515625, 613.8446044921875)","(-21.239276885986328, 188.4745330810547, 57.95732116699219)","(-31.093908309936523, 176.27175903320312, 53.5158805847168)"
1,2,2465239928733,525460218,1,1,"(0.4405963122844696, 0.08215408027172089)","(0.4291456937789917, 0.06690475344657898)",1,1,2.976654052734375,2.9387664794921875,"(-50.608009338378906, -67.62464141845703, 610.58447265625)","(12.72057056427002, -68.88265991210938, 613.927734375)","(-22.145137786865234, 185.1479949951172, 56.746585845947266)","(-26.101608276367188, 187.93309020996094, 57.7602424621582)"
1,2,2465239945401,525476885,1,1,"(0.4389500319957733, 0.09105008095502853)","(0.4353817403316498, 0.07434544712305069)",1,1,2.957626342773437,2.913070678710937,"(-50.58006286621094, -67.55561065673828, 610.6710205078125)","(12.752829551696777, -68.81989288330078, 613.9266967773438)","(-22.713953018188477, 183.5232391357422, 56.15525436401367)","(-23.946895599365234, 186.5741424560547, 57.265628814697266)"
1,2,2465239962068,525493552,1,1,"(0.4457448124885559, 0.1162206158041954)","(0.42984145879745483, 0.08770756423473358)",1,1,2.9904022216796875,2.974609375,"(-50.56103515625, -67.5493392944336, 610.7569580078125)","(12.7847900390625, -68.81687927246094, 613.9881591796875)","(-20.366188049316406, 178.92617797851562, 54.482017517089844)","(-25.8612003326416, 184.1337127685547, 56.3774299621582)"
1,2,2465239978735,525510218,1,1,"(0.44302797317504883, 0.10140492767095566)","(0.4219582974910736, 0.08023229986429214)",1,1,2.9071502685546875,2.945404052734375,"(-50.536277770996094, -67.58242797851562, 610.7301635742188)","(12.815613746643066, -68.86813354492188, 613.9972534179688)","(-21.304927825927734, 181.632080078125, 55.46685791015625)","(-28.58502769470215, 185.49899291992188, 56.87428283691406)"
1,2,2465239995403,525526885,1,1,"(0.4421285390853882, 0.05811018869280815)","(0.422265887260437, 0.09039527922868729)",1,1,2.892440795898437,2.9683380126953125,"(-50.510074615478516, -67.69047546386719, 610.7772216796875)","(12.850833892822266, -68.95596313476562, 614.0364990234375)","(-21.615713119506836, 189.53929138183594, 58.34485626220703)","(-28.478763580322266, 183.64285278320312, 56.19873046875)"
1,2,2465240012071,525543552,1,1,"(0.43332362174987793, 0.09078287333250046)","(0.44045290350914, 0.10589214414358139)",1,1,2.981552124023437,2.995468139648437,"(-50.46987533569336, -67.73916625976562, 610.72998046875)","(12.876511573791504, -69.03922271728516, 614.0576171875)","(-24.658023834228516, 183.5720672607422, 56.172950744628906)","(-22.194677352905273, 180.8125457763672, 55.16859817504883)"
1,2,2465240028737,525560218,1,1,"(0.43360960483551025, 0.09553439170122147)","(0.4224468767642975, 0.13838423788547516)",1,1,2.9049224853515625,3.0393524169921875,"(-50.44450378417969, -67.80244445800781, 610.7763061523438)","(12.903559684753418, -69.10763549804688, 614.097900390625)","(-24.559215545654297, 182.70425415039062, 55.85712814331055)","(-28.41621971130371, 174.8782958984375, 53.008697509765625)"
1,2,2465240045405,525576885,1,1,"(0.4467434287071228, 0.07401391863822937)","(0.43743807077407837, 0.072471983730793)",1,1,2.9053192138671875,2.94061279296875,"(-50.422889709472656, -67.81672668457031, 610.7485961914062)","(12.916964530944824, -69.1240234375, 614.1492919921875)","(-20.021135330200195, 186.6346893310547, 57.28767013549805)","(-23.236377716064453, 186.91629028320312, 57.39017105102539)"
1,2,2465240062077,525593557,1,1,"(0.44736793637275696, 0.07856044173240662)","(0.4314593970775604, 0.07042282074689865)",1,1,2.8992919921875,2.9232330322265625,"(-50.422752380371094, -67.77313995361328, 610.8312377929688)","(12.920266151428223, -69.08047485351562, 614.149658203125)","(-19.805368423461914, 185.8043212890625, 56.9854621887207)","(-25.30216407775879, 187.29054260253906, 57.526424407958984)"
1,2,2465240078743,525610223,1,1,"(0.4437280595302582, 0.06911299377679825)","(0.4345262348651886, 0.08543699979782104)",1,1,2.9501495361328125,2.972763061523437,"(-50.435325622558594, -67.72823333740234, 610.9133911132812)","(12.918158531188965, -69.00558471679688, 614.242919921875)","(-21.06303596496582, 187.52978515625, 57.61344909667969)","(-24.242490768432617, 184.5484161376953, 56.52833938598633)"
1,2,2465240095412,525626890,1,1,"(0.4452766180038452, 0.1013866513967514)","(0.4297429621219635, 0.10887694358825684)",1,1,2.9145965576171875,2.963287353515625,"(-50.440460205078125, -67.61831665039062, 610.9338989257812)","(12.908079147338867, -68.92439270019531, 614.2958984375)","(-20.527963638305664, 181.6354217529297, 55.468109130859375)","(-25.89522933959961, 180.2674102783203, 54.97019958496094)"
1,2,2465240112079,525643557,1,1,"(0.44780272245407104, 0.132081538438797)","(0.42895248532295227, 0.17472007870674133)",1,1,2.98968505859375,3.15399169921875,"(-50.45396041870117, -67.55967712402344, 611.0250244140625)","(12.891263961791992, -68.85475158691406, 614.3282470703125)","(-19.6551456451416, 176.0294189453125, 53.427669525146484)","(-26.168371200561523, 168.24203491210938, 50.59329605102539)"
1,2,2465240128746,525660223,1,1,"(0.44239476323127747, 0.08074347674846649)","(0.4278739094734192, 0.08622510731220245)",1,1,2.96673583984375,2.963226318359375,"(-50.465354919433594, -67.54707336425781, 611.022705078125)","(12.87698745727539, -68.83439636230469, 614.3597412109375)","(-21.523725509643555, 185.40560913085938, 56.840354919433594)","(-26.54102897644043, 184.40447998046875, 56.47593307495117)"
1,2,2465240145413,525676890,1,1,"(0.4247925281524658, 0.1112796813249588)","(0.4043889343738556, 0.10098511725664139)",1,1,2.9437255859375,2.9756011962890625,"(-50.525245666503906, -67.57984924316406, 611.1288452148438)","(12.813427925109863, -68.86491394042969, 614.3209228515625)","(-27.605728149414062, 179.82859802246094, 54.810420989990234)","(-34.65570068359375, 181.70875549316406, 55.494773864746094)"
1,2,2465240162081,525693557,1,1,"(0.42277419567108154, 0.09146851301193237)","(0.408662885427475, 0.08268449455499649)",1,1,2.9872589111328125,2.946151733398437,"(-50.562164306640625, -67.68218994140625, 611.1658935546875)","(12.778802871704102, -68.94989776611328, 614.425537109375)","(-28.303119659423828, 183.4468231201172, 56.12742614746094)","(-33.17893600463867, 185.0511474609375, 56.71128463745117)"
1,2,2465240178747,525710223,1,1,"(0.4254581332206726, 0.12671534717082977)","(0.40367308259010315, 0.074888676404953)",1,1,3.012802124023437,2.967620849609375,"(-50.56980895996094, -67.77223205566406, 611.2286987304688)","(12.773536682128906, -69.03819274902344, 614.4368896484375)","(-27.375741958618164, 177.0094757080078, 53.78438186645508)","(-34.90304183959961, 186.47491455078125, 57.22953796386719)"
1,2,2465240195420,525726895,1,1,"(0.420154869556427, 0.10676230490207672)","(0.4043816328048706, 0.08655966073274612)",1,1,3.011566162109375,2.9817657470703125,"(-50.57583236694336, -67.83193969726562, 611.1847534179688)","(12.757623672485352, -69.111328125, 614.4588623046875)","(-29.208162307739258, 180.65362548828125, 55.11074447631836)","(-34.65822982788086, 184.34336853027344, 56.45372009277344)"
1,2,2465240212087,525743562,1,1,"(0.4229327440261841, 0.09519694745540619)","(0.402498722076416, 0.1784435212612152)",1,1,3.025787353515625,3.1511383056640625,"(-50.60546112060547, -67.86521911621094, 611.22216796875)","(12.736942291259766, -69.13458251953125, 614.448974609375)","(-28.248336791992188, 182.76588439941406, 55.879520416259766)","(-35.30881118774414, 167.56199645996094, 50.345802307128906)"
1,2,2465240228755,525760228,1,1,"(0.41621658205986023, 0.07823356986045837)","(0.40498584508895874, 0.11034383624792099)",1,1,2.9632568359375,3.0472564697265625,"(-50.637413024902344, -67.8287353515625, 611.2378540039062)","(12.703047752380371, -69.10376739501953, 614.4713134765625)","(-30.568939208984375, 185.86402893066406, 57.00716781616211)","(-34.4494514465332, 179.99951171875, 54.8726692199707)"
1,2,2465240245422,525776895,1,1,"(0.4180753231048584, 0.12890568375587463)","(0.4025298058986664, 0.1041010171175003)",1,1,3.0747833251953125,3.028289794921875,"(-50.669708251953125, -67.76956176757812, 611.2012939453125)","(12.666525840759277, -69.03679656982422, 614.4613037109375)","(-29.926698684692383, 176.6094207763672, 53.63882064819336)","(-35.29807662963867, 181.13967895507812, 55.28765106201172)"
1,2,2465240262089,525793562,1,1,"(0.42027580738067627, 0.07141243666410446)","(0.4164777398109436, 0.08559075742959976)",1,1,2.9907379150390625,3.0126953125,"(-50.704307556152344, -67.71361541748047, 611.1973876953125)","(12.62409782409668, -68.96328735351562, 614.5048828125)","(-29.1663818359375, 187.10980224609375, 57.46063995361328)","(-30.47870635986328, 184.5203399658203, 56.51809310913086)"
1,2,2465240278756,525810228,1,1,"(0.42433276772499084, 0.09374132752418518)","(0.4115033447742462, 0.061847228556871414)",1,1,2.9744873046875,2.995361328125,"(-50.743228912353516, -67.64413452148438, 611.28466796875)","(12.591756820678711, -68.88890075683594, 614.507080078125)","(-27.76461410522461, 183.03173828125, 55.97630310058594)","(-32.197486877441406, 188.85678100585938, 58.096439361572266)"
1,2,2465240295423,525826895,1,1,"(0.415508896112442, 0.11649499833583832)","(0.4141451120376587, 0.09722889214754105)",1,1,3.0027618408203125,2.991973876953125,"(-50.7723388671875, -67.6117172241211, 611.2596435546875)","(12.562970161437988, -68.85787200927734, 614.5496826171875)","(-30.81346893310547, 178.87608337402344, 54.46378707885742)","(-31.284685134887695, 182.39479064941406, 55.74446105957031)"
1,2,2465240312094,525843565,1,1,"(0.4198686182498932, 0.0972457304596901)","(0.41726166009902954, 0.06299789249897003)",1,1,2.998809814453125,2.9820709228515625,"(-50.804534912109375, -67.63534545898438, 611.253173828125)","(12.532796859741211, -68.868896484375, 614.54052734375)","(-29.307056427001953, 182.39169311523438, 55.74333953857422)","(-30.20783233642578, 188.64662170410156, 58.01994323730469)"
1,2,2465240328760,525860231,1,1,"(0.41177934408187866, 0.08859644830226898)","(0.3918789327144623, 0.14112789928913116)",1,1,2.9995574951171875,3.08251953125,"(-50.83680725097656, -67.70553588867188, 611.271240234375)","(12.502176284790039, -68.9187240600586, 614.5101928710938)","(-32.10212326049805, 183.9713897705078, 56.31829833984375)","(-38.97822570800781, 174.37721252441406, 52.82630920410156)"
1,2,2465240345428,525876898,0,1,"(nan, nan)","(0.40871670842170715, 0.1624719798564911)",0,1,,3.1140899658203125,"(nan, nan, nan)","(12.47217845916748, -68.98729705810547, 614.5835571289062)","(nan, nan, nan)","(-33.16034698486328, 170.47898864746094, 51.407466888427734)"
1,2,2465240362096,525893565,1,1,"(0.42545899748802185, 0.0876922607421875)","(0.4059450328350067, 0.15854394435882568)",1,1,2.973114013671875,3.1358795166015625,"(-50.89372253417969, -67.80338287353516, 611.333984375)","(12.443061828613281, -69.03013610839844, 614.5641479492188)","(-27.375463485717773, 184.13650512695312, 56.37843322753906)","(-34.11802291870117, 171.19639587402344, 51.6685905456543)"
1,2,2465240378755,525910223,1,1,"(0.4617916941642761, 0.13497167825698853)","(0.4446663558483124, 0.12703807651996613)",1,1,3.0805816650390625,3.1011962890625,"(-50.821807861328125, -67.80286407470703, 611.37646484375)","(12.516931533813477, -69.04119873046875, 614.6551513671875)","(-14.821598052978516, 175.50155639648438, 53.23556900024414)","(-20.738832473754883, 176.95053100585938, 53.76290512084961)"
1,2,2465240395430,525926898,1,1,"(0.4563918709754944, 0.10132849961519241)","(0.45669806003570557, 0.08195218443870544)",1,1,3.0477447509765625,2.9645538330078125,"(-50.78607177734375, -67.787353515625, 611.4449462890625)","(12.558951377868652, -69.02564239501953, 614.736328125)","(-16.687362670898438, 181.6460418701172, 55.47193908691406)","(-16.581571578979492, 185.1848907470703, 56.75994873046875)"
1,2,2465240412089,525943556,1,1,"(0.46189606189727783, 0.14399580657482147)","(0.4608880281448364, 0.06270889192819595)",1,1,3.1539764404296875,3.027587890625,"(-50.80044937133789, -67.72338104248047, 611.5274658203125)","(12.542764663696289, -68.94967651367188, 614.6965942382812)","(-14.78553295135498, 173.85340881347656, 52.635677337646484)","(-15.133822441101074, 188.69940185546875, 58.039146423339844)"
1,2,2465240428764,525960231,1,1,"(0.45320746302604675, 0.08815806359052658)","(0.4429018199443817, 0.12378053367137909)",1,1,3.011947631835937,3.0599822998046875,"(-50.80084991455078, -67.61190795898438, 611.5040893554688)","(12.53919506072998, -68.86888885498047, 614.7596435546875)","(-17.787654876708984, 184.05145263671875, 56.34745407104492)","(-21.348512649536133, 177.54547119140625, 53.97945785522461)"
1,2,2465240445438,525976904,1,1,"(0.46531787514686584, 0.15864741802215576)","(0.4561741352081299, 0.067287877202034)",1,1,3.158920288085937,2.998626708984375,"(-50.810489654541016, -67.57643127441406, 611.493896484375)","(12.533296585083008, -68.81477355957031, 614.7587890625)","(-13.603202819824219, 171.177490234375, 51.661705017089844)","(-16.762603759765625, 187.8631134033203, 57.73475646972656)"
1,2,2465240462105,525993571,1,1,"(0.46219995617866516, 0.11064989864826202)","(0.4461538791656494, 0.1031045988202095)",1,1,3.036972045898437,3.0555419921875,"(-50.81307601928711, -67.54916381835938, 611.3994140625)","(12.525373458862305, -68.79989624023438, 614.780517578125)","(-14.680525779724121, 179.943603515625, 54.852317810058594)","(-20.2248477935791, 181.32167053222656, 55.35386276245117)"
1,2,2465240478772,526010237,1,1,"(0.4603799283504486, 0.06736883521080017)","(0.4433101713657379, 0.12760965526103973)",1,1,2.988510131835937,3.055450439453125,"(-50.83434295654297, -67.57645416259766, 611.44775390625)","(12.510207176208496, -68.83271789550781, 614.8015747070312)","(-15.309395790100098, 187.8483123779297, 57.72941970825195)","(-21.207414627075195, 176.84613037109375, 53.72493362426758)"
1,2,2465240495440,526026904,1,1,"(0.4603462517261505, 0.08780431002378464)","(0.44682446122169495, 0.07964183390140533)",1,1,2.9429931640625,3.00189208984375,"(-50.85347366333008, -67.61053466796875, 611.4234619140625)","(12.49102783203125, -68.88931274414062, 614.8031616210938)","(-15.32103157043457, 184.1160430908203, 56.3709831237793)","(-19.993162155151367, 185.60682678222656, 56.913597106933594)"
1,2,2465240512106,526043570,1,1,"(0.4625072777271271, 0.07830594480037689)","(0.44698113203048706, 0.12878723442554474)",1,1,2.97674560546875,3.056121826171875,"(-50.87430953979492, -67.70318603515625, 611.39013671875)","(12.475296020507812, -68.97572326660156, 614.9080810546875)","(-14.574345588684082, 185.85079956054688, 57.002376556396484)","(-19.93901252746582, 176.6310577392578, 53.646690368652344)"
1,2,2465240528774,526060237,1,1,"(0.46344831585884094, 0.07530603557825089)","(0.4463932514190674, 0.08658883720636368)",1,1,2.974151611328125,3.0001220703125,"(-50.894412994384766, -67.75892639160156, 611.3239135742188)","(12.4580717086792, -69.02778625488281, 614.9601440429688)","(-14.249186515808105, 186.39871215820312, 57.20176315307617)","(-20.142148971557617, 184.3380584716797, 56.45175552368164)"
1,2,2465240545441,526076904,1,1,"(0.4607166647911072, 0.07692763954401016)","(0.44256293773651123, 0.10386212915182114)",1,1,2.9997100830078125,2.9910125732421875,"(-50.904720306396484, -67.77247619628906, 611.3221435546875)","(12.443944931030273, -69.04222106933594, 614.9605102539062)","(-15.19304370880127, 186.1025390625, 57.0939826965332)","(-21.465606689453125, 181.18328857421875, 55.30354309082031)"
1,2,2465240562100,526093562,1,1,"(0.4657953679561615, 0.07363937050104141)","(0.4453514814376831, 0.10476314276456833)",1,1,2.992950439453125,3.010101318359375,"(-50.904884338378906, -67.76102447509766, 611.3642578125)","(12.45358943939209, -69.02460479736328, 614.9815673828125)","(-13.438224792480469, 186.7030792236328, 57.312599182128906)","(-20.50210189819336, 181.0187530517578, 55.243656158447266)"
1,2,2465240578779,526110241,1,1,"(0.5019896030426025, 0.13327713310718536)","(0.4994267523288727, 0.06837023794651031)",1,1,3.0823211669921875,2.9842987060546875,"(-50.793540954589844, -67.71333312988281, 611.486083984375)","(12.556913375854492, -68.96721649169922, 614.831787109375)","(-0.9321944117546082, 175.81105041503906, 53.34820556640625)","(-1.8177341222763062, 187.66542053222656, 57.662845611572266)"
1,2,2465240595447,526126908,1,1,"(0.482651948928833, 0.09264126420021057)","(0.49529141187667847, 0.07658011466264725)",1,1,2.9783477783203125,2.9634552001953125,"(-50.781593322753906, -67.6299057006836, 611.4461669921875)","(12.563103675842285, -68.89679718017578, 614.8214111328125)","(-7.6138458251953125, 183.232666015625, 56.04942321777344)","(-3.2465908527374268, 186.16600036621094, 57.11708450317383)"
