participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,3,5233877388736,30593782476003,1,1,"(0.5233169794082642, 0.3164370656013489)","(0.4468749463558197, 0.3832494020462036)",1,1,1.8930511474609373,1.870513916015625,"(-6.062226295471191, 75.76930236816406, 701.08251953125)","(58.31298828125, 82.44546508789062, 704.3078002929688)","(12.154892921447754, 224.4811553955078, 71.06263732910156)","(-27.253263473510742, 204.2520751953125, 63.69986343383789)"
15,3,5233877397068,30593782484336,1,1,"(0.5135621428489685, 0.3529652953147888)","(0.4486629366874695, 0.37898126244544983)",1,1,1.9482421875,1.8802947998046875,"(-6.156951904296875, 75.7160415649414, 701.2701416015625)","(58.22090148925781, 82.3770980834961, 704.3522338867188)","(7.125973224639893, 213.4213409423828, 67.03719329833984)","(-26.33148956298828, 205.54434204101562, 64.17021179199219)"
15,3,5233877405401,30593782492669,1,1,"(0.5207880735397339, 0.32523101568222046)","(0.4452759027481079, 0.3828244209289551)",1,1,1.9102783203125,1.889251708984375,"(-6.231614589691162, 75.66621398925781, 701.3359375)","(58.15939712524414, 82.33641052246094, 704.530029296875)","(10.851163864135742, 221.81857299804688, 70.0935287475586)","(-28.077613830566406, 204.3807373046875, 63.74671936035156)"
15,3,5233877413735,30593782501003,1,1,"(0.5154948830604553, 0.3463391661643982)","(0.44707152247428894, 0.38989540934562683)",1,1,1.941802978515625,1.8803558349609373,"(-6.303192615509033, 75.61473083496094, 701.4832153320312)","(58.08525848388672, 82.27760314941406, 704.6142578125)","(8.122363090515137, 215.42755126953125, 67.76740264892578)","(-27.151918411254883, 202.23980712890625, 62.967472076416016)"
15,3,5233877422068,30593782509336,1,1,"(0.5170023441314697, 0.32936179637908936)","(0.43744465708732605, 0.3779870867729187)",1,1,1.8860626220703125,1.8923797607421875,"(-6.364649772644043, 75.56437683105469, 701.6720581054688)","(58.012367248535156, 82.18704223632812, 704.5706787109375)","(8.899495124816895, 220.56785583496094, 69.63833618164062)","(-32.114871978759766, 205.8453826904297, 64.27974700927734)"
15,3,5233877430401,30593782517669,1,1,"(0.5178455710411072, 0.33397144079208374)","(0.44100114703178406, 0.38033172488212585)",1,1,1.9145355224609373,1.87298583984375,"(-6.419679641723633, 75.50640869140625, 701.6849975585938)","(57.97374725341797, 82.15167236328125, 704.8414306640625)","(9.334198951721191, 219.17218017578125, 69.13037109375)","(-30.281352996826172, 205.13546752929688, 64.02142333984375)"
15,3,5233877438735,30593782526003,1,1,"(0.5135798454284668, 0.3136678636074066)","(0.4391028881072998, 0.37994644045829773)",1,1,1.898345947265625,1.880340576171875,"(-6.4747314453125, 75.46173095703125, 701.7645263671875)","(57.914642333984375, 82.08554077148438, 704.9351806640625)","(7.13511323928833, 225.31959533691406, 71.36785125732422)","(-31.259984970092773, 205.2521209716797, 64.06385040283203)"
15,3,5233877447067,30593782534336,1,1,"(0.5154433846473694, 0.3098486363887787)","(0.44433075189590454, 0.40163546800613403)",1,1,1.8670196533203125,1.912384033203125,"(-6.535054683685303, 75.4058837890625, 701.9127197265625)","(57.863037109375, 82.00389862060547, 704.9593505859375)","(8.095834732055664, 226.4759521484375, 71.7886734008789)","(-28.564882278442383, 198.6852264404297, 61.67369842529297)"
15,3,5233877455400,30593782542669,1,1,"(0.5180742144584656, 0.31131213903427124)","(0.44349920749664307, 0.38827186822891235)",1,1,1.8918914794921875,1.87017822265625,"(-6.588611602783203, 75.35884094238281, 702.0614013671875)","(57.80767822265625, 81.93107604980469, 705.0098876953125)","(9.452075004577637, 226.0328369140625, 71.62745666503906)","(-28.993539810180664, 202.7313690185547, 63.14640808105469)"
15,3,5233877463734,30593782551003,1,1,"(0.5140556693077087, 0.3381474018096924)","(0.4388657212257385, 0.37980175018310547)",1,1,1.923980712890625,1.8589019775390625,"(-6.630805492401123, 75.31544494628906, 702.1279907226562)","(57.76585388183594, 81.87789154052734, 705.2276000976562)","(7.380406856536865, 217.90780639648438, 68.67017364501953)","(-31.382238388061523, 205.29592895507812, 64.07978057861328)"
15,3,5233877472067,30593782559336,1,1,"(0.5153968930244446, 0.3343387544155121)","(0.44267141819000244, 0.39163050055503845)",1,1,1.9058837890625,1.896026611328125,"(-6.678458213806152, 75.25251007080078, 702.1551513671875)","(57.729862213134766, 81.81150817871094, 705.4149169921875)","(8.0718355178833, 219.06097412109375, 69.0898666381836)","(-29.420310974121094, 201.71449279785156, 62.7762336730957)"
15,3,5233877480400,30593782567669,1,1,"(0.5146655440330505, 0.3080601990222931)","(0.442674845457077, 0.37890464067459106)",1,1,1.869476318359375,1.8748016357421875,"(-6.72307014465332, 75.20088195800781, 702.153564453125)","(57.67919921875, 81.72709655761719, 705.3526611328125)","(7.694799900054932, 227.01744079589844, 71.98580932617188)","(-29.418527603149414, 205.56753540039062, 64.17866516113281)"
15,3,5233877488734,30593782576003,1,1,"(0.5237069129943848, 0.323221892118454)","(0.4450397491455078, 0.3880079388618469)",1,1,1.8800048828125,1.8489990234375,"(-6.7686357498168945, 75.12217712402344, 702.0302124023438)","(57.635520935058594, 81.64897918701172, 705.2637939453125)","(12.355921745300293, 222.42686462402344, 70.31498718261719)","(-28.1993408203125, 202.81129455566406, 63.175472259521484)"
15,3,5233877497066,30593782584336,1,1,"(0.523417055606842, 0.34458309412002563)","(0.44740766286849976, 0.38122278451919556)",1,1,1.9163970947265625,1.87554931640625,"(-6.80761194229126, 75.0758285522461, 702.1795654296875)","(57.6042366027832, 81.58018493652344, 705.338134765625)","(12.206464767456055, 215.959228515625, 67.96095275878906)","(-26.978614807128906, 204.8656768798828, 63.92318344116211)"
15,3,5233877505399,30593782592669,1,1,"(0.5107497572898865, 0.3600703775882721)","(0.4434727132320404, 0.3913320004940033)",1,1,1.9174957275390625,1.8401336669921875,"(-6.846097469329834, 75.01132202148438, 702.2725830078125)","(57.606956481933594, 81.51095581054688, 705.5055541992188)","(5.676105976104736, 211.27008056640625, 66.25421905517578)","(-29.007198333740234, 201.80484008789062, 62.809173583984375)"
15,3,5233877513737,30593782601007,1,1,"(0.5164093375205994, 0.3271978497505188)","(0.43842417001724243, 0.3746863603591919)",1,1,1.917388916015625,1.8639373779296875,"(-6.844107627868652, 74.99251556396484, 702.35546875)","(57.566612243652344, 81.4467544555664, 705.6804809570312)","(8.593766212463379, 221.22305297851562, 69.87681579589844)","(-31.609872817993164, 206.8447265625, 64.64350891113281)"
15,3,5233877522070,30593782609340,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877530403,30593782617673,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877538739,30593782626009,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877547069,30593782634340,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877555402,30593782642673,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877563736,30593782651007,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877572069,30593782659340,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877580404,30593782667675,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877588736,30593782676007,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877597069,30593782684341,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877605403,30593782692675,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877613736,30593782701008,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877622070,30593782709342,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877630403,30593782717675,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877638741,30593782726013,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877647073,30593782734346,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877655407,30593782742680,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877663741,30593782751014,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877672073,30593782759346,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877680405,30593782767678,0,1,"(nan, nan)","(0.4605204164981842, 1.1294904947280884)",0,1,,2.09991455078125,"(nan, nan, nan)","(57.59319305419922, 81.73072814941406, 705.5535888671875)","(nan, nan, nan)","(-20.218605041503906, -21.6909122467041, -18.536651611328125)"
15,3,5233877688740,30593782776013,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233877697073,30593782784346,0,1,"(nan, nan)","(0.453140527009964, 0.45145994424819946)",0,1,,1.7515106201171875,"(nan, nan, nan)","(57.698997497558594, 81.68280029296875, 705.7568359375)","(nan, nan, nan)","(-24.023176193237305, 183.599609375, 56.18304443359375)"
15,3,5233877705406,30593782792680,0,1,"(nan, nan)","(0.4353121817111969, 0.31156298518180847)",0,1,,1.7823944091796875,"(nan, nan, nan)","(57.34449768066406, 81.59320831298828, 705.4510498046875)","(nan, nan, nan)","(-33.21421813964844, 225.95689392089844, 71.59980010986328)"
15,3,5233877713739,30593782801013,0,1,"(nan, nan)","(0.4368766248226166, 0.3472832143306732)",0,1,,1.8345947265625,"(nan, nan, nan)","(57.58606719970703, 81.59295654296875, 705.48193359375)","(nan, nan, nan)","(-32.407676696777344, 215.14170837402344, 67.66337585449219)"
15,3,5233877722073,30593782809347,1,1,"(0.5245394110679626, 0.2901187837123871)","(0.43600988388061523, 0.35501813888549805)",1,1,1.979766845703125,1.786163330078125,"(-6.855365753173828, 75.19291687011719, 702.584716796875)","(57.63800811767578, 81.57231140136719, 705.4576416015625)","(12.785106658935547, 232.4496612548828, 73.96294403076172)","(-32.854515075683594, 212.79974365234375, 66.81100463867188)"
15,3,5233877730404,30593782817678,1,1,"(0.5059585571289062, 0.21859358251094818)","(0.44027042388916016, 0.3872734606266022)",1,1,1.9765167236328125,1.8572235107421875,"(-7.014337539672852, 75.15394592285156, 702.4080810546875)","(57.87223815917969, 81.542724609375, 705.3914794921875)","(3.206115961074829, 254.10568237304688, 81.84510803222656)","(-30.658082962036133, 203.03367614746094, 63.256412506103516)"
15,3,5233877738738,30593782826012,1,1,"(0.5140461325645447, 0.28046566247940063)","(0.4390261173248291, 0.3872336149215698)",1,1,1.8975830078125,1.8343353271484373,"(-6.756102085113525, 75.12726593017578, 702.2061767578125)","(57.73797607421875, 81.50001525878906, 705.2864990234375)","(7.375482559204102, 235.3723907470703, 75.0267333984375)","(-31.29958152770996, 203.04574584960938, 63.2608528137207)"
15,3,5233877747071,30593782834345,1,1,"(0.5038345456123352, 0.29623061418533325)","(0.43160203099250793, 0.39685189723968506)",1,1,1.8779754638671875,1.79296875,"(-6.691226005554199, 75.12954711914062, 702.2757568359375)","(57.7882080078125, 81.46538543701172, 705.2079467773438)","(2.1111342906951904, 230.59913635253906, 73.28943634033203)","(-35.12690734863281, 200.13356018066406, 62.20085525512695)"
15,3,5233877755405,30593782842680,1,1,"(0.5168648362159729, 0.31902244687080383)","(0.4299834072589874, 0.38646790385246277)",1,1,1.8903045654296875,1.7871246337890625,"(-6.631609916687012, 75.08634185791016, 702.1422119140625)","(57.851280212402344, 81.41336059570312, 705.1142578125)","(8.828605651855469, 223.6983642578125, 70.77775573730469)","(-35.96133041381836, 203.277587890625, 63.34519577026367)"
15,3,5233877763736,30593782851011,1,1,"(0.5171661972999573, 0.33926159143447876)","(0.43937432765960693, 0.38589322566986084)",1,1,1.8581695556640625,1.7923126220703125,"(-6.577485084533691, 75.07099914550781, 702.1708984375)","(57.911842346191406, 81.38046264648438, 705.1019287109375)","(8.983967781066895, 217.57046508789062, 68.54737091064453)","(-31.12003517150879, 203.45155334472656, 63.40855407714844)"
15,3,5233877772073,30593782859348,1,1,"(0.5114087462425232, 0.3182806074619293)","(0.4406967759132385, 0.39330923557281494)",1,1,1.8574981689453125,1.7879791259765625,"(-6.488969802856445, 75.07972717285156, 702.0496826171875)","(57.97811508178711, 81.3997573852539, 705.1041259765625)","(6.015852451324463, 223.9229736328125, 70.8594741821289)","(-30.43828773498535, 201.20619201660156, 62.59125518798828)"
15,3,5233877780406,30593782867681,1,1,"(0.5270988345146179, 0.29605457186698914)","(0.45554670691490173, 0.33553311228752136)",1,1,1.8605194091796875,1.7627716064453125,"(-6.338590621948242, 75.1310043334961, 701.84912109375)","(58.074520111083984, 81.43373107910156, 705.0462036132812)","(14.104549407958984, 230.6524658203125, 73.30879211425781)","(-22.782703399658203, 218.6993408203125, 68.95828247070312)"
15,3,5233877788740,30593782876015,1,1,"(0.5483143925666809, 0.2532501220703125)","(0.4787544906139374, 0.3158622086048126)",1,1,1.840484619140625,1.7978668212890625,"(-6.17393159866333, 75.19487762451172, 701.9622192382812)","(58.179283142089844, 81.46569061279297, 705.0137939453125)","(25.041820526123047, 243.612548828125, 78.02594757080078)","(-10.818403244018555, 224.6551971435547, 71.1259994506836)"
15,3,5233877797075,30593782884350,1,1,"(0.5758755207061768, 0.2385009229183197)","(0.5013370513916016, 0.29049620032310486)",1,1,1.841400146484375,1.801361083984375,"(-6.048344612121582, 75.26274108886719, 702.0198974609375)","(58.27178955078125, 81.5041275024414, 704.9571533203125)","(39.2503662109375, 248.0782470703125, 79.65127563476562)","(0.8235578536987305, 232.33538818359375, 73.92137145996094)"
15,3,5233877805405,30593782892681,1,1,"(0.5831817984580994, 0.2304796427488327)","(0.5003175735473633, 0.27317681908607483)",1,1,1.8573150634765625,1.820648193359375,"(-5.9581193923950195, 75.28501892089844, 701.7770385742188)","(58.34412384033203, 81.55168151855469, 704.94140625)","(43.016990661621094, 250.5068817138672, 80.53524017333984)","(0.2979932725429535, 237.57923889160156, 75.82998657226562)"
15,3,5233877813740,30593782901016,1,1,"(0.5848432183265686, 0.20377200841903687)","(0.4978303015232086, 0.251722127199173)",1,1,1.86846923828125,1.8184051513671875,"(-5.913407325744629, 75.3136978149414, 701.779052734375)","(58.382747650146484, 81.57683563232422, 704.9916381835938)","(43.8735237121582, 258.5932922363281, 83.47844696044922)","(-0.9842480421066284, 244.07516479492188, 78.19434356689453)"
15,3,5233877822074,30593782909350,1,1,"(0.5842723846435547, 0.2037690281867981)","(0.4983832836151123, 0.2632830739021301)",1,1,1.8810272216796875,1.8681182861328125,"(-5.893303394317627, 75.29443359375, 701.6436157226562)","(58.41202163696289, 81.56068420410156, 704.8585815429688)","(43.57920455932617, 258.59417724609375, 83.47877502441406)","(-0.6991705298423767, 240.5748291015625, 76.92028045654297)"
15,3,5233877830407,30593782917683,1,1,"(0.5835961103439331, 0.20107920467853546)","(0.5012168288230896, 0.24645110964775085)",1,1,1.8881378173828125,1.844757080078125,"(-5.889239311218262, 75.27796173095703, 701.4805297851562)","(58.437278747558594, 81.54368591308594, 704.633544921875)","(43.23058319091797, 259.4085693359375, 83.77521514892578)","(0.7616128325462341, 245.67112731933594, 78.7751693725586)"
15,3,5233877838741,30593782926017,1,1,"(0.5882970094680786, 0.19270125031471252)","(0.4991305470466614, 0.2550399601459503)",1,1,1.8802490234375,1.8702545166015625,"(-5.881511211395264, 75.2793197631836, 701.4666748046875)","(58.44474792480469, 81.51763916015625, 704.3267211914062)","(45.65401840209961, 261.9452209472656, 84.69843292236328)","(-0.313925564289093, 243.0706329345703, 77.82866668701172)"
15,3,5233877847074,30593782934350,1,1,"(0.5813446044921875, 0.19011080265045166)","(0.5006285309791565, 0.25681501626968384)",1,1,1.889556884765625,1.8716583251953125,"(-5.8777360916137695, 75.27416229248047, 701.4267578125)","(58.468963623046875, 81.52217102050781, 704.322509765625)","(42.069847106933594, 262.72955322265625, 84.98390197753906)","(0.4582943320274353, 242.53318786621094, 77.63304901123047)"
