participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,5,6359157676107,199474239,1,1,"(0.3096121549606323, 0.39215943217277527)","(0.31535932421684265, 0.4503443241119385)",1,1,3.0158233642578125,3.032745361328125,"(-34.981727600097656, -6.256630897521973, 578.4036254882812)","(23.940937042236328, -4.04399299621582, 576.0538940429688)","(-67.40347290039062, 128.52960205078125, 36.139183044433594)","(-65.41767120361328, 117.90291595458984, 32.27134323120117)"
11,5,6359157692773,199490905,1,1,"(0.3095273971557617, 0.37315741181373596)","(0.3167673647403717, 0.4634111821651459)",1,1,3.02337646484375,3.0521240234375,"(-35.057430267333984, -6.287126541137695, 578.4506225585938)","(23.89263916015625, -4.05274772644043, 576.0208740234375)","(-67.43275451660156, 132.00006103515625, 37.40236282348633)","(-64.93115997314453, 115.51642608642578, 31.402746200561523)"
11,5,6359157709441,199507572,1,1,"(0.30969735980033875, 0.37880799174308777)","(0.31155824661254883, 0.44206613302230835)",1,1,3.000152587890625,3.016876220703125,"(-35.10668182373047, -6.318587303161621, 578.3150634765625)","(23.853801727294922, -4.086780548095703, 576.1890869140625)","(-67.37403106689453, 130.96807861328125, 37.02668762207031)","(-66.73104858398438, 119.41482543945312, 32.821617126464844)"
11,5,6359157726108,199524239,1,1,"(0.3143347203731537, 0.37050941586494446)","(0.30904048681259155, 0.449826180934906)",1,1,2.9886474609375,3.029998779296875,"(-35.157958984375, -6.347260475158691, 578.3284301757812)","(23.814495086669922, -4.0962443351745605, 576.2656860351562)","(-65.7717056274414, 132.48370361328125, 37.578330993652344)","(-67.60099792480469, 117.9975357055664, 32.30583190917969)"
11,5,6359157742775,199540905,1,1,"(0.3109101355075836, 0.39494696259498596)","(0.30786246061325073, 0.4618087708950043)",1,1,3.0012664794921875,3.0289764404296875,"(-35.20035171508789, -6.372402191162109, 578.324462890625)","(23.77920150756836, -4.123739242553711, 576.2499389648438)","(-66.95498657226562, 128.0205078125, 35.9538688659668)","(-68.0080337524414, 115.80908966064453, 31.509246826171875)"
11,5,6359157759442,199557572,1,1,"(0.30683016777038574, 0.3930753171443939)","(0.31567633152008057, 0.45611611008644104)",1,1,2.9951934814453125,3.023223876953125,"(-35.24474334716797, -6.4005961418151855, 578.4873657226562)","(23.72221565246582, -4.141650199890137, 576.0878295898438)","(-68.36471557617188, 128.36233520507812, 36.07829284667969)","(-65.30814361572266, 116.84878540039062, 31.88765525817871)"
11,5,6359157776109,199574239,1,1,"(0.2783747911453247, 0.38776859641075134)","(0.2878967225551605, 0.45641544461250305)",1,1,3.024276733398437,3.0216827392578125,"(-35.32356643676758, -6.437578201293945, 577.7334594726562)","(23.534996032714844, -4.149004936218262, 576.1009521484375)","(-78.19676971435547, 129.33154296875, 36.4310417175293)","(-74.90670013427734, 116.79410552978516, 31.867773056030273)"
11,5,6359157792776,199590905,1,1,"(0.2729218006134033, 0.38778358697891235)","(0.28943932056427, 0.4508548974990845)",1,1,3.013214111328125,3.014190673828125,"(-35.38373565673828, -6.450582504272461, 577.7083740234375)","(23.42989158630371, -4.146220684051514, 576.12646484375)","(-80.0809097290039, 129.3288116455078, 36.43002700805664)","(-74.37368774414062, 117.80964660644531, 32.23746871948242)"
11,5,6359157809448,199607577,1,1,"(0.2736554741859436, 0.3911273181438446)","(0.2833455502986908, 0.4439154267311096)",1,1,3.00555419921875,3.0218658447265625,"(-35.35523986816406, -6.47899866104126, 577.3036499023438)","(23.44399642944336, -4.17755126953125, 576.0888671875)","(-79.82740783691406, 128.71810913085938, 36.20779037475586)","(-76.47924041748047, 119.07708740234375, 32.69865036010742)"
11,5,6359157826115,199624243,1,1,"(0.2752399742603302, 0.3894726634025574)","(0.2836172580718994, 0.444487988948822)",1,1,3.0055694580078125,3.024200439453125,"(-35.37098693847656, -6.479344367980957, 577.1348876953125)","(23.42169952392578, -4.167778968811035, 576.0902099609375)","(-79.2799301147461, 129.02029418945312, 36.31782150268555)","(-76.38536071777344, 118.97249603271484, 32.66065216064453)"
11,5,6359157842782,199640910,1,1,"(0.27796319127082825, 0.377147376537323)","(0.2919449806213379, 0.44017311930656433)",1,1,3.0120391845703125,3.01019287109375,"(-35.41761779785156, -6.528704643249512, 577.2227172851562)","(23.374082565307617, -4.204623699188232, 575.7989501953125)","(-78.3389892578125, 131.2713623046875, 37.13710403442383)","(-73.50791931152344, 119.76052856445312, 32.94753646850586)"
11,5,6359157859449,199657577,1,1,"(0.2687228322029114, 0.37965360283851624)","(0.29587528109550476, 0.46219193935394287)",1,1,3.025421142578125,3.010223388671875,"(-35.5015869140625, -6.520942687988281, 577.9186401367188)","(23.345497131347656, -4.187090873718262, 575.67236328125)","(-81.5317611694336, 130.81365966796875, 36.97042465209961)","(-72.14990234375, 115.73909759521484, 31.483814239501953)"
11,5,6359157876116,199674243,1,1,"(0.27450689673423767, 0.39968734979629517)","(0.29057008028030396, 0.44464510679244995)",1,1,3.01416015625,3.01959228515625,"(-35.559574127197266, -6.53654670715332, 577.8756103515625)","(23.328819274902344, -4.240221977233887, 576.0596923828125)","(-79.5332260131836, 127.15475463867188, 35.63871765136719)","(-73.98298645019531, 118.94380187988281, 32.65019989013672)"
11,5,6359157892783,199690910,1,1,"(0.28879812359809875, 0.3969689905643463)","(0.276883602142334, 0.4405629634857178)",1,1,3.021697998046875,3.03961181640625,"(-35.54450225830078, -6.578592300415039, 577.1156005859375)","(23.34747314453125, -4.28695821762085, 576.353515625)","(-74.59524536132812, 127.6512222290039, 35.819435119628906)","(-78.7120132446289, 119.68936920166016, 32.921504974365234)"
11,5,6359157909451,199707577,1,1,"(0.29562684893608093, 0.45107191801071167)","(0.28708356618881226, 0.44426602125167847)",1,1,2.941864013671875,3.0061187744140625,"(-35.566741943359375, -6.550579071044922, 577.1318359375)","(23.278297424316406, -4.274767875671387, 575.695068359375)","(-72.23574829101562, 117.77001953125, 32.223018646240234)","(-75.18766784667969, 119.01303100585938, 32.67542266845703)"
11,5,6359157926117,199724243,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359157942790,199740915,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359157959457,199757582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359157976123,199774248,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359157992791,199790915,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158009458,199807582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158026125,199824248,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158042793,199840916,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158059463,199857586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158076131,199874253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158092798,199890920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158109465,199907586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158126132,199924253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158142800,199940921,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158159468,199957588,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158176135,199974255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158192808,199990927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158209475,200007594,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158226143,200024261,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158242809,200040927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158259476,200057594,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158276143,200074260,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158292810,200090927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158309478,200107594,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158326148,200124264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158342815,200140931,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158359483,200157598,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359158376150,200174265,0,1,"(nan, nan)","(0.4363503158092499, 0.5451374650001526)",0,1,,1.861663818359375,"(nan, nan, nan)","(22.730615615844727, -4.071048736572266, 576.2479858398438)","(nan, nan, nan)","(-23.61223030090332, 100.59020233154297, 25.97003936767578)"
11,5,6359158392817,200190931,0,1,"(nan, nan)","(0.4516642987728119, 0.7830498218536377)",0,1,,2.8359832763671875,"(nan, nan, nan)","(22.72275733947754, -4.079896926879883, 576.3035888671875)","(nan, nan, nan)","(-18.320865631103516, 57.138648986816406, 10.154987335205078)"
11,5,6359158409483,200207597,0,1,"(nan, nan)","(0.4318126440048218, 0.723849356174469)",0,1,,2.91162109375,"(nan, nan, nan)","(22.730602264404297, -4.086917877197266, 576.247802734375)","(nan, nan, nan)","(-25.18012046813965, 67.9508285522461, 14.09029769897461)"
11,5,6359158426144,200224258,0,1,"(nan, nan)","(0.44384923577308655, 0.745819091796875)",0,1,,2.9189605712890625,"(nan, nan, nan)","(22.74367904663086, -4.094341278076172, 576.154296875)","(nan, nan, nan)","(-21.021169662475586, 63.93834686279297, 12.62987232208252)"
11,5,6359158442814,200240927,0,1,"(nan, nan)","(0.4408050775527954, 0.7393215298652649)",0,1,,2.9500885009765625,"(nan, nan, nan)","(22.763469696044922, -4.096203327178955, 576.0617065429688)","(nan, nan, nan)","(-22.072996139526367, 65.12506866455078, 13.061750411987305)"
11,5,6359158459485,200257598,0,1,"(nan, nan)","(0.4870540201663971, 0.6238196492195129)",0,1,,2.629501342773437,"(nan, nan, nan)","(22.777210235595703, -4.0872344970703125, 576.0418090820312)","(nan, nan, nan)","(-6.092813014984131, 86.21993255615234, 20.73971176147461)"
11,5,6359158476153,200274265,0,1,"(nan, nan)","(0.44535619020462036, 0.744458019733429)",0,1,,3.014678955078125,"(nan, nan, nan)","(22.808013916015625, -4.072018623352051, 576.0576171875)","(nan, nan, nan)","(-20.500473022460938, 64.18693542480469, 12.72033405303955)"
11,5,6359158492817,200290929,0,1,"(nan, nan)","(0.44306179881095886, 0.7467318773269653)",0,1,,3.0199737548828125,"(nan, nan, nan)","(22.85238265991211, -4.053973197937012, 575.8526611328125)","(nan, nan, nan)","(-21.293243408203125, 63.771636962890625, 12.569198608398438)"
11,5,6359158509484,200307596,0,1,"(nan, nan)","(0.4367123544216156, 0.7400906085968018)",0,1,,3.055328369140625,"(nan, nan, nan)","(22.891931533813477, -4.041146278381348, 575.5562744140625)","(nan, nan, nan)","(-23.48713493347168, 64.98458099365234, 13.010635375976562)"
11,5,6359158526152,200324263,0,1,"(nan, nan)","(0.4527253210544586, 0.7675384283065796)",0,1,,3.076080322265625,"(nan, nan, nan)","(22.916805267333984, -4.0410847663879395, 575.5357666015625)","(nan, nan, nan)","(-17.954261779785156, 59.97159957885742, 11.186104774475098)"
11,5,6359158542818,200340929,0,1,"(nan, nan)","(0.44413623213768005, 0.763951301574707)",0,1,,3.1021270751953125,"(nan, nan, nan)","(22.956829071044922, -4.044340133666992, 575.6434326171875)","(nan, nan, nan)","(-20.921993255615234, 60.62675476074219, 11.424513816833496)"
11,5,6359158559486,200357596,0,1,"(nan, nan)","(0.4394422173500061, 0.7563716173171997)",0,1,,3.120086669921875,"(nan, nan, nan)","(22.99627113342285, -4.054769039154053, 575.4571533203125)","(nan, nan, nan)","(-22.543903350830078, 62.011085510253906, 11.928403854370117)"
11,5,6359158576155,200374265,0,1,"(nan, nan)","(0.44215628504753113, 0.7448825240135193)",0,1,,3.0987091064453125,"(nan, nan, nan)","(23.037551879882812, -4.057853698730469, 575.1787109375)","(nan, nan, nan)","(-21.606124877929688, 64.10942077636719, 12.692100524902344)"
11,5,6359158592824,200390933,0,1,"(nan, nan)","(0.48170769214630127, 0.7314631938934326)",0,1,,2.82330322265625,"(nan, nan, nan)","(23.049480438232422, -4.039209842681885, 575.03125)","(nan, nan, nan)","(-7.940108776092529, 66.56029510498047, 13.584100723266602)"
11,5,6359158609490,200407599,0,1,"(nan, nan)","(0.5668054223060608, 0.6235563158988953)",0,1,,2.2393798828125,"(nan, nan, nan)","(23.09018325805664, -3.999812126159668, 575.322021484375)","(nan, nan, nan)","(21.463298797607422, 86.26803588867188, 20.7572021484375)"
11,5,6359158626158,200424267,0,1,"(nan, nan)","(0.44321438670158386, 0.800333559513092)",0,1,,3.074935913085937,"(nan, nan, nan)","(23.113937377929688, -3.967276096343994, 575.2471923828125)","(nan, nan, nan)","(-21.24052619934082, 53.98200607299805, 9.006052017211914)"
11,5,6359158642825,200440933,0,1,"(nan, nan)","(0.46120086312294006, 0.8573781847953796)",0,1,,3.1192169189453125,"(nan, nan, nan)","(23.104610443115234, -3.9327075481414795, 575.3759765625)","(nan, nan, nan)","(-15.025744438171387, 43.56355285644531, 5.214066982269287)"
11,5,6359158659491,200457599,0,1,"(nan, nan)","(0.48807746171951294, 0.602750301361084)",0,1,,2.617523193359375,"(nan, nan, nan)","(23.17099380493164, -3.9137911796569824, 575.4996337890625)","(nan, nan, nan)","(-5.73919153213501, 90.06798553466797, 22.140283584594727)"
11,5,6359158676159,200474266,0,1,"(nan, nan)","(0.4789348542690277, 0.6551851630210876)",0,1,,2.8329315185546875,"(nan, nan, nan)","(23.220001220703125, -3.9076952934265137, 575.2760009765625)","(nan, nan, nan)","(-8.898198127746582, 80.49143981933594, 18.65472412109375)"
11,5,6359158692826,200490933,0,1,"(nan, nan)","(0.42946556210517883, 0.7391919493675232)",0,1,,3.1725006103515625,"(nan, nan, nan)","(23.278995513916016, -3.891679286956787, 575.4373779296875)","(nan, nan, nan)","(-25.991092681884766, 65.14872741699219, 13.07036018371582)"
11,5,6359158709493,200507600,0,1,"(nan, nan)","(0.42680326104164124, 0.7332619428634644)",0,1,,3.23712158203125,"(nan, nan, nan)","(23.324260711669922, -3.8964364528656006, 575.507568359375)","(nan, nan, nan)","(-26.910985946655273, 66.23177337646484, 13.464537620544434)"
11,5,6359158726165,200524271,0,1,"(nan, nan)","(0.4272095263004303, 0.7203408479690552)",0,1,,3.2530059814453125,"(nan, nan, nan)","(23.376211166381836, -3.9205470085144043, 575.4674072265625)","(nan, nan, nan)","(-26.770605087280273, 68.59161376953125, 14.32352066040039)"
11,5,6359158742832,200540938,0,1,"(nan, nan)","(0.41899871826171875, 0.694216251373291)",0,1,,3.2660369873046875,"(nan, nan, nan)","(23.427715301513672, -3.9166035652160645, 575.225341796875)","(nan, nan, nan)","(-29.60765266418457, 73.36293029785156, 16.060150146484375)"
11,5,6359158759501,200557606,0,1,"(nan, nan)","(0.43282514810562134, 0.7365774512290955)",0,1,,3.238189697265625,"(nan, nan, nan)","(23.46668243408203, -3.9060022830963135, 575.2777099609375)","(nan, nan, nan)","(-24.83026695251465, 65.62620544433594, 13.244221687316895)"
11,5,6359158776168,200574273,0,1,"(nan, nan)","(0.4243568480014801, 0.7273563742637634)",0,1,,3.236724853515625,"(nan, nan, nan)","(23.522777557373047, -3.8795645236968994, 575.4755859375)","(nan, nan, nan)","(-27.75627326965332, 67.31033325195312, 13.857175827026367)"
