participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,15,5416019843068,30775928768387,1,1,"(0.4811120629310608, 0.22975389659404755)","(0.45561546087265015, 0.1676882803440094)",1,1,2.6815338134765625,2.6165313720703125,"(-45.840789794921875, 55.7435188293457, 632.8109130859375)","(15.642590522766113, 55.233680725097656, 634.8017578125)","(-9.60300350189209, 250.7266387939453, 80.61520385742188)","(-22.747255325317383, 269.51849365234375, 87.4549560546875)"
17,15,5416019851410,30775928776729,1,1,"(0.4767748713493347, 0.2272297888994217)","(0.45914915204048157, 0.16315233707427979)",1,1,2.67315673828125,2.620468139648437,"(-45.8508415222168, 55.73707580566406, 632.8314819335938)","(15.626550674438477, 55.2267951965332, 634.8138427734375)","(-11.838937759399414, 251.49085998535156, 80.89336395263672)","(-20.925533294677734, 270.8918762207031, 87.95476531982422)"
17,15,5416019859743,30775928785062,1,1,"(0.48270776867866516, 0.22911925613880157)","(0.45914196968078613, 0.16603808104991913)",1,1,2.685028076171875,2.621917724609375,"(-45.85775375366211, 55.73680877685547, 632.8081665039062)","(15.61570930480957, 55.22638702392578, 634.7693481445312)","(-8.780364036560059, 250.9187774658203, 80.68517303466797)","(-20.929224014282227, 270.0181579589844, 87.63674926757812)"
17,15,5416019868076,30775928793395,1,1,"(0.4845806658267975, 0.22705793380737305)","(0.4625665545463562, 0.1609002947807312)",1,1,2.6757049560546875,2.639144897460937,"(-45.86854934692383, 55.735450744628906, 632.87353515625)","(15.61134147644043, 55.23017883300781, 634.8364868164062)","(-7.814844608306885, 251.5428924560547, 80.9123306274414)","(-19.163766860961914, 271.57373046875, 88.20296478271484)"
17,15,5416019876410,30775928801729,1,1,"(0.48183736205101013, 0.22660543024539948)","(0.45928242802619934, 0.16555660963058472)",1,1,2.685638427734375,2.621063232421875,"(-45.86783981323242, 55.731719970703125, 632.8402709960938)","(15.605220794677734, 55.22856903076172, 634.7922973632812)","(-9.229081153869629, 251.6798858642578, 80.96221923828125)","(-20.85682487487793, 270.1639404296875, 87.68981170654297)"
17,15,5416019884743,30775928810062,1,1,"(0.4845377206802368, 0.22825421392917633)","(0.4612725079059601, 0.1612289994955063)",1,1,2.6648712158203125,2.612945556640625,"(-45.86683654785156, 55.731590270996094, 632.8405151367188)","(15.603776931762695, 55.23448181152344, 634.8036499023438)","(-7.836980819702148, 251.18067932128906, 80.78048706054688)","(-19.830888748168945, 271.4742126464844, 88.1667251586914)"
17,15,5416019893075,30775928818395,1,1,"(0.48785969614982605, 0.23853138089179993)","(0.46315744519233704, 0.17776547372341156)",1,1,2.689483642578125,2.616302490234375,"(-45.80133819580078, 55.696678161621094, 632.9393310546875)","(15.667304992675781, 55.195404052734375, 634.7783203125)","(-6.124397277832031, 248.06900024414062, 79.6479721069336)","(-18.859134674072266, 266.4674072265625, 86.34439849853516)"
17,15,5416019901409,30775928826729,1,1,"(0.5131420493125916, 0.2552489638328552)","(0.48429742455482483, 0.2015937864780426)",1,1,2.663848876953125,2.6151580810546875,"(-45.72282028198242, 55.647193908691406, 632.8285522460938)","(15.72584342956543, 55.15506362915039, 634.653564453125)","(6.909416198730469, 243.00735473632812, 77.80565643310547)","(-7.96085786819458, 259.2527770996094, 83.71851348876953)"
17,15,5416019909742,30775928835062,1,1,"(0.520025908946991, 0.2610507309436798)","(0.48807665705680847, 0.20380957424640656)",1,1,2.669281005859375,2.61328125,"(-45.69535827636719, 55.62552261352539, 632.720947265625)","(15.740917205810547, 55.151390075683594, 634.6746826171875)","(10.45824909210205, 241.25071716308594, 77.16627502441406)","(-6.012566566467285, 258.5819091796875, 83.47433471679688)"
17,15,5416019918075,30775928843395,1,1,"(0.5156404972076416, 0.26318374276161194)","(0.48615333437919617, 0.20738382637500763)",1,1,2.66009521484375,2.6081085205078125,"(-45.71050262451172, 55.625709533691406, 632.7523193359375)","(15.732635498046875, 55.15025329589844, 634.70849609375)","(8.197408676147461, 240.60488891601562, 76.93123626708984)","(-7.0040812492370605, 257.4997253417969, 83.08040618896484)"
17,15,5416019926409,30775928851729,1,1,"(0.5178096890449524, 0.26104938983917236)","(0.48559507727622986, 0.20402057468891144)",1,1,2.6838531494140625,2.6050262451171875,"(-45.73046875, 55.6240234375, 632.792236328125)","(15.723649024963379, 55.16045379638672, 634.764892578125)","(9.315702438354492, 241.25112915039062, 77.16641998291016)","(-7.291882038116455, 258.5180358886719, 83.45106506347656)"
17,15,5416019934742,30775928860062,1,1,"(0.5216905474662781, 0.2546383738517761)","(0.4872456192970276, 0.20604979991912842)",1,1,2.6763458251953125,2.61248779296875,"(-45.73915100097656, 55.612037658691406, 632.8153076171875)","(15.713907241821289, 55.16197204589844, 634.8096923828125)","(11.316420555114746, 243.19219970703125, 77.87294006347656)","(-6.440951347351074, 257.90362548828125, 83.22744750976562)"
17,15,5416019943075,30775928868395,1,1,"(0.5198244452476501, 0.2577677369117737)","(0.48741471767425537, 0.20925785601139069)",1,1,2.675994873046875,2.590789794921875,"(-45.74784851074219, 55.60219955444336, 632.8251953125)","(15.703184127807617, 55.16189193725586, 634.843505859375)","(10.35435962677002, 242.2447509765625, 77.52806091308594)","(-6.3538031578063965, 256.93231201171875, 82.87389373779297)"
17,15,5416019951407,30775928876728,1,1,"(0.516254186630249, 0.25459960103034973)","(0.4881926476955414, 0.20801377296447754)",1,1,2.6871490478515625,2.5916748046875,"(-45.76113510131836, 55.58711242675781, 632.8343505859375)","(15.691890716552734, 55.16082763671875, 634.9337158203125)","(8.513810157775879, 243.20396423339844, 77.8772201538086)","(-5.952751159667969, 257.3089904785156, 83.01100158691406)"
17,15,5416019959741,30775928885062,1,1,"(0.5206298828125, 0.25875774025917053)","(0.48847442865371704, 0.20647907257080078)",1,1,2.6583404541015625,2.59857177734375,"(-45.77264404296875, 55.587684631347656, 632.8665771484375)","(15.679803848266602, 55.162071228027344, 634.9338989257812)","(10.769615173339844, 241.9449920654297, 77.4189682006836)","(-5.807486534118652, 257.7736511230469, 83.18014526367188)"
17,15,5416019968074,30775928893395,1,1,"(0.518872857093811, 0.26072654128074646)","(0.48829999566078186, 0.2047303318977356)",1,1,2.6621246337890625,2.5854949951171875,"(-45.777164459228516, 55.575828552246094, 632.8538208007812)","(15.672615051269531, 55.16051483154297, 634.9681396484375)","(9.863823890686035, 241.348876953125, 77.2020492553711)","(-5.897392272949219, 258.3031005859375, 83.37284088134766)"
17,15,5416019976410,30775928901731,1,1,"(0.5160083770751953, 0.2658773362636566)","(0.4901329278945923, 0.2061680406332016)",1,1,2.669403076171875,2.5938262939453125,"(-45.78096008300781, 55.574440002441406, 632.8655395507812)","(15.674847602844238, 55.16453552246094, 635.0121459960938)","(8.38710880279541, 239.78936767578125, 76.6343765258789)","(-4.9524736404418945, 257.8678283691406, 83.21439361572266)"
17,15,5416019984744,30775928910065,1,1,"(0.5210670828819275, 0.2586285173892975)","(0.4857611358165741, 0.2042422741651535)",1,1,2.6548004150390625,2.5973663330078125,"(-45.776893615722656, 55.58433532714844, 632.90966796875)","(15.679753303527832, 55.17576599121094, 635.012451171875)","(10.994987487792969, 241.98411560058594, 77.43321990966797)","(-7.20626974105835, 258.4508972167969, 83.4266357421875)"
17,15,5416019993077,30775928918398,1,1,"(0.5168134570121765, 0.25994935631752014)","(0.48849359154701233, 0.2082279920578003)",1,1,2.653915405273437,2.5948944091796875,"(-45.766090393066406, 55.59329605102539, 632.9122314453125)","(15.69230842590332, 55.1835823059082, 635.0004272460938)","(8.802118301391602, 241.5841827392578, 77.28766632080078)","(-5.797621726989746, 257.2441101074219, 82.98741912841797)"
17,15,5416020001410,30775928926731,1,1,"(0.5184161067008972, 0.26447370648384094)","(0.48961448669433594, 0.20568276941776276)",1,1,2.652816772460937,2.600082397460937,"(-45.752159118652344, 55.6047248840332, 632.8806762695312)","(15.705077171325684, 55.1912956237793, 634.976806640625)","(9.628337860107422, 240.21432495117188, 76.78907012939453)","(-5.219765663146973, 258.0147399902344, 83.26788330078125)"
17,15,5416020009743,30775928935065,1,1,"(0.5157036185264587, 0.25306785106658936)","(0.48562872409820557, 0.19857929646968842)",1,1,2.6707916259765625,2.606414794921875,"(-45.734283447265625, 55.62322235107422, 632.8837280273438)","(15.719799995422363, 55.197105407714844, 634.931640625)","(8.229969024658203, 243.66773986816406, 78.04601287841797)","(-7.274532794952393, 260.1654968261719, 84.05071258544922)"
17,15,5416020018076,30775928943398,1,1,"(0.5194803476333618, 0.25601011514663696)","(0.48683756589889526, 0.20566262304782867)",1,1,2.663314819335937,2.602081298828125,"(-45.71866226196289, 55.63927459716797, 632.8853759765625)","(15.734391212463379, 55.203697204589844, 634.8865356445312)","(10.176957130432129, 242.7769012451172, 77.7217788696289)","(-6.651345729827881, 258.0208740234375, 83.27008819580078)"
17,15,5416020026409,30775928951731,1,1,"(0.5211213827133179, 0.2582980692386627)","(0.4860123097896576, 0.20419622957706451)",1,1,2.671234130859375,2.578338623046875,"(-45.706024169921875, 55.666175842285156, 632.9208374023438)","(15.7510347366333, 55.213478088378906, 634.8186645507812)","(11.023006439208984, 242.08416748046875, 77.46961212158203)","(-7.076779365539551, 258.46484375, 83.43169403076172)"
17,15,5416020034743,30775928960065,1,1,"(0.5181570053100586, 0.2592751085758209)","(0.4883763790130615, 0.20436039566993713)",1,1,2.6959228515625,2.5890350341796875,"(-45.68379211425781, 55.68727111816406, 632.9134521484375)","(15.771446228027344, 55.23931884765625, 634.873779296875)","(9.494756698608398, 241.788330078125, 77.36195373535156)","(-5.858037948608398, 258.41510009765625, 83.41364288330078)"
17,15,5416020043076,30775928968398,1,1,"(0.5180608630180359, 0.26902663707733154)","(0.48567861318588257, 0.20006752014160156)",1,1,2.66656494140625,2.591537475585937,"(-45.667510986328125, 55.702537536621094, 632.9592895507812)","(15.786149978637695, 55.25481033325195, 634.9174194335938)","(9.445219039916992, 238.8358154296875, 76.2873306274414)","(-7.248788356781006, 259.71490478515625, 83.88670349121094)"
17,15,5416020051409,30775928976731,1,1,"(0.5168132781982422, 0.2578393816947937)","(0.4868506193161011, 0.2008691430091858)",1,1,2.661468505859375,2.5884246826171875,"(-45.645347595214844, 55.72251892089844, 632.9528198242188)","(15.803028106689453, 55.28517150878906, 635.0181884765625)","(8.802022933959961, 242.22305297851562, 77.52017211914062)","(-6.644591808319092, 259.47216796875, 83.79835510253906)"
17,15,5416020059743,30775928985065,1,1,"(0.5210579037666321, 0.2624398171901703)","(0.4919203221797943, 0.20221246778964996)",1,1,2.641708374023437,2.5843658447265625,"(-45.637290954589844, 55.74544906616211, 633.054931640625)","(15.814641952514648, 55.3035888671875, 635.0844116210938)","(10.990257263183594, 240.8301544189453, 77.01319122314453)","(-4.031033992767334, 259.0654602050781, 83.65031433105469)"
17,15,5416020068076,30775928993398,1,1,"(0.5195353031158447, 0.2584158778190613)","(0.49407821893692017, 0.19956688582897186)",1,1,2.6622467041015625,2.592803955078125,"(-45.61883544921875, 55.74938201904297, 633.0457763671875)","(15.82641887664795, 55.3120002746582, 635.1397705078125)","(10.205345153808594, 242.04847717285156, 77.45664978027344)","(-2.9185609817504883, 259.8664855957031, 83.94188690185547)"
17,15,5416020076408,30775929001731,1,1,"(0.5214420557022095, 0.2544296979904175)","(0.4922707676887512, 0.20107363164424896)",1,1,2.660507202148437,2.584381103515625,"(-45.60930633544922, 55.767120361328125, 633.1375122070312)","(15.83928394317627, 55.33018493652344, 635.1945190429688)","(11.188291549682617, 243.25540161132812, 77.89592742919922)","(-3.850346803665161, 259.4102783203125, 83.77583312988281)"
17,15,5416020084742,30775929010065,1,1,"(0.5221464037895203, 0.25894004106521606)","(0.4888446629047394, 0.20672252774238586)",1,1,2.6569366455078125,2.6070098876953125,"(-45.59991455078125, 55.77726745605469, 633.16162109375)","(15.851223945617676, 55.34477996826172, 635.250244140625)","(11.551429748535156, 241.88978576660156, 77.39888763427734)","(-5.616617679595947, 257.699951171875, 83.15327453613281)"
17,15,5416020093075,30775929018398,1,1,"(0.5185131430625916, 0.25849905610084534)","(0.494244784116745, 0.20991826057434082)",1,1,2.67266845703125,2.5810699462890625,"(-45.58097457885742, 55.772422790527344, 633.1192626953125)","(15.860626220703125, 55.34345245361328, 635.2613525390625)","(9.678377151489258, 242.0233154296875, 77.44744873046875)","(-2.8326804637908936, 256.7323303222656, 82.80113220214844)"
17,15,5416020101408,30775929026731,1,1,"(0.5204878449440002, 0.26416972279548645)","(0.4882081151008606, 0.20855356752872467)",1,1,2.658309936523437,2.5973358154296875,"(-45.5556640625, 55.797508239746094, 633.200927734375)","(15.885446548461914, 55.365623474121094, 635.2937622070312)","(10.69637680053711, 240.30638122558594, 76.82257843017578)","(-5.9447808265686035, 257.1455383300781, 82.9515151977539)"
17,15,5416020109745,30775929035068,1,1,"(0.5254902243614197, 0.24704806506633759)","(0.5003162622451782, 0.20367850363254547)",1,1,2.650115966796875,2.602935791015625,"(-45.49659729003906, 55.84996795654297, 633.4334716796875)","(15.931541442871094, 55.3826904296875, 635.1907958984375)","(13.275278091430664, 245.49037170410156, 78.70938873291016)","(0.2973262071609497, 258.62158203125, 83.48876190185547)"
17,15,5416020118078,30775929043401,1,1,"(0.5299922823905945, 0.2486436814069748)","(0.5088324546813965, 0.20367874205112457)",1,1,2.678451538085937,2.5928192138671875,"(-45.461761474609375, 55.865631103515625, 633.5628051757812)","(15.950387954711914, 55.370479583740234, 635.0895385742188)","(15.596233367919922, 245.00726318359375, 78.53355407714844)","(4.687678337097168, 258.62152099609375, 83.48872375488281)"
17,15,5416020126411,30775929051734,1,1,"(0.5312373638153076, 0.2406950145959854)","(0.5078843235969543, 0.19698475301265717)",1,1,2.6806640625,2.599105834960937,"(-45.4417610168457, 55.87970733642578, 633.5318603515625)","(15.962705612182617, 55.3742790222168, 635.0443725585938)","(16.238094329833984, 247.41392517089844, 79.4095230102539)","(4.198871612548828, 260.6482849121094, 84.22642517089844)"
17,15,5416020134744,30775929060068,1,1,"(0.5286297798156738, 0.24688443541526794)","(0.5098674893379211, 0.19743111729621887)",1,1,2.670867919921875,2.595489501953125,"(-45.434635162353516, 55.89554214477539, 633.5444946289062)","(15.96751594543457, 55.379730224609375, 635.0437622070312)","(14.893816947937012, 245.53993225097656, 78.72740173339844)","(5.221274375915527, 260.51312255859375, 84.17725372314453)"
17,15,5416020143077,30775929068401,1,1,"(0.5337372422218323, 0.24770787358283997)","(0.5048955678939819, 0.1978842318058014)",1,1,2.692626953125,2.5790252685546875,"(-45.42474365234375, 55.90740203857422, 633.5452880859375)","(15.978497505187988, 55.38451385498047, 635.0439453125)","(17.526844024658203, 245.29061889648438, 78.63666534423828)","(2.658114194869995, 260.3759765625, 84.12728118896484)"
17,15,5416020151410,30775929076734,1,1,"(0.5299180746078491, 0.23959830403327942)","(0.5112155675888062, 0.19705788791179657)",1,1,2.6676177978515625,2.61328125,"(-45.419883728027344, 55.930076599121094, 633.6136474609375)","(15.985002517700195, 55.39027404785156, 635.0763549804688)","(15.557961463928223, 247.7459716796875, 79.5303726196289)","(5.916235446929932, 260.62615966796875, 84.2183609008789)"
17,15,5416020159744,30775929085068,1,1,"(0.5326060056686401, 0.2431582361459732)","(0.5083152055740356, 0.1986551433801651)",1,1,2.675521850585937,2.60980224609375,"(-45.413211822509766, 55.9638671875, 633.6591796875)","(15.988017082214355, 55.40147399902344, 635.0537109375)","(16.943628311157227, 246.66812133789062, 79.1380615234375)","(4.421041965484619, 260.1425476074219, 84.04232788085938)"
17,15,5416020168077,30775929093401,1,1,"(0.5317391753196716, 0.24393866956233978)","(0.5050551891326904, 0.1916230320930481)",1,1,2.66693115234375,2.612274169921875,"(-45.41755294799805, 55.99436950683594, 633.6920166015625)","(15.985029220581055, 55.41197967529297, 635.06494140625)","(16.496788024902344, 246.4318084716797, 79.05204772949219)","(2.740370035171509, 262.27166748046875, 84.81729888916016)"
17,15,5416020176410,30775929101734,1,1,"(0.531347393989563, 0.2432396113872528)","(0.5069350600242615, 0.19081994891166687)",1,1,2.6651763916015625,2.6122283935546875,"(-45.42382049560547, 56.00305938720703, 633.702392578125)","(15.97909164428711, 55.414546966552734, 635.0974731445312)","(16.294815063476562, 246.6434783935547, 79.12910461425781)","(3.7095046043395996, 262.51483154296875, 84.90576934814453)"
17,15,5416020184744,30775929110068,1,1,"(0.5308438539505005, 0.24521102011203766)","(0.5037458539009094, 0.1933867484331131)",1,1,2.6497955322265625,2.575912475585937,"(-45.43815612792969, 56.028099060058594, 633.7667236328125)","(15.971418380737305, 55.43041229248047, 635.1879272460938)","(16.03521156311035, 246.04660034179688, 78.9118423461914)","(2.0653796195983887, 261.7376708984375, 84.62293243408203)"
