participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,6,5505533510012,30865444326074,1,1,"(0.20343643426895142, 0.15323853492736816)","(0.22158151865005493, 0.16288630664348602)",1,1,3.0589752197265625,3.01324462890625,"(19.89356231689453, 15.248109817504883, 654.8681640625)","(81.99767303466797, 16.947792053222656, 649.3294067382812)","(-152.75308227539062, 273.8935241699219, 89.04730987548828)","(-143.39874267578125, 270.9724426269531, 87.98409271240234)"
18,6,5505533518345,30865444334407,1,1,"(0.20047982037067413, 0.1513996124267578)","(0.21923774480819702, 0.16412761807441711)",1,1,3.036163330078125,3.0178985595703125,"(19.890518188476562, 15.252655029296875, 654.8916015625)","(81.99736022949219, 16.958948135375977, 649.3417358398438)","(-154.2772979736328, 274.4503173828125, 89.24993896484375)","(-144.60702514648438, 270.5965881347656, 87.84732055664062)"
18,6,5505533526679,30865444342741,1,1,"(0.20347803831100464, 0.14840808510780334)","(0.2191963791847229, 0.1615862250328064)",1,1,3.04669189453125,3.016876220703125,"(19.88513946533203, 15.252815246582031, 654.9037475585938)","(81.98818969726562, 16.967132568359375, 649.3195190429688)","(-152.73162841796875, 275.3560791015625, 89.57964324951172)","(-144.62835693359375, 271.3660583496094, 88.12735748291016)"
18,6,5505533535012,30865444351075,1,1,"(0.20365943014621735, 0.14365501701831818)","(0.21657295525074005, 0.16237103939056396)",1,1,3.0372772216796875,3.013946533203125,"(19.879077911376953, 15.247882843017578, 654.9395751953125)","(81.99076843261719, 16.970027923583984, 649.3551025390625)","(-152.6381072998047, 276.795166015625, 90.10340881347656)","(-145.98080444335938, 271.1284484863281, 88.04082489013672)"
18,6,5505533543345,30865444359408,1,1,"(0.2042163461446762, 0.14790603518486023)","(0.21643459796905518, 0.16711260378360748)",1,1,3.0466766357421875,3.013641357421875,"(19.87609100341797, 15.257745742797852, 654.9044799804688)","(81.98101806640625, 16.994400024414062, 649.30810546875)","(-152.3509979248047, 275.50811767578125, 89.6349105834961)","(-146.05213928222656, 269.6928405761719, 87.51835632324219)"
18,6,5505533551678,30865444367741,1,1,"(0.20161166787147522, 0.14991271495819092)","(0.21595527231693268, 0.1648915410041809)",1,1,3.0340118408203125,3.024505615234375,"(19.872997283935547, 15.258030891418457, 654.9281005859375)","(81.97711944580078, 16.997825622558594, 649.322509765625)","(-153.69378662109375, 274.9005126953125, 89.41382598876953)","(-146.2992401123047, 270.36529541015625, 87.76314544677734)"
18,6,5505533560011,30865444376074,1,1,"(0.20396918058395386, 0.1431550681591034)","(0.21782523393630981, 0.16497789323329926)",1,1,3.03668212890625,3.0059051513671875,"(19.868820190429688, 15.262298583984375, 654.9402465820312)","(81.9683837890625, 17.0069522857666, 649.2891235351562)","(-152.47840881347656, 276.946533203125, 90.1585464477539)","(-145.33522033691406, 270.3391418457031, 87.75360870361328)"
18,6,5505533568344,30865444384407,1,1,"(0.2065410166978836, 0.1476956307888031)","(0.2186942845582962, 0.16615413129329681)",1,1,3.0271759033203125,2.9956817626953125,"(19.85982894897461, 15.274225234985352, 654.8935546875)","(81.963623046875, 17.02265167236328, 649.278076171875)","(-151.15255737304688, 275.5717468261719, 89.65814208984375)","(-144.88719177246094, 269.9830322265625, 87.62393188476562)"
18,6,5505533576678,30865444392741,1,1,"(0.20737364888191223, 0.14813508093357086)","(0.21650457382202148, 0.1664290726184845)",1,1,3.0221405029296875,2.9927520751953125,"(19.855331420898438, 15.271735191345215, 654.8701171875)","(81.95907592773438, 17.018503189086914, 649.2464599609375)","(-150.7233123779297, 275.4386901855469, 89.60975646972656)","(-146.0160369873047, 269.8997802734375, 87.59366607666016)"
18,6,5505533585011,30865444401075,1,1,"(0.20580732822418213, 0.14377309381961823)","(0.21733802556991577, 0.16981881856918335)",1,1,3.02825927734375,2.993865966796875,"(19.852767944335938, 15.282709121704102, 654.8111572265625)","(81.94857788085938, 17.02753257751465, 649.173583984375)","(-151.5308074951172, 276.7594299316406, 90.09039306640625)","(-145.5863800048828, 268.8734436035156, 87.22013854980469)"
18,6,5505533593349,30865444409413,1,1,"(0.20606130361557007, 0.14245493710041046)","(0.21804247796535492, 0.1653895527124405)",1,1,3.02716064453125,2.9881591796875,"(19.84992790222168, 15.287921905517578, 654.8233032226562)","(81.95297241210938, 17.029239654541016, 649.2327880859375)","(-151.39987182617188, 277.1585388183594, 90.23564910888672)","(-145.2232208251953, 270.2145080566406, 87.708251953125)"
18,6,5505533601683,30865444417747,1,1,"(0.21111825108528137, 0.13908852636814117)","(0.22036460041999817, 0.16941645741462708)",1,1,3.030670166015625,3.000274658203125,"(19.844478607177734, 15.291126251220703, 654.7880859375)","(81.94217681884766, 17.029388427734375, 649.1875)","(-148.79286193847656, 278.17779541015625, 90.60664367675781)","(-144.02609252929688, 268.9952697753906, 87.26445007324219)"
18,6,5505533610016,30865444426080,1,1,"(0.21224041283130646, 0.14135044813156128)","(0.22181515395641327, 0.16458897292613983)",1,1,3.0199127197265625,3.0005035400390625,"(19.838104248046875, 15.295478820800781, 654.7417602539062)","(81.9417724609375, 17.036762237548828, 649.1986694335938)","(-148.21435546875, 277.492919921875, 90.357421875)","(-143.27828979492188, 270.4569091796875, 87.79646301269531)"
18,6,5505533618349,30865444434413,1,1,"(0.21181127429008484, 0.1451852172613144)","(0.21815505623817444, 0.16854488849639893)",1,1,3.03057861328125,3.0034637451171875,"(19.830488204956055, 15.29658317565918, 654.7415771484375)","(81.93363189697266, 17.03348159790039, 649.1538696289062)","(-148.43557739257812, 276.3318786621094, 89.93476104736328)","(-145.16517639160156, 269.2591552734375, 87.36052703857422)"
18,6,5505533626683,30865444442747,1,1,"(0.2116384655237198, 0.1393449306488037)","(0.2240694761276245, 0.1673024743795395)",1,1,3.0403289794921875,2.991058349609375,"(19.82339096069336, 15.292984008789062, 654.7181396484375)","(81.92420959472656, 17.02630615234375, 649.1215209960938)","(-148.52467346191406, 278.10015869140625, 90.57835388183594)","(-142.11610412597656, 269.63531494140625, 87.49740600585938)"
18,6,5505533635016,30865444451081,1,1,"(0.21530812978744507, 0.1381167769432068)","(0.22088105976581573, 0.16967830061912537)",1,1,3.018218994140625,2.9752349853515625,"(19.81309700012207, 15.294113159179688, 654.7307739257812)","(81.90431213378906, 17.023645401000977, 649.0654296875)","(-146.63284301757812, 278.4720458984375, 90.71368408203125)","(-143.75987243652344, 268.916015625, 87.23560333251953)"
18,6,5505533643348,30865444459413,1,1,"(0.21498975157737732, 0.14242330193519592)","(0.21877147257328033, 0.16492296755313873)",1,1,3.0245361328125,2.965240478515625,"(19.796091079711914, 15.289113998413086, 654.7080078125)","(81.888916015625, 17.01314353942871, 649.021240234375)","(-146.7969970703125, 277.1681213378906, 90.23912048339844)","(-144.847412109375, 270.3558044433594, 87.7596206665039)"
18,6,5505533651682,30865444467747,1,1,"(0.21835371851921082, 0.14917543530464172)","(0.22038717567920685, 0.16723217070102692)",1,1,3.0155487060546875,2.98828125,"(19.774566650390625, 15.279988288879395, 654.7210693359375)","(81.8772964477539, 17.001094818115234, 649.0489501953125)","(-145.06275939941406, 275.1237487792969, 89.49505615234375)","(-144.01446533203125, 269.6566162109375, 87.50518798828125)"
18,6,5505533660015,30865444476080,1,1,"(0.21745151281356812, 0.14673100411891937)","(0.22253796458244324, 0.16886737942695618)",1,1,3.02911376953125,2.979843139648437,"(19.7585506439209, 15.279623031616211, 654.8173217773438)","(81.85511779785156, 16.990650177001953, 649.0169677734375)","(-145.52789306640625, 275.8638610839844, 89.764404296875)","(-142.90567016601562, 269.1615295410156, 87.3249740600586)"
18,6,5505533668349,30865444484414,1,1,"(0.21439453959465027, 0.15019728243350983)","(0.2216874361038208, 0.16845569014549255)",1,1,2.999908447265625,2.982650756835937,"(19.73965835571289, 15.275270462036133, 654.924560546875)","(81.82434844970703, 16.97207260131836, 648.966552734375)","(-147.1038360595703, 274.8143615722656, 89.38243103027344)","(-143.34413146972656, 269.2861633300781, 87.37033081054688)"
18,6,5505533676682,30865444492747,1,1,"(0.21016570925712585, 0.14301079511642456)","(0.22130730748176575, 0.17011086642742157)",1,1,2.9995880126953125,2.963897705078125,"(19.721099853515625, 15.264287948608398, 654.902099609375)","(81.81170654296875, 16.954662322998047, 648.9818115234375)","(-149.283935546875, 276.9902648925781, 90.17437744140625)","(-143.54010009765625, 268.7850036621094, 87.18798065185547)"
18,6,5505533685014,30865444501080,1,1,"(0.2360677421092987, 0.1526835709810257)","(0.24209195375442505, 0.17147032916545868)",1,1,2.9906158447265625,2.973373413085937,"(19.739330291748047, 15.256796836853027, 654.7703857421875)","(81.8394546508789, 16.959768295288086, 648.938232421875)","(-135.93064880371094, 274.0615539550781, 89.10845184326172)","(-132.8249969482422, 268.3733825683594, 87.03814697265625)"
18,6,5505533693348,30865444509414,1,1,"(0.25643298029899597, 0.1529550850391388)","(0.2689662277698517, 0.1683768630027771)",1,1,3.0247039794921875,2.9747314453125,"(19.763214111328125, 15.241973876953125, 654.6976318359375)","(81.8863296508789, 16.952953338623047, 648.9852294921875)","(-125.43177795410156, 273.9793395996094, 89.07852935791016)","(-118.97051239013672, 269.3100280761719, 87.37904357910156)"
18,6,5505533701681,30865444517747,1,1,"(0.2577502131462097, 0.15853118896484375)","(0.25644585490226746, 0.16984793543815613)",1,1,3.012680053710937,2.9815216064453125,"(19.74620819091797, 15.238393783569336, 654.6748046875)","(81.86732482910156, 16.944538116455078, 648.944580078125)","(-124.7527084350586, 272.2910461425781, 88.4640121459961)","(-125.42514038085938, 268.8646545410156, 87.21692657470703)"
18,6,5505533710015,30865444526081,1,1,"(0.25722944736480713, 0.16290390491485596)","(0.2598969638347626, 0.17123472690582275)",1,1,3.0205841064453125,2.985092163085937,"(19.71918487548828, 15.221467971801758, 654.759521484375)","(81.82429504394531, 16.91587257385254, 648.894287109375)","(-125.02115631103516, 270.96710205078125, 87.982177734375)","(-123.64598083496094, 268.44476318359375, 87.06407165527344)"
18,6,5505533718348,30865444534414,1,1,"(0.25770261883735657, 0.1583678275346756)","(0.26173970103263855, 0.1658513993024826)",1,1,3.0008697509765625,2.998764038085937,"(19.681468963623047, 15.184806823730469, 654.7020263671875)","(81.79297637939453, 16.905075073242188, 648.9022827148438)","(-124.77723693847656, 272.3404846191406, 88.4820327758789)","(-122.69599914550781, 270.0746765136719, 87.6573486328125)"
18,6,5505533726683,30865444542749,1,1,"(0.2578829824924469, 0.15181826055049896)","(0.26267656683921814, 0.16440190374851227)",1,1,3.02239990234375,2.969711303710937,"(19.64345359802246, 15.156675338745117, 654.65673828125)","(81.77056884765625, 16.89984130859375, 649.0048828125)","(-124.68423461914062, 274.32354736328125, 89.20381164550781)","(-122.21302032470703, 270.5135498046875, 87.81709289550781)"
18,6,5505533735016,30865444551082,1,1,"(0.2581762671470642, 0.15103384852409363)","(0.26237261295318604, 0.16246163845062256)",1,1,3.014129638671875,2.98138427734375,"(19.609031677246094, 15.1343412399292, 654.7777709960938)","(81.71479797363281, 16.879682540893555, 648.9100341796875)","(-124.53305053710938, 274.56103515625, 89.2902603149414)","(-122.36972045898438, 271.10101318359375, 88.03086853027344)"
18,6,5505533743348,30865444559415,1,1,"(0.25757819414138794, 0.14662039279937744)","(0.26718950271606445, 0.16890084743499756)",1,1,2.9963531494140625,2.988250732421875,"(19.567798614501953, 15.114261627197266, 654.7567138671875)","(81.65229797363281, 16.869985580444336, 648.8300170898438)","(-124.84137725830078, 275.8973388671875, 89.77660369873047)","(-119.88645935058594, 269.1513671875, 87.3212890625)"
18,6,5505533751682,30865444567749,1,1,"(0.25743576884269714, 0.14172695577144623)","(0.26330190896987915, 0.1701735109090805)",1,1,3.0213165283203125,2.9757232666015625,"(19.505250930786133, 15.109013557434082, 654.7843017578125)","(81.60671997070312, 16.875057220458984, 648.83154296875)","(-124.91480255126953, 277.3789367675781, 90.31591796875)","(-121.890625, 268.76605224609375, 87.18106079101562)"
18,6,5505533760016,30865444576083,1,1,"(0.25611820816993713, 0.13630768656730652)","(0.26105672121047974, 0.15803605318069458)",1,1,3.0345916748046875,2.9703521728515625,"(19.44838523864746, 15.08505630493164, 654.7163696289062)","(81.56584167480469, 16.863933563232422, 648.842041015625)","(-125.5940170288086, 279.019775390625, 90.91310119628906)","(-123.04810333251953, 272.44097900390625, 88.51860809326172)"
18,6,5505533768348,30865444584415,1,1,"(0.2572285830974579, 0.14100432395935059)","(0.26206135749816895, 0.16038498282432556)",1,1,3.0150604248046875,3.0034942626953125,"(19.411380767822266, 15.08399772644043, 654.6358642578125)","(81.51644897460938, 16.85860252380371, 648.8306884765625)","(-125.0216293334961, 277.5977478027344, 90.39551544189453)","(-122.5301513671875, 271.7297668457031, 88.25975036621094)"
18,6,5505533776682,30865444592749,1,1,"(0.265177458524704, 0.14341673254966736)","(0.26579147577285767, 0.1689157336950302)",1,1,3.0071563720703125,2.9821929931640625,"(19.357067108154297, 15.082836151123047, 654.650390625)","(81.45555114746094, 16.856679916381836, 648.7762451171875)","(-120.92372131347656, 276.8673400878906, 90.12968444824219)","(-120.6072006225586, 269.1468811035156, 87.31963348388672)"
18,6,5505533785015,30865444601082,1,1,"(0.2622654139995575, 0.1459508240222931)","(0.2655578851699829, 0.16675278544425964)",1,1,3.027069091796875,2.97137451171875,"(19.29132080078125, 15.066916465759277, 654.7493896484375)","(81.4023208618164, 16.851476669311523, 648.8118896484375)","(-122.42498016357422, 276.10009765625, 89.85040283203125)","(-120.72760772705078, 269.8017883300781, 87.55799865722656)"
18,6,5505533793348,30865444609416,1,1,"(0.2568325400352478, 0.14063642919063568)","(0.26352718472480774, 0.16416287422180176)",1,1,3.027694702148437,2.9838409423828125,"(19.243553161621094, 15.068710327148438, 654.7877197265625)","(81.34916687011719, 16.858104705810547, 648.7540893554688)","(-125.22578430175781, 277.7091369628906, 90.4360580444336)","(-121.77452087402344, 270.5859069824219, 87.84342193603516)"
18,6,5505533801681,30865444617749,1,1,"(0.25405266880989075, 0.14722269773483276)","(0.2624383270740509, 0.16167598962783813)",1,1,3.01446533203125,2.980743408203125,"(19.203250885009766, 15.067841529846191, 654.5770263671875)","(81.29763793945312, 16.84995460510254, 648.7310791015625)","(-126.65887451171875, 275.7149963378906, 89.71017456054688)","(-122.33583068847656, 271.3388671875, 88.11749267578125)"
18,6,5505533810014,30865444626082,1,1,"(0.2625753879547119, 0.1536884307861328)","(0.2640096843242645, 0.16422699391841888)",1,1,3.0119171142578125,2.9961700439453125,"(19.141799926757812, 15.056456565856934, 654.461669921875)","(81.2440414428711, 16.850940704345703, 648.70947265625)","(-122.2651596069336, 273.7573547363281, 88.99765014648438)","(-121.52576446533203, 270.5665283203125, 87.83637237548828)"
18,6,5505533818347,30865444634415,1,1,"(0.26386773586273193, 0.14831827580928802)","(0.26435592770576477, 0.16786302626132965)",1,1,3.0092315673828125,2.9879913330078125,"(19.091012954711914, 15.06124496459961, 654.7246704101562)","(81.186767578125, 16.864349365234375, 648.6895141601562)","(-121.59893035888672, 275.3832702636719, 89.58952331542969)","(-121.34725189208984, 269.4656066894531, 87.4356460571289)"
18,6,5505533826681,30865444642749,1,1,"(0.25623172521591187, 0.14429409801959991)","(0.26397135853767395, 0.1651315838098526)",1,1,3.0205078125,2.974151611328125,"(19.048316955566406, 15.05974006652832, 654.7634887695312)","(81.14515686035156, 16.8735294342041, 648.6891479492188)","(-125.53551483154297, 276.6016845703125, 90.0329818725586)","(-121.5455093383789, 270.2926330566406, 87.73665618896484)"
18,6,5505533835014,30865444651082,1,1,"(0.2522497773170471, 0.14278633892536163)","(0.26058703660964966, 0.17037570476531982)",1,1,3.008880615234375,2.9724884033203125,"(19.016159057617188, 15.065375328063965, 654.7415771484375)","(81.11642456054688, 16.888713836669922, 648.7316284179688)","(-127.58832550048828, 277.05816650390625, 90.19914245605469)","(-123.29022216796875, 268.7048034667969, 87.15876007080078)"
18,6,5505533843347,30865444659416,1,1,"(0.2514735162258148, 0.14735549688339233)","(0.2621915340423584, 0.16734375059604645)",1,1,3.024017333984375,2.986846923828125,"(18.976839065551758, 15.061380386352539, 654.4947509765625)","(81.07687377929688, 16.892427444458008, 648.7050170898438)","(-127.98853302001953, 275.6747741699219, 89.69560241699219)","(-122.46305084228516, 269.6228332519531, 87.49288177490234)"
18,6,5505533851680,30865444667749,1,1,"(0.2584010064601898, 0.15200787782669067)","(0.26365289092063904, 0.16865254938602448)",1,1,3.0247802734375,2.977813720703125,"(18.932292938232422, 15.05433464050293, 654.4143676757812)","(81.02787780761719, 16.905147552490234, 648.69482421875)","(-124.41719818115234, 274.26617431640625, 89.18289947509766)","(-121.7096939086914, 269.2265625, 87.3486328125)"
