participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,21,5842635374563,31202553207622,1,1,"(0.2760929465293884, 0.24760226905345917)","(0.2594050168991089, 0.21642763912677765)",1,1,3.012481689453125,2.87982177734375,"(-17.153831481933594, 10.80984878540039, 690.39404296875)","(43.57307815551758, 3.433769464492798, 688.296142578125)","(-115.29645538330078, 245.3225860595703, 78.64830780029297)","(-123.89958953857422, 254.76144409179688, 82.08382415771484)"
19,21,5842635382897,31202553215956,1,1,"(0.2885599434375763, 0.23589292168617249)","(0.28252771496772766, 0.200701504945755)",1,1,3.014404296875,2.8722076416015625,"(-17.095489501953125, 10.822013854980469, 690.068115234375)","(43.62401580810547, 3.4410347938537598, 688.30224609375)","(-108.86936950683594, 248.86788940429688, 79.93868255615234)","(-111.97916412353516, 259.5229797363281, 83.81681060791016)"
19,21,5842635391230,31202553224289,1,1,"(0.2971770763397217, 0.23742952942848206)","(0.28250882029533386, 0.20681560039520264)",1,1,3.0203857421875,2.877914428710937,"(-17.058128356933594, 10.82618522644043, 689.96533203125)","(43.65549850463867, 3.442411184310913, 688.2716064453125)","(-104.42697143554688, 248.40261840820312, 79.76937866210938)","(-111.98889923095703, 257.6717834472656, 83.14305877685547)"
19,21,5842635399563,31202553232622,1,1,"(0.2970145046710968, 0.23900793492794037)","(0.2764759361743927, 0.2052299976348877)",1,1,3.026962280273437,2.8900146484375,"(-17.055076599121094, 10.840402603149414, 689.9783325195312)","(43.6416015625, 3.4526824951171875, 688.2206420898438)","(-104.51078033447266, 247.9247283935547, 79.59542846679688)","(-115.0990219116211, 258.15185546875, 83.31775665283203)"
19,21,5842635407897,31202553240956,1,1,"(0.29673776030540466, 0.23112450540065765)","(0.27869391441345215, 0.20099157094955444)",1,1,3.0210418701171875,2.8837432861328125,"(-17.068767547607422, 10.820059776306152, 689.9117431640625)","(43.61759567260742, 3.447000503540039, 688.2105712890625)","(-104.6534652709961, 250.3116455078125, 80.46420288085938)","(-113.95559692382812, 259.43511962890625, 83.78486633300781)"
19,21,5842635416230,31202553249289,1,1,"(0.2951626479625702, 0.2366798222064972)","(0.27999481558799744, 0.19995766878128052)",1,1,3.034454345703125,2.8617706298828125,"(-17.08476448059082, 10.801413536071777, 689.911376953125)","(43.60224151611328, 3.445254325866699, 688.1732177734375)","(-105.4654769897461, 248.62962341308594, 79.8519515991211)","(-113.28494262695312, 259.7481689453125, 83.89878845214844)"
19,21,5842635424563,31202553257622,1,1,"(0.29584938287734985, 0.23571164906024933)","(0.2828039228916168, 0.20787017047405243)",1,1,3.016830444335937,2.88189697265625,"(-17.1019229888916, 10.787811279296875, 689.9234008789062)","(43.58879852294922, 3.444761276245117, 688.1485595703125)","(-105.11144256591797, 248.9227752685547, 79.95867919921875)","(-111.8367691040039, 257.35247802734375, 83.0268325805664)"
19,21,5842635432897,31202553265956,1,1,"(0.2962419390678406, 0.23418697714805603)","(0.2763170003890991, 0.20304293930530548)",1,1,3.020233154296875,2.893341064453125,"(-17.122434616088867, 10.773722648620605, 690.00146484375)","(43.5684928894043, 3.4389686584472656, 688.1248779296875)","(-104.90906524658203, 249.3843994140625, 80.12666320800781)","(-115.18096160888672, 258.81402587890625, 83.55879974365234)"
19,21,5842635441229,31202553274289,1,1,"(0.29603734612464905, 0.22140620648860931)","(0.28048717975616455, 0.21194033324718475)",1,1,3.0337066650390625,2.8779754638671875,"(-17.149253845214844, 10.755640029907227, 690.2377319335938)","(43.54952621459961, 3.4273929595947266, 688.1934204101562)","(-105.0145492553711, 253.2540740966797, 81.53514862060547)","(-113.03112030029297, 256.1201171875, 82.57829284667969)"
19,21,5842635449562,31202553282622,1,1,"(0.29715976119041443, 0.22017768025398254)","(0.2811759412288666, 0.20076732337474823)",1,1,3.005035400390625,2.856597900390625,"(-17.182466506958008, 10.750516891479492, 690.381103515625)","(43.53627014160156, 3.4325411319732666, 688.301025390625)","(-104.43589782714844, 253.62606811523438, 81.67051696777344)","(-112.67601776123047, 259.5030212402344, 83.80956268310547)"
19,21,5842635457895,31202553290955,1,1,"(0.3015112578868866, 0.22157031297683716)","(0.27675414085388184, 0.20654278993606567)",1,1,3.0192108154296875,2.8722381591796875,"(-17.213607788085938, 10.731897354125977, 690.2613525390625)","(43.51506042480469, 3.4299111366271973, 688.27783203125)","(-102.19257354736328, 253.20440673828125, 81.51704406738281)","(-114.95559692382812, 257.75433349609375, 83.1731185913086)"
19,21,5842635466228,31202553299288,1,1,"(0.2980363368988037, 0.22164557874202728)","(0.27826353907585144, 0.20096269249916077)",1,1,3.0024566650390625,2.8584747314453125,"(-17.242691040039062, 10.696767807006836, 690.1673583984375)","(43.49739074707031, 3.408679962158203, 688.320068359375)","(-103.98399353027344, 253.18161010742188, 81.50878143310547)","(-114.17745971679688, 259.4438781738281, 83.78804779052734)"
19,21,5842635474562,31202553307622,1,1,"(0.30593666434288025, 0.21856528520584106)","(0.27701830863952637, 0.20012138783931732)",1,1,3.0301666259765625,2.8571319580078125,"(-17.26549530029297, 10.68226432800293, 689.968994140625)","(43.471168518066406, 3.407869815826416, 688.2050170898438)","(-99.91114807128906, 254.11424255371094, 81.84823608398438)","(-114.81941223144531, 259.6985778808594, 83.88075256347656)"
19,21,5842635482896,31202553315956,1,1,"(0.29651522636413574, 0.22167633473873138)","(0.2800522446632385, 0.20633631944656372)",1,1,3.01007080078125,2.85980224609375,"(-17.281272888183594, 10.669596672058105, 689.8364868164062)","(43.442176818847656, 3.399038791656494, 688.1035766601562)","(-104.76815795898438, 253.17230224609375, 81.5053482055664)","(-113.25533294677734, 257.8168640136719, 83.19581604003906)"
19,21,5842635491229,31202553324289,1,1,"(0.29660850763320923, 0.22392557561397552)","(0.2844572365283966, 0.20670215785503387)",1,1,2.997314453125,2.8411407470703125,"(-17.286434173583984, 10.652463912963867, 689.74365234375)","(43.41948699951172, 3.375608444213867, 688.0932006835938)","(-104.72008514404297, 252.49130249023438, 81.2574691772461)","(-110.98441314697266, 257.7060852050781, 83.15556335449219)"
19,21,5842635499565,31202553332626,1,1,"(0.2951391041278839, 0.23437511920928955)","(0.27875515818595886, 0.19934497773647308)",1,1,3.0157470703125,2.8470916748046875,"(-17.297439575195312, 10.648477554321289, 689.7822265625)","(43.39070510864258, 3.3717188835144043, 688.0313110351562)","(-105.47761535644531, 249.32742309570312, 80.10597229003906)","(-113.92403411865234, 259.93365478515625, 83.9663314819336)"
19,21,5842635507898,31202553340959,1,1,"(0.29521748423576355, 0.22837869822978973)","(0.2767900824546814, 0.20393525063991547)",1,1,3.015350341796875,2.847900390625,"(-17.318185806274414, 10.632680892944336, 689.8594970703125)","(43.37090301513672, 3.3605923652648926, 688.0469970703125)","(-105.43722534179688, 251.14297485351562, 80.76683044433594)","(-114.93708038330078, 258.5438537597656, 83.46043395996094)"
19,21,5842635516232,31202553349293,1,1,"(0.29360321164131165, 0.23324596881866455)","(0.2809099853038788, 0.20387479662895203)",1,1,3.0000152587890625,2.839019775390625,"(-17.345718383789062, 10.610389709472656, 689.9754028320312)","(43.34876251220703, 3.345191240310669, 688.0897216796875)","(-106.2694091796875, 249.66932678222656, 80.23038482666016)","(-112.81314849853516, 258.5621643066406, 83.46708679199219)"
19,21,5842635524565,31202553357626,1,1,"(0.2938578128814697, 0.23446662724018097)","(0.27996495366096497, 0.20506149530410767)",1,1,3.002044677734375,2.859344482421875,"(-17.370498657226562, 10.607481002807617, 690.0001220703125)","(43.33489990234375, 3.347693920135498, 688.1572265625)","(-106.13815307617188, 249.29974365234375, 80.09584045410156)","(-113.30033874511719, 258.2028503417969, 83.33634185791016)"
19,21,5842635532899,31202553365960,1,1,"(0.29699572920799255, 0.231399267911911)","(0.27982717752456665, 0.20421797037124634)",1,1,3.006134033203125,2.847442626953125,"(-17.395750045776367, 10.593011856079102, 690.1436157226562)","(43.316917419433594, 3.3425588607788086, 688.1993408203125)","(-104.52047729492188, 250.22845458984375, 80.43386840820312)","(-113.37136840820312, 258.458251953125, 83.42929077148438)"
19,21,5842635541231,31202553374292,1,1,"(0.29729247093200684, 0.2300729751586914)","(0.2806779444217682, 0.20898708701133728)",1,1,3.003768920898437,2.8480987548828125,"(-17.41622543334961, 10.595867156982422, 690.2217407226562)","(43.30295181274414, 3.346374034881592, 688.2406005859375)","(-104.36746978759766, 250.6300048828125, 80.58003234863281)","(-112.93276977539062, 257.0143127441406, 82.90369415283203)"
19,21,5842635549565,31202553382626,1,1,"(0.29717162251472473, 0.22988419234752655)","(0.2801859974861145, 0.20825131237506866)",1,1,2.993743896484375,2.845703125,"(-17.436222076416016, 10.601822853088379, 690.220458984375)","(43.29172134399414, 3.354231595993042, 688.2686767578125)","(-104.42979431152344, 250.68716430664062, 80.60088348388672)","(-113.1864013671875, 257.237060546875, 82.9848403930664)"
19,21,5842635557898,31202553390960,1,1,"(0.2999524176120758, 0.2303791046142578)","(0.278698593378067, 0.21112801134586334)",1,1,2.985214233398437,2.83563232421875,"(-17.44964599609375, 10.59022331237793, 690.1670532226562)","(43.27872848510742, 3.347963333129883, 688.270263671875)","(-102.99620056152344, 250.53729248046875, 80.54637908935547)","(-113.95317840576172, 256.3660888671875, 82.66779327392578)"
19,21,5842635566231,31202553399293,1,1,"(0.30310341715812683, 0.22644978761672974)","(0.27662625908851624, 0.2099817544221878)",1,1,2.9808349609375,2.8280487060546875,"(-17.466861724853516, 10.605877876281738, 690.0736694335938)","(43.268348693847656, 3.3610315322875977, 688.2847290039062)","(-101.37175750732422, 251.72702026367188, 80.97936248779297)","(-115.02153778076172, 256.7131042480469, 82.7941665649414)"
19,21,5842635574564,31202553407626,1,1,"(0.30512508749961853, 0.23311235010623932)","(0.27999964356422424, 0.20481261610984802)",1,1,2.9879150390625,2.8308258056640625,"(-17.47785186767578, 10.606363296508789, 690.0072021484375)","(43.252132415771484, 3.359361410140991, 688.2344360351562)","(-100.32952880859375, 249.70977783203125, 80.2450942993164)","(-113.28246307373047, 258.2781982421875, 83.36378479003906)"
19,21,5842635582897,31202553415959,1,1,"(0.3018369972705841, 0.23500972986221313)","(0.27713802456855774, 0.20797210931777954)",1,1,2.999237060546875,2.8319244384765625,"(-17.48638153076172, 10.611181259155273, 689.94091796875)","(43.23851776123047, 3.3630967140197754, 688.1966552734375)","(-102.02462768554688, 249.13528442382812, 80.0360336303711)","(-114.75770568847656, 257.32159423828125, 83.0156021118164)"
19,21,5842635591230,31202553424292,1,1,"(0.2986285090446472, 0.23108628392219543)","(0.27894288301467896, 0.20418424904346466)",1,1,2.971893310546875,2.8397674560546875,"(-17.49173355102539, 10.622893333435059, 689.887939453125)","(43.226470947265625, 3.3746490478515625, 688.1851806640625)","(-103.67872619628906, 250.32322692871094, 80.4683837890625)","(-113.82723236083984, 258.46844482421875, 83.43299865722656)"
19,21,5842635599564,31202553432626,1,1,"(0.2978358268737793, 0.22752134501934052)","(0.2767130434513092, 0.20025579631328583)",1,1,2.979034423828125,2.837066650390625,"(-17.497875213623047, 10.626106262207031, 689.9007568359375)","(43.21961975097656, 3.3755617141723633, 688.1728515625)","(-104.08734893798828, 251.40257263183594, 80.86125183105469)","(-114.9767837524414, 259.65789794921875, 83.86592864990234)"
19,21,5842635607898,31202553440960,1,1,"(0.29955366253852844, 0.23075520992279053)","(0.2812480330467224, 0.20842958986759186)",1,1,2.9883270263671875,2.82958984375,"(-17.500473022460938, 10.632599830627441, 689.9007568359375)","(43.21562194824219, 3.3827719688415527, 688.160400390625)","(-103.20176696777344, 250.42343139648438, 80.50492095947266)","(-112.63886260986328, 257.1830749511719, 82.96516418457031)"
19,21,5842635616231,31202553449293,1,1,"(0.30271610617637634, 0.22825148701667786)","(0.28088635206222534, 0.20410768687725067)",1,1,2.98406982421875,2.8306427001953125,"(-17.501304626464844, 10.640249252319336, 689.8619384765625)","(43.22156524658203, 3.39890718460083, 688.2123413085938)","(-101.57144927978516, 251.18150329589844, 80.78079223632812)","(-112.82533264160156, 258.4916076660156, 83.44149017333984)"
19,21,5842635624563,31202553457626,1,1,"(0.30850207805633545, 0.22767820954322815)","(0.28326278924942017, 0.2004425972700119)",1,1,2.9827880859375,2.8199615478515625,"(-17.4821834564209, 10.665000915527344, 690.1400146484375)","(43.25111389160156, 3.4129343032836914, 688.2744750976562)","(-98.58859252929688, 251.35508728027344, 80.84396362304688)","(-111.60021209716797, 259.6013488769531, 83.8453598022461)"
19,21,5842635632900,31202553465963,1,1,"(0.3206687867641449, 0.22234679758548737)","(0.3113735616207123, 0.20012764632701874)",1,1,2.988388061523437,2.808746337890625,"(-17.383150100708008, 10.687871932983398, 690.185791015625)","(43.327110290527344, 3.4398903846740723, 688.4349365234375)","(-92.31629943847656, 252.9692840576172, 81.43152618408203)","(-97.1082534790039, 259.6966857910156, 83.88008880615234)"
19,21,5842635641234,31202553474297,1,1,"(0.3304160237312317, 0.22460439801216125)","(0.3190491199493408, 0.19993095099925995)",1,1,3.004302978515625,2.800537109375,"(-17.291793823242188, 10.685196876525879, 689.5723876953125)","(43.38511276245117, 3.4575753211975098, 688.2816772460938)","(-87.29129028320312, 252.28575134277344, 81.1827163696289)","(-93.15129089355469, 259.7562561035156, 83.9017333984375)"
19,21,5842635649567,31202553482630,1,1,"(0.33952203392982483, 0.22059416770935059)","(0.3185617923736572, 0.19525884091854095)",1,1,3.0055389404296875,2.807525634765625,"(-17.26421546936035, 10.700939178466797, 689.6527709960938)","(43.422569274902344, 3.4656381607055664, 688.302978515625)","(-82.59689331054688, 253.49993896484375, 81.6246566772461)","(-93.40252685546875, 261.1708679199219, 84.41663360595703)"
19,21,5842635657900,31202553490963,1,1,"(0.3386673927307129, 0.22741329669952393)","(0.3123781979084015, 0.19246673583984375)",1,1,3.00616455078125,2.8012847900390625,"(-17.254066467285156, 10.725354194641113, 689.67919921875)","(43.42494201660156, 3.4773130416870117, 688.2891845703125)","(-83.03748321533203, 251.43528747558594, 80.8731689453125)","(-96.59033203125, 262.0162353515625, 84.72431182861328)"
19,21,5842635666233,31202553499296,1,1,"(0.33966732025146484, 0.2308502346277237)","(0.3187137842178345, 0.19725048542022705)",1,1,2.9838409423828125,2.7996826171875,"(-17.247655868530273, 10.736396789550781, 689.6268310546875)","(43.42909240722656, 3.476902961730957, 688.3018798828125)","(-82.52198791503906, 250.39466857910156, 80.49441528320312)","(-93.32414245605469, 260.56781005859375, 84.19713592529297)"
19,21,5842635674567,31202553507630,1,1,"(0.3366716802120209, 0.22755715250968933)","(0.3193216025829315, 0.1986883282661438)",1,1,2.9809722900390625,2.787582397460937,"(-17.24110984802246, 10.735458374023438, 689.5743408203125)","(43.435943603515625, 3.4715092182159424, 688.3141479492188)","(-84.06631469726562, 251.39173889160156, 80.85730743408203)","(-93.01080322265625, 260.1324768066406, 84.03868103027344)"
19,21,5842635682899,31202553515963,1,1,"(0.33654168248176575, 0.22948917746543884)","(0.31864261627197266, 0.20145848393440247)",1,1,3.003631591796875,2.80548095703125,"(-17.238819122314453, 10.747258186340332, 689.66650390625)","(43.44402313232422, 3.473846912384033, 688.3392333984375)","(-84.13334655761719, 250.80677795410156, 80.64440155029297)","(-93.3608627319336, 259.29376220703125, 83.73341369628906)"
19,21,5842635691233,31202553524297,1,1,"(0.3379831910133362, 0.23065243661403656)","(0.3200168311595917, 0.20205830037593842)",1,1,2.998199462890625,2.81365966796875,"(-17.237625122070312, 10.733293533325195, 689.6014404296875)","(43.4461555480957, 3.4630446434020996, 688.4051513671875)","(-83.39022827148438, 250.4545440673828, 80.51624298095703)","(-92.65239715576172, 259.1121520996094, 83.66728210449219)"
19,21,5842635699566,31202553532630,1,1,"(0.3355109989643097, 0.22882895171642303)","(0.32227516174316406, 0.1964104026556015)",1,1,2.9956512451171875,2.805206298828125,"(-17.239704132080078, 10.718025207519531, 689.5748901367188)","(43.43920135498047, 3.448986530303955, 688.3665161132812)","(-84.66468811035156, 251.0066680908203, 80.7171630859375)","(-91.48816680908203, 260.8221740722656, 84.28970336914062)"
19,21,5842635707899,31202553540963,1,1,"(0.3398508131504059, 0.22406405210494995)","(0.3176298141479492, 0.19265107810497284)",1,1,2.976715087890625,2.8067779541015625,"(-17.250354766845703, 10.711347579956055, 689.57421875)","(43.43568420410156, 3.444479465484619, 688.4068603515625)","(-82.42738342285156, 252.4493865966797, 81.24220275878906)","(-93.88300323486328, 261.9604187011719, 84.70396423339844)"
