participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,4,5841491031500,31201408845044,1,1,"(0.4925164580345154, 0.23086480796337128)","(0.48517486453056335, 0.22585631906986237)",1,1,3.1072540283203125,2.996246337890625,"(-28.626955032348633, 1.412807822227478, 700.0401611328125)","(31.47342300415039, -8.536544799804688, 701.356201171875)","(-3.7237038612365723, 250.39027404785156, 80.49275970458984)","(-7.508510589599609, 251.90672302246094, 81.04471588134766)"
19,4,5841491039834,31201408853378,1,1,"(0.49970734119415283, 0.23980313539505005)","(0.4853266775608063, 0.2146018147468567)",1,1,3.114898681640625,2.9588623046875,"(-28.61365509033203, 1.4238526821136475, 700.0142822265625)","(31.48814582824707, -8.534088134765625, 701.150634765625)","(-0.016575342044234276, 247.68394470214844, 79.50782012939453)","(-7.430237293243408, 255.31430053710938, 82.28496551513672)"
19,4,5841491048167,31201408861711,1,1,"(0.49959853291511536, 0.23030439019203186)","(0.4858923554420471, 0.209891214966774)",1,1,3.098861694335937,2.96307373046875,"(-28.59869384765625, 1.4320802688598633, 700.001953125)","(31.508995056152344, -8.535543441772461, 701.0531005859375)","(-0.07269328832626343, 250.55995178222656, 80.55452728271484)","(-7.13862419128418, 256.7405090332031, 82.80413055419922)"
19,4,5841491056499,31201408870044,1,1,"(0.49986088275909424, 0.23824015259742737)","(0.48696333169937134, 0.22063346207141876)",1,1,3.1145172119140625,2.97039794921875,"(-28.581090927124023, 1.4506739377975464, 700.003662109375)","(31.53600311279297, -8.522041320800781, 701.0509033203125)","(0.06257578730583191, 248.15719604492188, 79.68003845214844)","(-6.5865044593811035, 253.48805236816406, 81.62033081054688)"
19,4,5841491064832,31201408878377,1,1,"(0.4973427355289459, 0.23270869255065918)","(0.48153990507125854, 0.21261297166347504)",1,1,3.126495361328125,2.9588775634765625,"(-28.564544677734375, 1.4582798480987549, 700.0050048828125)","(31.56134033203125, -8.521384239196777, 701.1027221679688)","(-1.2356122732162476, 249.8319854736328, 80.28961181640625)","(-9.38243293762207, 255.91647338867188, 82.50414276123047)"
19,4,5841491073174,31201408886719,1,1,"(0.5014460682868958, 0.23722705245018005)","(0.4818020761013031, 0.2125244289636612)",1,1,3.1236114501953125,2.966659545898437,"(-28.549667358398438, 1.468534231185913, 699.9927978515625)","(31.582618713378906, -8.518999099731445, 701.1690063476562)","(0.8797619342803955, 248.4639434814453, 79.79164123535156)","(-9.247286796569824, 255.94326782226562, 82.51392364501953)"
19,4,5841491081508,31201408895053,1,1,"(0.49924471974372864, 0.23550152778625488)","(0.4816475212574005, 0.21171829104423523)",1,1,3.1131744384765625,2.93896484375,"(-28.537260055541992, 1.4811582565307617, 700.02099609375)","(31.601242065429688, -8.516014099121094, 701.2078857421875)","(-0.25505530834198, 248.98638916015625, 79.98182678222656)","(-9.32695484161377, 256.1873474121094, 82.602783203125)"
19,4,5841491089843,31201408903388,1,1,"(0.5030261874198914, 0.22908015549182892)","(0.48441407084465027, 0.21451032161712646)",1,1,3.1088409423828125,2.964218139648437,"(-28.52412986755371, 1.4863874912261963, 699.981201171875)","(31.61598014831543, -8.516824722290039, 701.2200927734375)","(1.6943799257278442, 250.93060302734375, 80.689453125)","(-7.9007134437561035, 255.3419952392578, 82.29505920410156)"
19,4,5841491098177,31201408911722,1,1,"(0.49961066246032715, 0.23696859180927277)","(0.48454204201698303, 0.22092120349407196)",1,1,3.111328125,2.967742919921875,"(-28.516372680664062, 1.4830670356750488, 699.95458984375)","(31.631982803344727, -8.52546501159668, 701.2734375)","(-0.06642341613769531, 248.5421905517578, 79.82014465332031)","(-7.83474063873291, 253.4009246826172, 81.5886001586914)"
19,4,5841491106508,31201408920054,1,1,"(0.49927395582199097, 0.23209746181964874)","(0.48184674978256226, 0.22200898826122284)",1,1,3.1141815185546875,2.969268798828125,"(-28.50457000732422, 1.4846522808074951, 699.9287109375)","(31.64532470703125, -8.52724838256836, 701.2989501953125)","(-0.24002371728420258, 250.01702880859375, 80.35699462890625)","(-9.224255561828613, 253.07159423828125, 81.46871948242188)"
19,4,5841491114842,31201408928388,1,1,"(0.49945569038391113, 0.23229442536830902)","(0.48410749435424805, 0.21657346189022064)",1,1,3.114730834960937,2.9590301513671875,"(-28.502017974853516, 1.480948567390442, 699.928955078125)","(31.657062530517578, -8.53652286529541, 701.3656005859375)","(-0.14631326496601105, 249.95741271972656, 80.33527374267578)","(-8.058764457702637, 254.71730041503906, 82.06774139404297)"
19,4,5841491123175,31201408936721,1,1,"(0.5030626058578491, 0.23343251645565033)","(0.4810665547847748, 0.22113363444805145)",1,1,3.1064605712890625,2.969268798828125,"(-28.500335693359375, 1.4719631671905518, 699.9564208984375)","(31.663734436035156, -8.5507230758667, 701.3650512695312)","(1.7131643295288086, 249.61282348632812, 80.20985412597656)","(-9.626472473144531, 253.3366241455078, 81.5651626586914)"
19,4,5841491131508,31201408945054,1,1,"(0.49842455983161926, 0.236277237534523)","(0.4846481680870056, 0.21964754164218903)",1,1,3.113388061523437,2.957489013671875,"(-28.500503540039062, 1.467850685119629, 699.9429321289062)","(31.662498474121094, -8.55718994140625, 701.3516845703125)","(-0.6778853535652161, 248.75152587890625, 79.8963394165039)","(-7.780043601989746, 253.7865753173828, 81.72895050048828)"
19,4,5841491139842,31201408953388,1,1,"(0.503478467464447, 0.2374040186405182)","(0.4836615324020386, 0.2190558910369873)",1,1,3.1177215576171875,2.954330444335937,"(-28.503101348876953, 1.4593050479888916, 699.9561767578125)","(31.660903930664062, -8.56468391418457, 701.3926391601562)","(1.92755126953125, 248.41036987304688, 79.77215576171875)","(-8.28866958618164, 253.96571350097656, 81.79413604736328)"
19,4,5841491148176,31201408961722,1,1,"(0.5041258931159973, 0.23800143599510193)","(0.4860299825668335, 0.22104361653327942)",1,1,3.132431030273437,2.96038818359375,"(-28.509384155273438, 1.44559645652771, 699.9832763671875)","(31.659696578979492, -8.578622817993164, 701.3657836914062)","(2.261296510696411, 248.22947692871094, 79.70632934570312)","(-7.067685127258301, 253.36387634277344, 81.57510375976562)"
19,4,5841491156508,31201408970054,1,1,"(0.503115713596344, 0.24785171449184418)","(0.48229536414146423, 0.22003458440303802)",1,1,3.105255126953125,2.958221435546875,"(-28.517139434814453, 1.431877613067627, 700.0098876953125)","(31.652982711791992, -8.593799591064453, 701.3798828125)","(1.7405486106872559, 245.24705505371094, 78.62081909179688)","(-8.99296760559082, 253.66937255859375, 81.68630981445312)"
19,4,5841491164841,31201408978388,1,1,"(0.5034346580505371, 0.2427782118320465)","(0.48174577951431274, 0.21803903579711914)",1,1,3.097686767578125,2.969467163085937,"(-28.526153564453125, 1.424454689025879, 700.0498046875)","(31.647510528564453, -8.60038948059082, 701.3804931640625)","(1.9049793481826782, 246.78318786621094, 79.17990112304688)","(-9.276296615600586, 254.27357482910156, 81.90621185302734)"
19,4,5841491173174,31201408986721,1,1,"(0.49960702657699585, 0.24103473126888275)","(0.48415207862854004, 0.22097055613994598)",1,1,3.0982208251953125,2.95355224609375,"(-28.531291961669922, 1.4049489498138428, 699.9542846679688)","(31.638229370117188, -8.6174955368042, 701.3675537109375)","(-0.06830338388681412, 247.3110809326172, 79.3720474243164)","(-8.035796165466309, 253.38600158691406, 81.58316802978516)"
19,4,5841491181499,31201408995046,1,1,"(0.5034325122833252, 0.24229662120342255)","(0.48293954133987427, 0.22043302655220032)",1,1,3.1177215576171875,2.952011108398437,"(-28.542312622070312, 1.3864673376083374, 699.9395751953125)","(31.630281448364258, -8.63227653503418, 701.341064453125)","(1.9038491249084473, 246.9290008544922, 79.23300170898438)","(-8.660882949829102, 253.54873657226562, 81.64240264892578)"
19,4,5841491189833,31201409003380,1,1,"(0.5018398761749268, 0.2394668012857437)","(0.48328685760498047, 0.22369246184825897)",1,1,3.114410400390625,2.957275390625,"(-28.550901412963867, 1.3704047203063965, 699.8977661132812)","(31.614688873291016, -8.639965057373047, 701.247314453125)","(1.0828032493591309, 247.7858123779297, 79.54483032226562)","(-8.481831550598145, 252.56185913085938, 81.28323364257812)"
19,4,5841491198166,31201409011713,1,1,"(0.5044862031936646, 0.2351381480693817)","(0.48445162177085876, 0.22107036411762238)",1,1,3.113021850585937,2.96356201171875,"(-28.560720443725586, 1.3402812480926514, 699.8427734375)","(31.601341247558594, -8.661334991455078, 701.2213134765625)","(2.447071075439453, 249.09640502929688, 80.02186584472656)","(-7.881364822387695, 253.35574340820312, 81.57218170166016)"
19,4,5841491206499,31201409020046,1,1,"(0.49979710578918457, 0.22561115026474)","(0.48326829075813293, 0.21537090837955475)",1,1,3.097381591796875,2.9674224853515625,"(-28.57647705078125, 1.3330104351043701, 699.8819580078125)","(31.585355758666992, -8.658527374267578, 701.195556640625)","(0.029676280915737152, 251.98094177246094, 81.0717544555664)","(-8.491403579711914, 255.08143615722656, 82.20023345947266)"
19,4,5841491214832,31201409028379,1,1,"(0.5044411420822144, 0.22834041714668274)","(0.4844565987586975, 0.21934610605239868)",1,1,3.086776733398437,2.9720916748046875,"(-28.59111785888672, 1.3125113248825073, 699.9076538085938)","(31.570920944213867, -8.672399520874023, 701.129150390625)","(2.4238407611846924, 251.15460205078125, 80.77094268798828)","(-7.8788018226623535, 253.87783813476562, 81.76216125488281)"
19,4,5841491223172,31201409036720,1,1,"(0.5016527771949768, 0.2253970205783844)","(0.48423564434051514, 0.2157714068889618)",1,1,3.101104736328125,2.9602203369140625,"(-28.600906372070312, 1.2969645261764526, 699.9066772460938)","(31.55608558654785, -8.675607681274414, 701.130615234375)","(0.9863629341125488, 252.04576110839844, 81.09536743164062)","(-7.992711067199707, 254.9601593017578, 82.1561050415039)"
19,4,5841491231505,31201409045053,1,1,"(0.496347039937973, 0.2383657842874527)","(0.48292478919029236, 0.2213587611913681)",1,1,3.119247436523437,2.9728546142578125,"(-28.61421012878418, 1.30111825466156, 699.9326782226562)","(31.543827056884766, -8.669988632202148, 701.1453857421875)","(-1.7488998174667358, 248.11915588378906, 79.66620635986328)","(-8.668493270874023, 253.26846313476562, 81.54036712646484)"
19,4,5841491239839,31201409053387,1,1,"(0.49942633509635925, 0.2280082404613495)","(0.486369252204895, 0.2187722772359848)",1,1,3.1040191650390625,2.9675750732421875,"(-28.62589454650879, 1.2928926944732666, 699.9860229492188)","(31.534345626831055, -8.670326232910156, 701.14697265625)","(-0.16145814955234528, 251.25515747070312, 80.8075942993164)","(-6.892757415771484, 254.05157470703125, 81.82540130615234)"
19,4,5841491248172,31201409061720,1,1,"(0.4992082715034485, 0.22904781997203827)","(0.4849932789802551, 0.22417621314525604)",1,1,3.1194610595703125,2.9802398681640625,"(-28.633541107177734, 1.290916919708252, 700.03955078125)","(31.527301788330078, -8.670553207397461, 701.1875610351562)","(-0.2738938629627228, 250.94041442871094, 80.6930160522461)","(-7.602129936218262, 252.4154052734375, 81.22989654541016)"
19,4,5841491256505,31201409070053,1,1,"(0.49540290236473083, 0.23279185593128204)","(0.4843323826789856, 0.2212125062942505)",1,1,3.124298095703125,2.968658447265625,"(-28.641048431396484, 1.2929966449737549, 700.093017578125)","(31.520549774169922, -8.668693542480469, 701.1883544921875)","(-2.2356560230255127, 249.80682373046875, 80.28040313720703)","(-7.9428324699401855, 253.31271362304688, 81.55653381347656)"
19,4,5841491264838,31201409078386,1,1,"(0.49688610434532166, 0.22762560844421387)","(0.484626442193985, 0.21450136601924896)",1,1,3.1265869140625,2.955551147460937,"(-28.644927978515625, 1.297944188117981, 700.1063842773438)","(31.513744354248047, -8.664466857910156, 701.189208984375)","(-1.4710109233856201, 251.3710174560547, 80.84977722167969)","(-7.791234970092773, 255.34469604492188, 82.29607391357422)"
19,4,5841491273171,31201409086720,1,1,"(0.5017438530921936, 0.23092570900917053)","(0.4839268922805786, 0.21818409860134125)",1,1,3.1455230712890625,2.961700439453125,"(-28.650299072265625, 1.2858366966247559, 700.119384765625)","(31.514747619628906, -8.675408363342285, 701.271484375)","(1.033310055732727, 250.371826171875, 80.48607635498047)","(-8.151885986328125, 254.22967529296875, 81.89022827148438)"
19,4,5841491281504,31201409095053,1,1,"(0.49660971760749817, 0.23356984555721283)","(0.4858313798904419, 0.21614988148212433)",1,1,3.1216583251953125,2.943878173828125,"(-28.650789260864258, 1.2888669967651367, 700.0784912109375)","(31.514659881591797, -8.667802810668945, 701.2710571289062)","(-1.613503098487854, 249.57125854492188, 80.19468688964844)","(-7.170053958892822, 254.84556579589844, 82.11441802978516)"
19,4,5841491289838,31201409103387,1,1,"(0.49750396609306335, 0.22733190655708313)","(0.48334673047065735, 0.21310588717460632)",1,1,3.1204071044921875,2.968612670898437,"(-28.65575408935547, 1.2905449867248535, 700.118408203125)","(31.51436424255371, -8.661979675292969, 701.2979736328125)","(-1.1524896621704102, 251.45994567871094, 80.8821029663086)","(-8.450963973999023, 255.76722717285156, 82.44984436035156)"
19,4,5841491298171,31201409111720,1,1,"(0.5015601515769958, 0.23234142363071442)","(0.48638877272605896, 0.21515631675720215)",1,1,3.12640380859375,2.97564697265625,"(-28.658363342285156, 1.2988725900650024, 700.132080078125)","(31.517045974731445, -8.65028190612793, 701.31201171875)","(0.9386173486709595, 249.94317626953125, 80.33007049560547)","(-6.8826904296875, 255.14637756347656, 82.22390747070312)"
19,4,5841491306504,31201409120053,1,1,"(0.49876290559768677, 0.23364359140396118)","(0.4872536361217499, 0.22015345096588135)",1,1,3.1294403076171875,2.977203369140625,"(-28.661781311035156, 1.300391435623169, 700.1724853515625)","(31.517135620117188, -8.642709732055664, 701.2979736328125)","(-0.5034853219985962, 249.54891967773438, 80.18659973144531)","(-6.436844348907471, 253.63339233398438, 81.67317962646484)"
19,4,5841491314837,31201409128386,1,1,"(0.4984758496284485, 0.23327583074569702)","(0.48200544714927673, 0.2199047952890396)",1,1,3.140243530273437,2.959075927734375,"(-28.663240432739258, 1.3115789890289307, 700.1856689453125)","(31.51819610595703, -8.630464553833008, 701.324951171875)","(-0.6514534950256348, 249.6602783203125, 80.22709655761719)","(-9.142436027526855, 253.70867919921875, 81.70059967041016)"
19,4,5841491323171,31201409136720,1,1,"(0.5009976625442505, 0.23376157879829407)","(0.4857152998447418, 0.22239406406879425)",1,1,3.122543334960937,2.9791717529296875,"(-28.66403579711914, 1.3296632766723633, 700.2265625)","(31.516891479492188, -8.616132736206055, 701.3115844726562)","(0.6486074328422546, 249.51318359375, 80.17357635498047)","(-7.229894638061523, 252.95498657226562, 81.42625427246094)"
19,4,5841491331503,31201409145053,1,1,"(0.4993519186973572, 0.23667092621326447)","(0.48107555508613586, 0.22104503214359283)",1,1,3.15087890625,2.97393798828125,"(-28.665475845336914, 1.3373663425445557, 700.2127685546875)","(31.51428985595703, -8.612447738647461, 701.2981567382812)","(-0.19979700446128845, 248.63232421875, 79.85295867919922)","(-9.621830940246582, 253.36346435546875, 81.57493591308594)"
19,4,5841491339836,31201409153386,1,1,"(0.4961889684200287, 0.23556353151798248)","(0.48617398738861084, 0.21956510841846466)",1,1,3.1521759033203125,2.987213134765625,"(-28.66825294494629, 1.3486874103546143, 700.2128295898438)","(31.514244079589844, -8.599825859069824, 701.3389892578125)","(-1.83042311668396, 248.96763610839844, 79.9749755859375)","(-6.993413925170898, 253.81153869628906, 81.73799896240234)"
19,4,5841491348170,31201409161720,1,1,"(0.4976102411746979, 0.23050491511821747)","(0.4843764901161194, 0.22574275732040405)",1,1,3.142242431640625,2.99835205078125,"(-28.674728393554688, 1.3653346300125122, 700.2390747070312)","(31.510204315185547, -8.590264320373535, 701.3120727539062)","(-1.097694993019104, 250.4992218017578, 80.53247833251953)","(-7.920091152191162, 251.9410858154297, 81.05724334716797)"
19,4,5841491356506,31201409170056,1,1,"(0.49802282452583313, 0.23816214501857758)","(0.48268067836761475, 0.2228287011384964)",1,1,3.161712646484375,2.996551513671875,"(-28.69283676147461, 1.376197338104248, 700.3326416015625)","(31.497901916503906, -8.583253860473633, 701.340576171875)","(-0.8849890828132629, 248.18081665039062, 79.68861389160156)","(-8.794322967529297, 252.82337951660156, 81.3783950805664)"
19,4,5841491364839,31201409178389,1,1,"(0.4760892987251282, 0.25597813725471497)","(0.4570414423942566, 0.25003328919410706)",1,1,3.1576690673828125,2.982025146484375,"(-28.760238647460938, 1.3017354011535645, 700.2723388671875)","(31.442216873168945, -8.622708320617676, 701.877685546875)","(-12.192391395568848, 242.7865753173828, 77.7253189086914)","(-22.012102127075195, 244.58653259277344, 78.38041687011719)"
