participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,5,1924604652853,1024510562,1,1,"(0.06368119269609451, 0.271009236574173)","(0.08012974262237549, 0.1577272117137909)",1,1,3.117340087890625,2.9893341064453125,"(-67.75423431396484, -10.50247859954834, 608.9320068359375)","(-8.681678771972656, -11.43464183807373, 618.2803955078125)","(-152.37884521484375, 150.65609741210938, 44.19258117675781)","(-146.69544982910156, 171.34556579589844, 51.72285461425781)"
7,5,1924604669511,1024527220,1,1,"(0.08426647633314133, 0.2383272647857666)","(0.09294313937425613, 0.17437468469142914)",1,1,3.1099395751953125,3.0030059814453125,"(-67.71636962890625, -10.419042587280273, 608.8893432617188)","(-8.648479461669922, -11.369363784790039, 618.4696044921875)","(-145.26609802246094, 156.62501525878906, 46.36507034301758)","(-142.26809692382812, 168.30511474609375, 50.61626052856445)"
7,5,1924604686178,1024543886,1,1,"(0.08896329998970032, 0.27733856439590454)","(0.09238815307617188, 0.16088221967220306)",1,1,3.123397827148437,2.9925537109375,"(-67.68901062011719, -10.30905818939209, 608.8297729492188)","(-8.608011245727539, -11.251306533813477, 618.5567626953125)","(-143.64321899414062, 149.5001220703125, 43.77180862426758)","(-142.45985412597656, 170.7693328857422, 51.51316452026367)"
7,5,1924604702845,1024560553,1,1,"(0.10388337820768356, 0.24961842596530914)","(0.07975471764802933, 0.15217334032058716)",1,1,3.1309967041015625,2.9981689453125,"(-67.66735076904297, -10.192525863647461, 608.8880615234375)","(-8.552349090576172, -11.161930084228516, 618.4932250976562)","(-138.4879608154297, 154.56283569335938, 45.6144905090332)","(-146.82501220703125, 172.3599090576172, 52.09205627441406)"
7,5,1924604719513,1024577220,1,1,"(0.09604376554489136, 0.27480363845825195)","(0.08361684530973434, 0.15155261754989624)",1,1,3.135101318359375,2.9944000244140625,"(-67.66304016113281, -10.114958763122559, 608.98095703125)","(-8.53028678894043, -11.051168441772461, 618.4000244140625)","(-141.19674682617188, 149.96310424804688, 43.94028091430664)","(-145.49057006835938, 172.47328186035156, 52.13333511352539)"
7,5,1924604736183,1024593890,1,1,"(0.095997154712677, 0.2591513395309448)","(0.0791037529706955, 0.16224320232868195)",1,1,3.137420654296875,3.0042724609375,"(-67.6724853515625, -10.121420860290527, 608.957763671875)","(-8.5400390625, -11.055136680603027, 618.5055541992188)","(-141.2128448486328, 152.82180786132812, 44.98075485229492)","(-147.04994201660156, 170.52076721191406, 51.4227294921875)"
7,5,1924604752851,1024610557,1,1,"(0.09833991527557373, 0.2362145185470581)","(0.08575112372636795, 0.14995719492435455)",1,1,3.116790771484375,3.0315704345703125,"(-67.68490600585938, -10.239331245422363, 608.9573364257812)","(-8.553133010864258, -11.180694580078125, 618.588623046875)","(-140.4033660888672, 157.0108642578125, 46.50554275512695)","(-144.75311279296875, 172.7646484375, 52.2393798828125)"
7,5,1924604769518,1024627224,1,1,"(0.0958593562245369, 0.24395714700222015)","(0.08887775987386703, 0.18494151532649994)",1,1,3.141342163085937,3.0244140625,"(-67.69010925292969, -10.428335189819336, 608.9679565429688)","(-8.56019401550293, -11.358271598815918, 618.6725463867188)","(-141.26046752929688, 155.5968017578125, 45.99081039428711)","(-143.6727752685547, 166.37521362304688, 49.913856506347656)"
7,5,1924604786186,1024643891,1,1,"(0.08989471942186356, 0.24433791637420654)","(0.08731255680322647, 0.16088983416557312)",1,1,3.1397705078125,3.03582763671875,"(-67.68585968017578, -10.608530044555664, 609.14794921875)","(-8.54429817199707, -11.543703079223633, 618.599853515625)","(-143.32138061523438, 155.5272674560547, 45.96546936035156)","(-144.21359252929688, 170.7679443359375, 51.51266860961914)"
7,5,1924604802852,1024660557,1,1,"(0.09500103443861008, 0.24826225638389587)","(0.08825638145208359, 0.13940253853797913)",1,1,3.13714599609375,3.0426483154296875,"(-67.68098449707031, -10.734493255615234, 609.3272705078125)","(-8.518211364746094, -11.646015167236328, 618.6024169921875)","(-141.55703735351562, 154.81053161621094, 45.704647064208984)","(-143.88748168945312, 174.6923065185547, 52.940982818603516)"
7,5,1924604819519,1024677224,1,1,"(0.023936256766319275, 0.26116636395454407)","(0.015226676128804684, 0.1786099225282669)",1,1,3.170440673828125,3.064926147460937,"(-67.78370666503906, -10.746155738830566, 609.4844970703125)","(-8.656113624572754, -11.660944938659668, 618.8418579101562)","(-166.11170959472656, 152.45376586914062, 44.84687805175781)","(-169.12109375, 167.5316162109375, 50.334720611572266)"
7,5,1924604836186,1024693890,1,1,"(0.04327669367194176, 0.267047256231308)","(0.03988694027066231, 0.12749704718589783)",1,1,3.1765594482421875,3.016265869140625,"(-67.71349334716797, -10.597646713256836, 609.6573486328125)","(-8.593768119812012, -11.542716026306152, 619.2020874023438)","(-159.42910766601562, 151.37969970703125, 44.4559326171875)","(-160.600341796875, 176.86669921875, 53.732425689697266)"
7,5,1924604852861,1024710565,1,1,"(0.047696422785520554, 0.2504047751426697)","(0.044495634734630585, 0.17021237313747406)",1,1,3.1748046875,3.051910400390625,"(-67.65847778320312, -10.398645401000977, 609.9310913085938)","(-8.506599426269531, -11.364702224731445, 619.1405029296875)","(-157.90196228027344, 154.41920471191406, 45.56224822998047)","(-159.0079345703125, 169.0653076171875, 50.8929443359375)"
7,5,1924604869527,1024727230,1,1,"(0.05092703923583031, 0.22727040946483612)","(0.0301078949123621, 0.12819679081439972)",1,1,3.1798095703125,3.04241943359375,"(-67.55235290527344, -10.257344245910645, 610.173095703125)","(-8.410165786743164, -11.23687744140625, 619.707275390625)","(-156.78570556640625, 158.64439392089844, 47.10004425048828)","(-163.97926330566406, 176.73890686035156, 53.6859016418457)"
7,5,1924604886202,1024743905,1,1,"(0.039262719452381134, 0.260749876499176)","(0.036740344017744064, 0.16165639460086823)",1,1,3.1481475830078125,3.0592803955078125,"(-67.427001953125, -10.172325134277344, 610.4423828125)","(-8.27560806274414, -11.236949920654297, 619.7744140625)","(-160.81602478027344, 152.52981567382812, 44.874515533447266)","(-161.6875762939453, 170.62794494628906, 51.461700439453125)"
7,5,1924604902861,1024760563,1,1,"(0.06131521984934807, 0.2464371919631958)","(0.048454247415065765, 0.1346627026796341)",1,1,3.20172119140625,3.034454345703125,"(-67.30040740966797, -10.271881103515625, 610.71044921875)","(-8.169233322143555, -11.401262283325195, 620.0843505859375)","(-153.1963348388672, 155.14385986328125, 45.8259391784668)","(-157.64010620117188, 175.55796813964844, 53.25608825683594)"
7,5,1924604919536,1024777238,1,1,"(0.06280422955751419, 0.28815245628356934)","(0.028978224843740463, 0.15823306143283844)",1,1,3.22235107421875,3.0492401123046875,"(-67.18170166015625, -10.432065963745117, 611.0540771484375)","(-8.036059379577637, -11.64218521118164, 620.4404907226562)","(-152.6818389892578, 147.5251007080078, 43.05295944213867)","(-164.36959838867188, 171.253173828125, 51.68928909301758)"
7,5,1924604936194,1024793896,1,1,"(0.05483400449156761, 0.2249843031167984)","(0.043511614203453064, 0.16903403401374817)",1,1,3.1731719970703125,3.039291381835937,"(-67.0595703125, -10.664350509643555, 611.4180297851562)","(-7.928765296936035, -11.96616268157959, 621.0595092773438)","(-155.43576049804688, 159.06195068359375, 47.252037048339844)","(-159.3479461669922, 169.28053283691406, 50.97123718261719)"
7,5,1924604952871,1024810572,1,1,"(0.037576064467430115, 0.23299133777618408)","(0.042180802673101425, 0.14983293414115906)",1,1,3.171478271484375,3.022430419921875,"(-66.94682312011719, -10.87228775024414, 611.9183349609375)","(-7.831244945526123, -12.260322570800781, 621.4271240234375)","(-161.3988037109375, 157.59954833984375, 46.71978759765625)","(-159.8077392578125, 172.78732299804688, 52.24768829345703)"
7,5,1924604969537,1024827238,1,1,"(0.05067924037575722, 0.23982150852680206)","(0.0393059067428112, 0.14347749948501587)",1,1,3.1609649658203125,3.031951904296875,"(-66.85022735595703, -10.997825622558594, 612.5654296875)","(-7.706158638000488, -12.478684425354004, 621.78369140625)","(-156.87132263183594, 156.3521270751953, 46.26569747924805)","(-160.8011016845703, 173.94808959960938, 52.670143127441406)"
7,5,1924604986205,1024843905,1,1,"(0.04371001198887825, 0.2344120293855667)","(0.0419531874358654, 0.1566224992275238)",1,1,3.197479248046875,3.0179901123046875,"(-66.73336791992188, -11.050516128540039, 613.0673828125)","(-7.61786413192749, -12.584701538085938, 622.85400390625)","(-159.2793731689453, 157.340087890625, 46.62533187866211)","(-159.8863983154297, 171.5473175048828, 51.79631805419922)"
7,5,1924605002875,1024860575,1,1,"(0.045303329825401306, 0.22777517139911652)","(0.03482113778591156, 0.1490866094827652)",1,1,3.1688232421875,3.053009033203125,"(-66.66799926757812, -10.980229377746582, 613.612548828125)","(-7.548789978027344, -12.550942420959473, 623.1678466796875)","(-158.72885131835938, 158.55224609375, 47.06648254394531)","(-162.3507080078125, 172.92367553710938, 52.2972297668457)"
7,5,1924605019543,1024877242,1,1,"(0.05115935206413269, 0.2693370580673218)","(0.03757684305310249, 0.14738786220550537)",1,1,3.2136993408203125,3.065887451171875,"(-66.63842010498047, -10.906779289245605, 614.2457275390625)","(-7.5134687423706055, -12.475038528442383, 623.9864501953125)","(-156.7054443359375, 150.9615020751953, 44.303680419921875)","(-161.39854431152344, 173.23390197753906, 52.41020202636719)"
7,5,1924605036210,1024893909,1,1,"(0.0623723641037941, 0.2474469095468521)","(0.038361143320798874, 0.14962388575077057)",1,1,3.1931610107421875,3.0612335205078125,"(-66.66802978515625, -10.891239166259766, 614.9231567382812)","(-7.534300804138184, -12.462198257446289, 624.7725830078125)","(-152.8310546875, 154.95944213867188, 45.75885009765625)","(-161.12754821777344, 172.8255157470703, 52.26155471801758)"
7,5,1924605052878,1024910576,1,1,"(0.03974916413426399, 0.21815943717956543)","(0.023763412609696388, 0.16081367433071136)",1,1,3.1833038330078125,3.044052124023437,"(-66.74129486083984, -11.024425506591797, 615.6268310546875)","(-7.5635881423950195, -12.615768432617188, 625.0943603515625)","(-160.64796447753906, 160.3084259033203, 47.70566940307617)","(-166.17144775390625, 170.7818603515625, 51.51772689819336)"
7,5,1924605069544,1024927242,1,1,"(0.07107052952051163, 0.2805471122264862)","(0.03345756605267525, 0.1718102991580963)",1,1,3.17462158203125,3.0657196044921875,"(-66.87576293945312, -11.363213539123535, 616.6292724609375)","(-7.671789169311523, -12.941676139831543, 626.1546630859375)","(-149.82562255859375, 148.91415405273438, 43.55849075317383)","(-162.8218536376953, 168.77345275878906, 50.7867317199707)"
7,5,1924605086210,1024943908,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924605102878,1024960575,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924605119545,1024977242,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924605136216,1024993912,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924605152884,1025010580,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924605169549,1025027244,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924605186217,1025043912,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924605202884,1025060579,1,1,"(0.09358318150043488, 0.17574165761470795)","(0.08943415433168411, 0.17561696469783783)",1,1,3.273422241210937,3.10784912109375,"(-67.40267944335938, -13.971219062805176, 622.213134765625)","(-8.038041114807129, -15.320980072021484, 630.9868774414062)","(-142.04693603515625, 168.05545043945312, 50.525421142578125)","(-143.48052978515625, 168.07823181152344, 50.53367233276367)"
7,5,1924605219543,1025077237,1,1,"(0.09360923618078232, 0.28433868288993835)","(0.0951726958155632, 0.17106734216213226)",1,1,3.24444580078125,3.1293487548828125,"(-67.46337890625, -14.280799865722656, 622.7706298828125)","(-8.11324405670166, -15.63718318939209, 631.3492431640625)","(-142.03793334960938, 148.22166442871094, 43.306480407714844)","(-141.4977264404297, 168.90914916992188, 50.83613586425781)"
7,5,1924605236219,1025093913,1,1,"(0.10817649960517883, 0.27378275990486145)","(0.11164256930351257, 0.1660596877336502)",1,1,3.262176513671875,3.1641387939453125,"(-67.55143737792969, -14.705872535705566, 623.37939453125)","(-8.221193313598633, -16.05935287475586, 632.25146484375)","(-137.00457763671875, 150.14955139160156, 44.00818634033203)","(-135.8069610595703, 169.82374572753906, 51.16898727416992)"
7,5,1924605252886,1025110579,1,1,"(0.11178912967443466, 0.27124089002609253)","(0.08261339366436005, 0.18191887438297272)",1,1,3.278961181640625,3.1710662841796875,"(-67.65390014648438, -15.19152545928955, 624.0205688476562)","(-8.276257514953613, -16.545719146728516, 632.6043701171875)","(-135.75631713867188, 150.61378479003906, 44.177120208740234)","(-145.8372802734375, 166.92727661132812, 50.11478042602539)"
7,5,1924605269557,1025127250,1,1,"(0.08955413103103638, 0.25184547901153564)","(0.08763648569583893, 0.17138071358203888)",1,1,3.305389404296875,3.160400390625,"(-67.7456283569336, -15.731715202331543, 624.5087890625)","(-8.375307083129883, -17.034526824951172, 633.4324340820312)","(-143.4390869140625, 154.15611267089844, 45.46642303466797)","(-144.1016845703125, 168.8519287109375, 50.81526565551758)"
7,5,1924605286225,1025143917,1,1,"(0.09665853530168533, 0.25632956624031067)","(0.09203691780567169, 0.16092677414417267)",1,1,3.289047241210937,3.1710662841796875,"(-67.81977844238281, -16.145841598510742, 625.0242919921875)","(-8.437788009643555, -17.373146057128906, 633.498779296875)","(-140.9843292236328, 153.337158203125, 45.16831588745117)","(-142.5812225341797, 170.76119995117188, 51.51023864746094)"
7,5,1924605302891,1025160583,1,1,"(0.10223585367202759, 0.2761872708797455)","(0.1009928286075592, 0.16534866392612457)",1,1,3.366180419921875,3.1650543212890625,"(-67.91668701171875, -16.41082191467285, 625.45947265625)","(-8.565740585327148, -17.566776275634766, 634.1737670898438)","(-139.05722045898438, 149.71041870117188, 43.848289489746094)","(-139.48672485351562, 169.95362854003906, 51.21623611450195)"
7,5,1924605319559,1025177250,1,1,"(0.1309276968240738, 0.276405930519104)","(0.13672982156276703, 0.14205703139305115)",1,1,3.3789215087890625,3.18798828125,"(-67.9031753540039, -16.476234436035156, 625.8494873046875)","(-8.574411392211914, -17.555856704711914, 634.5062255859375)","(-129.1434783935547, 149.67047119140625, 43.83378219604492)","(-127.13867950439453, 174.20750427246094, 52.76455307006836)"
7,5,1924605336226,1025193917,1,1,"(0.16151340305805206, 0.27860894799232483)","(0.13022355735301971, 0.19304287433624268)",1,1,3.3721923828125,3.2078857421875,"(-68.00895690917969, -16.44141387939453, 626.270751953125)","(-8.632308959960938, -17.378244400024414, 634.7723999023438)","(-118.57532501220703, 149.26808166503906, 43.6873893737793)","(-129.3867645263672, 164.89564514160156, 49.37525939941406)"
7,5,1924605352883,1025210574,1,1,"(0.14541450142860413, 0.2755371928215027)","(0.13819654285907745, 0.17787286639213562)",1,1,3.359130859375,3.2027130126953125,"(-68.10328674316406, -16.298107147216797, 626.3931884765625)","(-8.772518157958984, -17.15201759338379, 635.213623046875)","(-124.1379165649414, 149.82913208007812, 43.8915901184082)","(-126.63189697265625, 167.66622924804688, 50.38371658325195)"
7,5,1924605369552,1025227242,1,1,"(0.14131443202495575, 0.22379657626152039)","(0.1260482370853424, 0.1850946843624115)",1,1,3.33026123046875,3.209197998046875,"(-68.25218200683594, -16.2008113861084, 627.0390625)","(-8.848272323608398, -16.90951156616211, 635.2646484375)","(-125.55458068847656, 159.2788543701172, 47.33097457885742)","(-130.82943725585938, 166.34725952148438, 49.903656005859375)"
7,5,1924605386221,1025243911,1,1,"(0.15185405313968658, 0.28118085861206055)","(0.1321793496608734, 0.173086479306221)",1,1,3.3832244873046875,3.200653076171875,"(-68.32421875, -16.148012161254883, 627.0336303710938)","(-8.941276550292969, -16.747596740722656, 636.03466796875)","(-121.91288757324219, 148.79837036132812, 43.51641845703125)","(-128.71099853515625, 168.5404052734375, 50.70188903808594)"
7,5,1924605402889,1025260578,1,1,"(0.15765486657619476, 0.2673359811306)","(0.1386917233467102, 0.1947929561138153)",1,1,3.3781280517578125,3.222396850585937,"(-68.41311645507812, -16.229000091552734, 627.2388916015625)","(-9.001620292663574, -16.756521224975586, 635.3517456054688)","(-119.90853881835938, 151.3269500732422, 44.436763763427734)","(-126.4607925415039, 164.5760040283203, 49.25895309448242)"
