participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,15,1923957463686,377338428,1,1,"(0.5090993642807007, 0.23675097525119781)","(0.49957844614982605, 0.2162650227546692)",1,1,3.092926025390625,3.095687866210937,"(-61.14775848388672, -21.699941635131836, 654.0858764648438)","(-1.895292043685913, -24.27861785888672, 662.5227661132812)","(1.5243905782699585, 156.91290283203125, 46.46984100341797)","(-1.7653013467788696, 160.6544189453125, 47.83159637451172)"
7,15,1923957480354,377355095,1,1,"(0.5008366703987122, 0.1760994791984558)","(0.49093949794769287, 0.24819886684417725)",1,1,3.035858154296875,3.1070709228515625,"(-61.14361572265625, -21.489953994750977, 654.10986328125)","(-1.8799937963485718, -24.06797218322754, 662.5706787109375)","(-1.3305675983428955, 167.9901123046875, 50.50160217285156)","(-4.750280380249023, 154.82211303710938, 45.70884704589844)"
7,15,1923957497023,377371764,1,1,"(0.5024121999740601, 0.23975679278373718)","(0.49514225125312805, 0.2475837916135788)",1,1,3.0666961669921875,3.1129608154296875,"(-61.14369201660156, -21.31515121459961, 654.0723876953125)","(-1.8762447834014893, -23.896018981933594, 662.3875122070312)","(-0.7861615419387817, 156.36395263671875, 46.27000045776367)","(-3.298124074935913, 154.93443298339844, 45.749759674072266)"
7,15,1923957513688,377388428,1,1,"(0.5011754631996155, 0.25032922625541687)","(0.49418917298316956, 0.23892132937908173)",1,1,3.0905303955078125,3.0963897705078125,"(-61.160072326660156, -21.281158447265625, 654.0819091796875)","(-1.8898038864135742, -23.84978485107422, 662.44921875)","(-1.2134945392608643, 154.43301391601562, 45.567222595214844)","(-3.62744402885437, 156.5165252685547, 46.3255615234375)"
7,15,1923957530355,377405095,1,1,"(0.49005621671676636, 0.265469491481781)","(0.49077069759368896, 0.24264059960842133)",1,1,3.114959716796875,3.09967041015625,"(-61.17610168457031, -21.365074157714844, 654.1024169921875)","(-1.9122097492218018, -23.929424285888672, 662.4358520507812)","(-5.055489540100098, 151.6678466796875, 44.5608024597168)","(-4.8086137771606445, 155.83724975585938, 46.07836151123047)"
7,15,1923957547023,377421762,1,1,"(0.49848148226737976, 0.22104090452194214)","(0.4837629497051239, 0.22386644780635834)",1,1,3.067367553710937,3.092010498046875,"(-61.185630798339844, -21.500934600830078, 654.0298461914062)","(-1.932328224182129, -24.071598052978516, 662.448974609375)","(-2.1443397998809814, 159.7821502685547, 47.51412582397461)","(-7.2299604415893555, 159.26611328125, 47.3263053894043)"
7,15,1923957563689,377438428,1,1,"(0.46564981341362, 0.19648964703083038)","(0.48658955097198486, 0.21540918946266174)",1,1,3.0710906982421875,3.100738525390625,"(-61.25543212890625, -21.689922332763672, 654.12548828125)","(-2.007094383239746, -24.240087509155273, 662.4354248046875)","(-13.488512992858887, 164.26611328125, 49.14617156982422)","(-6.253302574157715, 160.81069946289062, 47.888545989990234)"
7,15,1923957580356,377455095,1,1,"(0.45916011929512024, 0.22073431313037872)","(0.4608905017375946, 0.23936393857002258)",1,1,3.0484161376953125,3.113861083984375,"(-61.282325744628906, -21.74342155456543, 654.1083984375)","(-2.035017728805542, -24.30382537841797, 662.3875732421875)","(-15.730864524841309, 159.83815002441406, 47.534549713134766)","(-15.132984161376953, 156.43569946289062, 46.29613494873047)"
7,15,1923957597027,377471766,1,1,"(0.46892109513282776, 0.22215211391448975)","(0.4561697542667389, 0.251330703496933)",1,1,3.036895751953125,3.113677978515625,"(-61.29398727416992, -21.764530181884766, 654.093994140625)","(-2.041078567504883, -24.320714950561523, 662.3384399414062)","(-12.35820198059082, 159.57920837402344, 47.4403076171875)","(-16.764097213745117, 154.2501220703125, 45.500667572021484)"
7,15,1923957613694,377488432,1,1,"(0.4658339023590088, 0.1873173862695694)","(0.47820568084716797, 0.20460571348667145)",1,1,3.0418701171875,3.115081787109375,"(-61.30323791503906, -21.700620651245117, 654.1527709960938)","(-2.0494606494903564, -24.26263999938965, 662.4600830078125)","(-13.424901008605957, 165.94129943847656, 49.755916595458984)","(-9.150156021118164, 162.7838134765625, 48.606689453125)"
7,15,1923957630361,377505099,1,1,"(0.46644678711891174, 0.15011823177337646)","(0.46195951104164124, 0.20438618957996368)",1,1,3.02142333984375,3.0944976806640625,"(-61.28943634033203, -21.613529205322266, 654.0098876953125)","(-2.047651767730713, -24.165205001831055, 662.493896484375)","(-13.213149070739746, 172.73524475097656, 52.22869110107422)","(-14.763606071472168, 162.8238983154297, 48.621315002441406)"
7,15,1923957647031,377521768,1,1,"(0.4671839773654938, 0.24072423577308655)","(0.4826163649559021, 0.2351018488407135)",1,1,3.0889129638671875,3.107513427734375,"(-61.264129638671875, -21.508153915405273, 654.0270385742188)","(-2.023890972137451, -24.083162307739258, 662.435791015625)","(-12.958416938781738, 156.187255859375, 46.20570373535156)","(-7.626138687133789, 157.21412658691406, 46.57942199707031)"
7,15,1923957663697,377538434,1,1,"(0.464897096157074, 0.22248420119285583)","(0.4657451808452606, 0.2101336568593979)",1,1,3.0334014892578125,3.075103759765625,"(-61.248687744140625, -21.523113250732422, 653.9583740234375)","(-2.0144176483154297, -24.10260009765625, 662.52001953125)","(-13.748591423034668, 159.5185546875, 47.41820526123047)","(-13.455564498901367, 161.7742156982422, 48.23919677734375)"
7,15,1923957680362,377555099,1,1,"(0.4595288932323456, 0.23575113713741302)","(0.46864745020866394, 0.2021220624446869)",1,1,3.060409545898437,3.0885772705078125,"(-61.24513244628906, -21.588451385498047, 653.93408203125)","(-2.0022759437561035, -24.156829833984375, 662.506591796875)","(-15.603445053100586, 157.09552001953125, 46.53629684448242)","(-12.45274829864502, 163.2374267578125, 48.77178192138672)"
7,15,1923957697030,377571766,1,1,"(0.46598225831985474, 0.1472306102514267)","(0.4763316810131073, 0.22518637776374817)",1,1,3.011322021484375,3.092742919921875,"(-61.264522552490234, -21.6678466796875, 654.0030517578125)","(-2.0090739727020264, -24.218917846679688, 662.4478149414062)","(-13.373641967773438, 173.26263427734375, 52.42063522338867)","(-9.79765796661377, 159.02503967285156, 47.238582611083984)"
7,15,1923957713698,377588434,1,1,"(0.47295674681663513, 0.18789030611515045)","(0.4707476496696472, 0.23036742210388184)",1,1,3.0262908935546875,3.09423828125,"(-61.28545379638672, -21.638843536376953, 653.938720703125)","(-2.029053211212158, -24.18126106262207, 662.458251953125)","(-10.96379280090332, 165.836669921875, 49.71782302856445)","(-11.727082252502441, 158.07876586914062, 46.89421463012695)"
7,15,1923957730369,377605104,1,1,"(0.46625635027885437, 0.191781148314476)","(0.4579768180847168, 0.2071997970342636)",1,1,3.01409912109375,3.0936279296875,"(-61.314170837402344, -21.506267547607422, 653.96923828125)","(-2.035634994506836, -24.073925018310547, 662.3026123046875)","(-13.278932571411133, 165.1260528564453, 49.45917510986328)","(-16.13972282409668, 162.31002807617188, 48.43426513671875)"
7,15,1923957747035,377621770,1,1,"(0.4693167507648468, 0.18396134674549103)","(0.46457111835479736, 0.23694750666618347)",1,1,3.0295562744140625,3.1158905029296875,"(-61.31640625, -21.37188720703125, 653.871337890625)","(-2.045766830444336, -23.924026489257812, 662.3489379882812)","(-12.221492767333984, 166.55422973632812, 49.97899627685547)","(-13.861221313476562, 156.87701416015625, 46.456790924072266)"
7,15,1923957763703,377638437,1,1,"(0.46264123916625977, 0.1893952488899231)","(0.46544602513313293, 0.23093345761299133)",1,1,3.069198608398437,3.13726806640625,"(-61.34343719482422, -21.262840270996094, 653.9268188476562)","(-2.065511703491211, -23.81212615966797, 662.2899780273438)","(-14.528034210205078, 165.5618133544922, 49.61777877807617)","(-13.558935165405273, 157.9754180908203, 46.85654067993164)"
7,15,1923957780369,377655104,1,1,"(0.44935542345046997, 0.20562604069709778)","(0.45754092931747437, 0.24291223287582397)",1,1,3.010711669921875,3.1016998291015625,"(-61.34027862548828, -21.135122299194336, 653.878173828125)","(-2.059051752090454, -23.68198013305664, 662.1790161132812)","(-19.11864471435547, 162.59747314453125, 48.53883743286133)","(-16.29033660888672, 155.7876434326172, 46.060264587402344)"
7,15,1923957797038,377671772,1,1,"(0.45369401574134827, 0.21124646067619324)","(0.4530682861804962, 0.23143814504146576)",1,1,3.064208984375,3.090057373046875,"(-61.35090637207031, -21.13448715209961, 653.8280639648438)","(-2.064751386642456, -23.682226181030273, 662.1669921875)","(-17.619552612304688, 161.57098388671875, 48.165252685546875)","(-17.835765838623047, 157.88323974609375, 46.823001861572266)"
7,15,1923957813703,377688437,1,1,"(0.4588589668273926, 0.16811218857765198)","(0.45209968090057373, 0.20575325191020966)",1,1,3.024658203125,3.08935546875,"(-61.34046936035156, -21.24562644958496, 653.759033203125)","(-2.0634284019470215, -23.78791046142578, 662.2529907226562)","(-15.834917068481445, 169.44888305664062, 51.03254699707031)","(-18.170438766479492, 162.57423400878906, 48.5304069519043)"
7,15,1923957830371,377705104,1,1,"(0.4461596608161926, 0.1907167285680771)","(0.4626355767250061, 0.21363899111747742)",1,1,3.0429229736328125,3.0920867919921875,"(-61.308929443359375, -21.411975860595703, 653.77685546875)","(-2.038753032684326, -23.966447830200195, 662.3131103515625)","(-20.222867965698242, 165.32044982910156, 49.52996063232422)","(-14.53001880645752, 161.13401794433594, 48.00618362426758)"
7,15,1923957847037,377721770,1,1,"(0.4519261419773102, 0.23265282809734344)","(0.46016162633895874, 0.19540935754776)",1,1,3.04608154296875,3.063812255859375,"(-61.27357482910156, -21.564836502075195, 653.7001953125)","(-2.0068485736846924, -24.13287353515625, 662.1919555664062)","(-18.230396270751953, 157.661376953125, 46.742286682128906)","(-15.384821891784668, 164.46340942382812, 49.21799087524414)"
7,15,1923957863706,377738439,1,1,"(0.4550219178199768, 0.1776394248008728)","(0.4650340676307678, 0.2123539298772812)",1,1,3.00836181640625,3.0870513916015625,"(-61.263946533203125, -21.68576431274414, 653.7747802734375)","(-1.991260051727295, -24.25625991821289, 662.1948852539062)","(-17.160724639892578, 167.7088623046875, 50.39923858642578)","(-13.701257705688477, 161.36871337890625, 48.091617584228516)"
7,15,1923957880376,377755108,1,1,"(0.4562993347644806, 0.1614343374967575)","(0.4613705277442932, 0.2121010571718216)",1,1,2.9837188720703125,3.086639404296875,"(-61.26768493652344, -21.679298400878906, 653.7742309570312)","(-1.9949456453323364, -24.24070930480957, 662.1217041015625)","(-16.7193546295166, 170.6685028076172, 51.476497650146484)","(-14.967113494873047, 161.41488647460938, 48.10844421386719)"
7,15,1923957897040,377771772,1,1,"(0.45469796657562256, 0.21436576545238495)","(0.4574304521083832, 0.2211681306362152)",1,1,3.041351318359375,3.095855712890625,"(-61.29095458984375, -21.544721603393555, 653.6012573242188)","(-2.0259523391723633, -24.11419677734375, 662.2161865234375)","(-17.27263832092285, 161.00128173828125, 47.9578857421875)","(-16.32851219177246, 159.75892639160156, 47.50568389892578)"
7,15,1923957913707,377788439,1,1,"(0.4542807638645172, 0.15130703151226044)","(0.4646095335483551, 0.2279885709285736)",1,1,3.006454467773437,3.11151123046875,"(-61.314544677734375, -21.438405990600586, 653.6680908203125)","(-2.0435593128204346, -23.99856948852539, 662.2417602539062)","(-17.41681480407715, 172.5181121826172, 52.149688720703125)","(-13.847956657409668, 158.51324462890625, 47.05232238769531)"
7,15,1923957930375,377805106,1,1,"(0.45890936255455017, 0.23780351877212524)","(0.4613054394721985, 0.23885048925876617)",1,1,3.0649871826171875,3.108261108398437,"(-61.34557342529297, -21.30038070678711, 653.7457275390625)","(-2.0548551082611084, -23.875938415527344, 662.083984375)","(-15.817503929138184, 156.72067260742188, 46.39988708496094)","(-14.989588737487793, 156.5294647216797, 46.33028030395508)"
7,15,1923957947041,377821772,1,1,"(0.4595584571361542, 0.19314154982566833)","(0.45568549633026123, 0.21618618071079254)",1,1,3.0393218994140625,3.0985107421875,"(-61.33907699584961, -21.27008056640625, 653.6514282226562)","(-2.0505809783935547, -23.845203399658203, 662.0968017578125)","(-15.593236923217773, 164.87759399414062, 49.368770599365234)","(-16.93143653869629, 160.66879272460938, 47.836891174316406)"
7,15,1923957963709,377838439,1,1,"(0.4646244943141937, 0.17044055461883545)","(0.4504159092903137, 0.22504660487174988)",1,1,2.9976348876953125,3.102752685546875,"(-61.34956359863281, -21.27593231201172, 653.6619262695312)","(-2.0561342239379883, -23.84943389892578, 662.060302734375)","(-13.842788696289062, 169.0236358642578, 50.87776565551758)","(-18.75221061706543, 159.05055236816406, 47.24789810180664)"
7,15,1923957980376,377855106,1,1,"(0.4691287875175476, 0.21886123716831207)","(0.45110827684402466, 0.21028055250644684)",1,1,3.0524444580078125,3.098663330078125,"(-61.36502456665039, -21.272079467773438, 653.6099853515625)","(-2.0730767250061035, -23.831947326660156, 661.9755859375)","(-12.2864408493042, 160.18023681640625, 47.659061431884766)","(-18.51297950744629, 161.7473907470703, 48.229427337646484)"
7,15,1923957997050,377871780,1,1,"(0.49090537428855896, 0.23110291361808777)","(0.4824126362800598, 0.2254842221736908)",1,1,3.0826416015625,3.1287078857421875,"(-61.325775146484375, -21.263526916503906, 653.6659545898438)","(-2.0568981170654297, -23.801273345947266, 662.0479736328125)","(-4.762087345123291, 157.9444580078125, 46.84531021118164)","(-7.696524620056152, 158.97064208984375, 47.218772888183594)"
7,15,1923958013718,377888447,1,1,"(0.5008799433708191, 0.23063059151172638)","(0.4900779128074646, 0.2237950712442398)",1,1,3.088226318359375,3.12420654296875,"(-61.278072357177734, -21.187795639038086, 653.60205078125)","(-2.039700984954834, -23.692249298095703, 662.01025390625)","(-1.3156222105026245, 158.03073120117188, 46.876670837402344)","(-5.0479736328125, 159.2791290283203, 47.33108901977539)"
7,15,1923958030387,377905116,1,1,"(0.5009143352508545, 0.23900003731250763)","(0.5044130086898804, 0.2547660171985626)",1,1,3.102325439453125,3.152069091796875,"(-61.284080505371094, -21.169231414794922, 653.5647583007812)","(-2.0409393310546875, -23.656972885131836, 662.0113525390625)","(-1.3037354946136475, 156.50216674804688, 46.3203125)","(-0.09484627097845078, 153.62269592285156, 45.272315979003906)"
7,15,1923958047053,377921782,1,1,"(0.5037167072296143, 0.2156549096107483)","(0.49664679169654846, 0.22231179475784302)",1,1,3.0777740478515625,3.1196746826171875,"(-61.27303695678711, -21.222993850708008, 653.5064697265625)","(-2.0289201736450195, -23.70111083984375, 661.9736328125)","(-0.33543553948402405, 160.76585388183594, 47.87215042114258)","(-2.7782726287841797, 159.550048828125, 47.4296875)"
7,15,1923958063721,377938449,1,1,"(0.49594974517822266, 0.2215690165758133)","(0.49770092964172363, 0.23473118245601654)",1,1,3.110687255859375,3.1444549560546875,"(-61.27434158325195, -21.35195541381836, 653.5313110351562)","(-2.026435613632202, -23.84408187866211, 661.9757080078125)","(-3.019106388092041, 159.68568420410156, 47.47904968261719)","(-2.41404128074646, 157.2818145751953, 46.60409164428711)"
7,15,1923958080388,377955116,1,1,"(0.501829206943512, 0.22825293242931366)","(0.49712833762168884, 0.23604227602481842)",1,1,3.0843505859375,3.1641845703125,"(-61.28104019165039, -21.496288299560547, 653.4227294921875)","(-2.034740447998047, -24.026535034179688, 661.9638671875)","(-0.9876163601875305, 158.46495056152344, 47.03476333618164)","(-2.6118874549865723, 157.0423583984375, 46.516944885253906)"
7,15,1923958097052,377971780,1,1,"(0.49306002259254456, 0.1780780851840973)","(0.48780331015586853, 0.22452405095100403)",1,1,3.070098876953125,3.1650543212890625,"(-61.288814544677734, -21.620162963867188, 653.396484375)","(-2.0373053550720215, -24.124752044677734, 661.853515625)","(-4.01759672164917, 167.6287384033203, 50.370094299316406)","(-5.833914279937744, 159.14599609375, 47.282623291015625)"
7,15,1923958113726,377988453,1,1,"(0.48925307393074036, 0.2345203459262848)","(0.48747241497039795, 0.24541182816028595)",1,1,3.093109130859375,3.1631317138671875,"(-61.289207458496094, -21.544727325439453, 653.337158203125)","(-2.042239189147949, -24.093299865722656, 661.8299560546875)","(-5.332983493804932, 157.32029724121094, 46.61812210083008)","(-5.948248863220215, 155.3311309814453, 45.89409637451172)"
7,15,1923958130393,378005120,1,1,"(0.48293164372444153, 0.23002564907073975)","(0.49498099088668823, 0.22660934925079346)",1,1,3.114593505859375,3.144500732421875,"(-61.25104522705078, -21.336322784423828, 653.25927734375)","(-2.0138440132141113, -23.910064697265625, 661.7689208984375)","(-7.517210006713867, 158.14120483398438, 46.91691970825195)","(-3.3538575172424316, 158.76515197753906, 47.14398193359375)"
7,15,1923958147058,378021784,1,1,"(0.49480268359184265, 0.1965121179819107)","(0.495807945728302, 0.21720995008945465)",1,1,3.096588134765625,3.177398681640625,"(-61.202857971191406, -21.003923416137695, 653.2559814453125)","(-1.9561331272125244, -23.57040023803711, 661.468505859375)","(-3.4154586791992188, 164.2620086669922, 49.1446647644043)","(-3.0681090354919434, 160.48184204101562, 47.768802642822266)"
