participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,28,5842876561812,31202794398845,1,1,"(0.6225287318229675, 0.4043302834033966)","(0.6478682160377502, 0.3558289408683777)",1,1,2.8763580322265625,2.6781768798828125,"(-16.896949768066406, 13.142581939697266, 690.9583740234375)","(43.64059829711914, 5.5638957023620605, 689.0650634765625)","(63.30153274536133, 197.86929321289062, 61.37675094604492)","(76.36480712890625, 212.55429077148438, 66.72164916992188)"
19,28,5842876570145,31202794407178,1,1,"(0.6802881360054016, 0.45239293575286865)","(0.7003318071365356, 0.4729800820350647)",1,1,2.8058624267578125,2.777862548828125,"(-16.564294815063477, 12.997209548950195, 691.1102294921875)","(43.85490036010742, 5.433811187744141, 689.1685791015625)","(93.07819366455078, 183.31715393066406, 56.080169677734375)","(103.4112777709961, 177.08389282226562, 53.81144714355469)"
19,28,5842876578479,31202794415512,1,1,"(0.7366847395896912, 0.5458858013153076)","(0.7627711892127991, 0.5540252327919006)",1,1,2.9032135009765625,2.799530029296875,"(-16.248645782470703, 12.819609642028809, 690.96875)","(44.04979705810547, 5.277957439422607, 689.22119140625)","(122.15233612060547, 155.00985717773438, 45.77721405029297)","(135.60067749023438, 152.54544067382812, 44.880218505859375)"
19,28,5842876586812,31202794423845,1,1,"(0.7930098176002502, 0.649936318397522)","(0.8136488795280457, 0.66493821144104)",1,1,2.962066650390625,2.824935913085937,"(-15.936063766479492, 12.56168270111084, 690.86865234375)","(44.20977783203125, 5.100724697113037, 689.4772338867188)","(151.18959045410156, 123.50603485107422, 34.31066131591797)","(161.82965087890625, 118.96382141113281, 32.65751647949219)"
19,28,5842876595145,31202794432178,1,1,"(0.850879430770874, 0.7537818551063538)","(0.8599328398704529, 0.7690923810005188)",1,1,3.01910400390625,2.84625244140625,"(-15.689806938171387, 12.335856437683105, 690.9742431640625)","(44.337547302246094, 4.939938068389893, 689.406005859375)","(181.02310180664062, 92.06420135498047, 22.866825103759766)","(185.69041442871094, 87.42854309082031, 21.179645538330078)"
19,28,5842876603479,31202794440512,1,1,"(0.9049644470214844, 0.8150977492332458)","(0.9229562878608704, 0.815239667892456)",1,1,3.010223388671875,2.81134033203125,"(-15.457381248474121, 12.15442943572998, 691.078857421875)","(44.47678756713867, 4.80055046081543, 689.532958984375)","(208.90553283691406, 73.49929809570312, 16.10973358154297)","(218.18084716796875, 73.45632934570312, 16.094120025634766)"
19,28,5842876611812,31202794448845,1,1,"(0.9599087834358215, 0.8690130114555359)","(0.9614575505256653, 0.8824552893638611)",1,1,3.01678466796875,2.802734375,"(-15.24407958984375, 12.01732063293457, 691.0242919921875)","(44.605865478515625, 4.706513404846191, 689.2891845703125)","(237.23097229003906, 57.17515182495117, 10.168216705322266)","(238.02943420410156, 53.10514450073242, 8.686884880065918)"
19,28,5842876620144,31202794457178,1,1,"(0.9917699098587036, 0.925544023513794)","(0.9972609877586365, 0.9381313323974609)",1,1,3.02581787109375,2.799652099609375,"(-15.06878662109375, 11.908721923828125, 691.2708129882812)","(44.75946807861328, 4.595754623413086, 690.208984375)","(253.65634155273438, 40.058963775634766, 3.938443422317505)","(256.4871520996094, 36.24782180786133, 2.551344394683838)"
19,28,5842876628478,31202794465512,1,1,"(1.024565577507019, 0.9482075572013855)","(1.0087509155273438, 0.9606366753578186)",1,1,3.00848388671875,2.819320678710937,"(-14.940286636352539, 11.887641906738281, 691.4764404296875)","(44.812294006347656, 4.557517051696777, 689.763916015625)","(270.5634765625, 33.19703674316406, 1.440904140472412)","(262.41058349609375, 29.433795928955078, 0.07123088836669922)"
19,28,5842876636811,31202794473845,1,1,"(1.0314429998397827, 0.9484404921531677)","(1.0191457271575928, 0.9580358862876892)",1,1,2.99542236328125,2.805816650390625,"(-14.900506973266602, 11.868643760681152, 691.3726806640625)","(44.83805847167969, 4.531547546386719, 689.5086059570312)","(274.1090087890625, 33.12648391723633, 1.4152323007583618)","(267.7693786621094, 30.22121238708496, 0.3578677773475647)"
19,28,5842876645144,31202794482178,1,1,"(1.022011160850525, 0.9489190578460693)","(1.0136849880218506, 0.9488930702209473)",1,1,2.9937896728515625,2.808212280273437,"(-14.92813491821289, 11.882055282592773, 691.437255859375)","(44.84777069091797, 4.528717041015625, 689.45458984375)","(269.24664306640625, 32.981605529785156, 1.3625260591506958)","(264.9542236328125, 32.98945617675781, 1.3653651475906372)"
19,28,5842876653478,31202794490512,1,1,"(1.0300707817077637, 0.9661902785301208)","(1.0159590244293213, 0.9680840373039246)",1,1,3.005462646484375,2.807113647460937,"(-14.958995819091797, 11.870580673217773, 691.396484375)","(44.85832977294922, 4.514565467834473, 689.4529418945312)","(273.401611328125, 27.752286911010742, -0.5407568216323853)","(266.1265563964844, 27.178953170776367, -0.7495107650756836)"
19,28,5842876661811,31202794498845,1,1,"(1.0356954336166382, 0.9611931443214417)","(1.019272804260254, 0.9695650935173035)",1,1,3.009994506835937,2.795867919921875,"(-14.973554611206055, 11.857171058654785, 691.263671875)","(44.883514404296875, 4.506256580352783, 689.5689697265625)","(276.30126953125, 29.26531982421875, 0.009848158806562424)","(267.83489990234375, 26.730499267578125, -0.9126697182655334)"
19,28,5842876670144,31202794507178,1,1,"(1.0320781469345093, 0.9595685601234436)","(1.01903235912323, 0.958991527557373)",1,1,2.992034912109375,2.7974090576171875,"(-14.980783462524414, 11.840578079223633, 691.104736328125)","(44.906131744384766, 4.486934661865234, 689.6975708007812)","(274.4364318847656, 29.75719451904297, 0.188931405544281)","(267.7109069824219, 29.931880950927734, 0.25251445174217224)"
19,28,5842876678478,31202794515513,1,1,"(1.038435697555542, 0.9604678750038147)","(1.020642876625061, 0.9656525254249573)",1,1,2.9925689697265625,2.7991180419921875,"(-14.998421669006348, 11.831497192382812, 690.998046875)","(44.91748046875, 4.472746849060059, 689.7486572265625)","(277.7139587402344, 29.484907150268555, 0.08988966047763824)","(268.54119873046875, 27.91512680053711, -0.48153868317604065)"
19,28,5842876686811,31202794523846,1,1,"(1.027542233467102, 0.957971453666687)","(1.0095810890197754, 0.9697008728981018)",1,1,3.021575927734375,2.8205108642578125,"(-15.030461311340332, 11.825037002563477, 691.0357055664062)","(44.919960021972656, 4.458106994628906, 689.7481689453125)","(272.0981140136719, 30.240787506103516, 0.3648940622806549)","(262.83856201171875, 26.689403533935547, -0.9277058839797974)"
19,28,5842876695145,31202794532180,1,1,"(1.0331751108169556, 0.9563565850257874)","(1.0132434368133545, 0.9581124186515808)",1,1,3.0142059326171875,2.792510986328125,"(-15.060195922851562, 11.806194305419922, 691.1135864257812)","(44.92157745361328, 4.427249431610107, 689.7745361328125)","(275.0019226074219, 30.729700088500977, 0.5428682565689087)","(264.7265930175781, 30.19805908203125, 0.34940147399902344)"
19,28,5842876703479,31202794540514,1,1,"(1.030614972114563, 0.9582857489585876)","(1.0104223489761353, 0.9550231695175171)",1,1,3.0132293701171875,2.8169097900390625,"(-15.087610244750977, 11.785419464111328, 691.1781005859375)","(44.9171257019043, 4.397168159484863, 689.7223510742188)","(273.68212890625, 30.145587921142578, 0.33033421635627747)","(263.2721862792969, 31.13340950012207, 0.6898514032363892)"
19,28,5842876711812,31202794548847,1,1,"(1.0292185544967651, 0.958916962146759)","(1.0185438394546509, 0.9543880224227905)",1,1,3.0071258544921875,2.790374755859375,"(-15.110124588012695, 11.773843765258789, 691.3221435546875)","(44.91817855834961, 4.380908489227295, 689.7092895507812)","(272.96221923828125, 29.954450607299805, 0.26077747344970703)","(267.4590759277344, 31.325716018676758, 0.7598655223846436)"
19,28,5842876720145,31202794557180,1,1,"(1.022830605506897, 0.9555061459541321)","(1.0119622945785522, 0.9481220841407776)",1,1,3.034881591796875,2.829193115234375,"(-15.127860069274902, 11.747159957885742, 691.400390625)","(44.91563415527344, 4.360950469970703, 689.7100219726562)","(269.6690979003906, 30.98720932006836, 0.6365882754325867)","(264.066162109375, 33.222904205322266, 1.450313925743103)"
19,28,5842876728478,31202794565513,1,1,"(1.0276395082473755, 0.9557458758354187)","(1.011306881904602, 0.9597452282905579)",1,1,3.012359619140625,2.830551147460937,"(-15.144018173217773, 11.708709716796875, 691.38671875)","(44.91270446777344, 4.341711044311523, 689.6971435546875)","(272.1481628417969, 30.91460418701172, 0.6102129817008972)","(263.7282409667969, 29.70370101928711, 0.16943810880184174)"
19,28,5842876736811,31202794573847,1,1,"(1.0245611667633057, 0.9570443034172058)","(1.0205721855163574, 0.9651495814323425)",1,1,3.011688232421875,2.8308563232421875,"(-15.15477466583252, 11.694851875305176, 691.38623046875)","(44.90839385986328, 4.332682132720947, 689.6715087890625)","(270.5611877441406, 30.521474838256836, 0.46715185046195984)","(268.5047607421875, 28.067380905151367, -0.4260639548301697)"
19,28,5842876745144,31202794582180,1,1,"(1.0224449634552002, 0.961499035358429)","(1.0175387859344482, 0.9610579013824463)",1,1,3.0244903564453125,2.830307006835937,"(-15.164615631103516, 11.668258666992188, 691.372802734375)","(44.90678405761719, 4.3128252029418945, 689.6451416015625)","(269.47021484375, 29.172649383544922, -0.023753998801112175)","(266.9410095214844, 29.30625343322754, 0.02479664795100689)"
19,28,5842876753478,31202794590514,1,1,"(1.0233631134033203, 0.9524697661399841)","(1.0026464462280273, 0.9520539045333862)",1,1,3.03564453125,2.863800048828125,"(-15.180591583251953, 11.67041015625, 691.4248657226562)","(44.89793395996094, 4.304286956787109, 689.5804443359375)","(269.94354248046875, 31.906530380249023, 0.9712072014808655)","(259.2635498046875, 32.03245162963867, 1.0171030759811401)"
19,28,5842876761811,31202794598847,1,1,"(1.0051321983337402, 0.9195547103881836)","(0.9827412366867065, 0.9199233055114746)",1,1,3.012603759765625,2.81378173828125,"(-15.262304306030273, 11.734380722045898, 691.1295166015625)","(44.84274673461914, 4.3513712882995605, 689.4550170898438)","(260.5450134277344, 41.872352600097656, 4.598483562469482)","(249.00177001953125, 41.76078414916992, 4.5578742027282715)"
19,28,5842876770144,31202794607180,1,1,"(0.9786025285720825, 0.9007038474082947)","(0.9665557146072388, 0.9053994417190552)",1,1,3.0286102294921875,2.8307342529296875,"(-15.359306335449219, 11.781315803527832, 691.4149169921875)","(44.77802276611328, 4.3896565437316895, 689.675537109375)","(246.86817932128906, 47.5799560546875, 6.675886154174805)","(240.65768432617188, 46.158233642578125, 6.158395767211914)"
19,28,5842876778478,31202794615514,1,1,"(0.990690290927887, 0.9152789115905762)","(0.9760876297950745, 0.9132612943649292)",1,1,3.00909423828125,2.784576416015625,"(-15.386127471923828, 11.790963172912598, 691.46630859375)","(44.76484680175781, 4.397947311401367, 689.8768310546875)","(253.09976196289062, 43.1669921875, 5.069694995880127)","(245.57164001464844, 43.7778434753418, 5.292015075683594)"
19,28,5842876786811,31202794623847,1,1,"(0.9899053573608398, 0.9152638912200928)","(0.9820970296859741, 0.915081799030304)",1,1,3.0307159423828125,2.816986083984375,"(-15.357793807983398, 11.768994331359863, 691.4677734375)","(44.7750358581543, 4.384097576141357, 689.7430419921875)","(252.6951446533203, 43.171539306640625, 5.071352958679199)","(248.66969299316406, 43.226661682128906, 5.09136962890625)"
19,28,5842876795144,31202794632180,1,1,"(0.9871324896812439, 0.9128924608230591)","(0.9757732152938843, 0.9200670123100281)",1,1,3.03704833984375,2.8193511962890625,"(-15.333463668823242, 11.744001388549805, 691.3373413085938)","(44.806610107421875, 4.356276512145996, 689.7252807617188)","(251.26559448242188, 43.889503479003906, 5.332713603973389)","(245.40956115722656, 41.71724319458008, 4.5420427322387695)"
19,28,5842876803476,31202794640513,1,1,"(0.9877292513847351, 0.9103137850761414)","(0.9668256640434265, 0.9132879972457886)",1,1,3.0229949951171875,2.8502349853515625,"(-15.321857452392578, 11.754749298095703, 691.3241577148438)","(44.825565338134766, 4.351315498352051, 689.6563110351562)","(251.5732879638672, 44.67030334472656, 5.616868019104004)","(240.79681396484375, 43.76980209350586, 5.289048671722412)"
19,28,5842876811816,31202794648853,1,1,"(0.9954618811607361, 0.9160266518592834)","(0.9689931273460388, 0.9162364602088928)",1,1,3.035629272460937,2.8142547607421875,"(-15.307218551635742, 11.755523681640625, 691.28564453125)","(44.837921142578125, 4.346874713897705, 689.5885009765625)","(255.55966186523438, 42.94057083129883, 4.987278461456299)","(241.91424560546875, 42.87705993652344, 4.9641876220703125)"
19,28,5842876820149,31202794657186,1,1,"(0.9911970496177673, 0.9138532280921936)","(0.9751615524291992, 0.9156982898712158)",1,1,3.025741577148437,2.811767578125,"(-15.287097930908203, 11.739625930786133, 691.2471923828125)","(44.860313415527344, 4.337949752807617, 689.5987548828125)","(253.36102294921875, 43.598655700683594, 5.2267608642578125)","(245.09423828125, 43.039981842041016, 5.023486137390137)"
19,28,5842876828482,31202794665519,1,1,"(0.9955898523330688, 0.9045417308807373)","(0.9779970049858093, 0.9162678122520447)",1,1,3.015472412109375,2.8169097900390625,"(-15.261798858642578, 11.759653091430664, 691.2481079101562)","(44.89044189453125, 4.351788520812988, 689.6866455078125)","(255.6256561279297, 46.41791534423828, 6.252936363220215)","(246.5560302734375, 42.86758041381836, 4.9607343673706055)"
19,28,5842876836816,31202794673853,1,1,"(0.9942256212234497, 0.9186065793037415)","(0.9821169376373291, 0.9149494767189026)",1,1,3.0115966796875,2.8177947998046875,"(-15.237308502197266, 11.774740219116211, 691.355224609375)","(44.919334411621094, 4.361291408538818, 689.789306640625)","(254.92233276367188, 42.159423828125, 4.703031063079834)","(248.67996215820312, 43.26671600341797, 5.105983734130859)"
19,28,5842876845149,31202794682186,1,1,"(0.9932164549827576, 0.9162251353263855)","(0.9791732430458069, 0.9188824892044067)",1,1,3.00537109375,2.8169403076171875,"(-15.20901870727539, 11.779157638549805, 691.4624633789062)","(44.96070861816406, 4.361148357391357, 690.008544921875)","(254.40206909179688, 42.88047790527344, 4.9654035568237305)","(247.16236877441406, 42.07590866088867, 4.672546863555908)"
19,28,5842876853482,31202794690519,1,1,"(0.9862451553344727, 0.9192126989364624)","(0.9728401899337769, 0.9188043475151062)",1,1,3.029998779296875,2.8501129150390625,"(-15.186610221862793, 11.807305335998535, 691.5032348632812)","(44.994930267333984, 4.383251190185547, 690.070068359375)","(250.80816650390625, 41.97591781616211, 4.636173248291016)","(243.89752197265625, 42.09954071044922, 4.681239128112793)"
19,28,5842876861815,31202794698853,1,1,"(0.9904695749282837, 0.9105230569839478)","(0.9707530736923218, 0.9153077602386475)",1,1,2.99822998046875,2.85162353515625,"(-15.165886878967285, 11.811779022216797, 691.5704345703125)","(45.01561737060547, 4.383591651916504, 690.0006103515625)","(252.98594665527344, 44.606929779052734, 5.59381628036499)","(242.82151794433594, 43.1582145690918, 5.0665178298950195)"
19,28,5842876870148,31202794707186,1,1,"(0.9813590049743652, 0.9198394417762756)","(0.9727673530578613, 0.9157363772392273)",1,1,3.0168914794921875,2.852279663085937,"(-15.147468566894531, 11.828088760375977, 691.6373291015625)","(45.035160064697266, 4.3883056640625, 689.8778686523438)","(248.2892303466797, 41.78617858886719, 4.56707239151001)","(243.85992431640625, 43.02847671508789, 5.019311904907227)"
19,28,5842876878481,31202794715519,1,1,"(0.9910737872123718, 0.9201623797416687)","(0.9785667061805725, 0.9140745997428894)",1,1,3.005401611328125,2.8299102783203125,"(-15.116920471191406, 11.84394645690918, 691.5332641601562)","(45.05897903442383, 4.401618957519531, 689.7691650390625)","(253.2974853515625, 41.68838119506836, 4.531530380249023)","(246.84971618652344, 43.531578063964844, 5.202447891235352)"
19,28,5842876886815,31202794723853,1,1,"(0.9967281818389893, 0.916617214679718)","(0.9753612279891968, 0.9159024953842163)",1,1,3.011138916015625,2.8368377685546875,"(-15.089280128479004, 11.84730339050293, 691.48193359375)","(45.083927154541016, 4.402030944824219, 689.7652587890625)","(256.21246337890625, 42.76177215576172, 4.922211170196533)","(245.1971435546875, 42.97819900512695, 5.0009636878967285)"
19,28,5842876895148,31202794732186,1,1,"(0.9980007410049438, 0.9190632700920105)","(0.974200963973999, 0.9128895998001099)",1,1,3.00042724609375,2.85980224609375,"(-15.058202743530273, 11.860187530517578, 691.45703125)","(45.11692810058594, 4.414852619171143, 689.8668823242188)","(256.8685302734375, 42.021175384521484, 4.652665138244629)","(244.5990447998047, 43.89039993286133, 5.333018779754639)"
19,28,5842876903481,31202794740519,1,1,"(0.9926053881645203, 0.9179178476333618)","(0.9691233038902283, 0.9171316027641296)",1,1,2.9994354248046875,2.85247802734375,"(-15.024740219116211, 11.872773170471191, 691.5118408203125)","(45.14923095703125, 4.435825347900391, 689.9295654296875)","(254.08705139160156, 42.36795425415039, 4.778913974761963)","(241.98133850097656, 42.605987548828125, 4.865567684173584)"
