participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,9,737083538715,895390036,1,1,"(0.39003944396972656, 0.36213424801826477)","(0.4236587882041931, 0.3077080547809601)",1,1,2.882659912109375,2.721176147460937,"(-60.695518493652344, 23.792030334472656, 647.3350219726562)","(3.079552173614502, 18.55289077758789, 649.51513671875)","(-39.61381149291992, 134.0133056640625, 38.13508224487305)","(-27.997480392456055, 143.9535369873047, 41.75303649902344)"
5,9,737083555383,895406703,1,1,"(0.3928443491458893, 0.3976965546607971)","(0.41794124245643616, 0.306659996509552)",1,1,2.8960723876953125,2.7230987548828125,"(-60.681671142578125, 23.952272415161133, 647.3973388671875)","(3.114184856414795, 18.688264846801758, 649.655029296875)","(-38.6446533203125, 127.51832580566406, 35.77109909057617)","(-29.973026275634766, 144.1449432373047, 41.82270812988281)"
5,9,737083572049,895423369,1,1,"(0.38529255986213684, 0.3652772009372711)","(0.42094969749450684, 0.29089364409446716)",1,1,2.899169921875,2.6981658935546875,"(-60.6771240234375, 24.02115249633789, 647.691650390625)","(3.145582437515259, 18.72283172607422, 649.455810546875)","(-41.25397491455078, 133.43930053710938, 37.926143646240234)","(-28.93352508544922, 147.02444458007812, 42.870784759521484)"
5,9,737083588716,895440035,1,1,"(0.3882400691509247, 0.3406622111797333)","(0.43348428606987, 0.3034043312072754)",1,1,2.859710693359375,2.7340545654296875,"(-60.65155792236328, 23.99688720703125, 647.850830078125)","(3.1803479194641113, 18.667491912841797, 649.2119750976562)","(-40.235538482666016, 137.9348907470703, 39.56243133544922)","(-24.602508544921875, 144.7395782470703, 42.0390739440918)"
5,9,737083605383,895456702,1,1,"(0.4176133871078491, 0.3684086799621582)","(0.45984601974487305, 0.3398205637931824)",1,1,2.8491973876953125,2.741607666015625,"(-60.47554397583008, 23.82774543762207, 647.3284301757812)","(3.294626235961914, 18.522014617919922, 649.536865234375)","(-30.08631134033203, 132.8673858642578, 37.71796798706055)","(-15.493870735168457, 138.08860778808594, 39.61836242675781)"
5,9,737083622051,895473369,1,1,"(0.4115770757198334, 0.3875855803489685)","(0.44319722056388855, 0.32511770725250244)",1,1,2.8833770751953125,2.725830078125,"(-60.459468841552734, 23.715465545654297, 647.652099609375)","(3.3526182174682617, 18.33338737487793, 649.2573852539062)","(-32.172000885009766, 129.36495971679688, 36.44321823120117)","(-21.246450424194336, 140.77392578125, 40.595680236816406)"
5,9,737083638722,895490040,1,1,"(0.41147786378860474, 0.36800041794776917)","(0.4552971422672272, 0.3458002507686615)",1,1,2.8855438232421875,2.759262084960937,"(-60.44403076171875, 23.583755493164062, 647.8551635742188)","(3.3848423957824707, 18.230224609375, 649.3743896484375)","(-32.20628356933594, 132.9419403076172, 37.7451286315918)","(-17.065628051757812, 136.99649047851562, 39.22090530395508)"
5,9,737083655389,895506707,1,1,"(0.41381922364234924, 0.35872161388397217)","(0.4475063979625702, 0.3341369330883026)",1,1,2.8786163330078125,2.740020751953125,"(-60.4205207824707, 23.56442642211914, 647.8137817382812)","(3.4141697883605957, 18.193397521972656, 649.2345581054688)","(-31.397300720214844, 134.63658142089844, 38.361915588378906)","(-19.757509231567383, 139.1266632080078, 39.99617004394531)"
5,9,737083672057,895523374,1,1,"(0.4156307578086853, 0.3768114447593689)","(0.4590170085430145, 0.3378058075904846)",1,1,2.865020751953125,2.754379272460937,"(-60.38631820678711, 23.629749298095703, 647.6409301757812)","(3.4122204780578613, 18.231033325195312, 649.2459106445312)","(-30.771371841430664, 131.33274841308594, 37.159366607666016)","(-15.780311584472656, 138.4565887451172, 39.752288818359375)"
5,9,737083688723,895540040,1,1,"(0.40520912408828735, 0.31041625142097473)","(0.45172742009162903, 0.32751137018203735)",1,1,2.8041229248046875,2.7186431884765625,"(-60.34577941894531, 23.756555557250977, 647.390869140625)","(3.433041572570801, 18.368553161621094, 649.32666015625)","(-34.3723030090332, 143.45892333984375, 41.57297134399414)","(-18.299053192138672, 140.3367156982422, 40.436588287353516)"
5,9,737083705391,895556707,1,1,"(0.40999236702919006, 0.3667922616004944)","(0.45143482089042664, 0.3216494917869568)",1,1,2.867538452148437,2.719100952148437,"(-60.304786682128906, 23.906620025634766, 647.3267822265625)","(3.4552299976348877, 18.480892181396484, 649.4078369140625)","(-32.71955871582031, 133.16258239746094, 37.825416564941406)","(-18.400146484375, 141.4073028564453, 40.82626724243164)"
5,9,737083722058,895573374,1,1,"(0.41046932339668274, 0.3545256555080414)","(0.4618013799190521, 0.33960479497909546)",1,1,2.83819580078125,2.723175048828125,"(-60.25511169433594, 23.957517623901367, 647.277587890625)","(3.4967856407165527, 18.565549850463867, 649.7914428710938)","(-32.55476760864258, 135.40292358398438, 38.64084243774414)","(-14.818243026733398, 138.1280059814453, 39.63271713256836)"
5,9,737083738725,895590040,1,1,"(0.4126320481300354, 0.3555056154727936)","(0.45732244849205017, 0.3056079149246216)",1,1,2.82781982421875,2.6951446533203125,"(-60.2434196472168, 23.965293884277344, 647.6217651367188)","(3.541637420654297, 18.524568557739258, 649.8614501953125)","(-31.807485580444336, 135.2239532470703, 38.5756950378418)","(-16.365816116333008, 144.33709716796875, 41.8925895690918)"
5,9,737083755392,895606707,1,1,"(0.41494113206863403, 0.36258262395858765)","(0.4599720239639282, 0.35794469714164734)",1,1,2.83026123046875,2.7489166259765625,"(-60.22938537597656, 23.888168334960938, 647.799072265625)","(3.5730652809143066, 18.43375587463379, 649.6407470703125)","(-31.009645462036133, 133.93142700195312, 38.10527038574219)","(-15.450328826904297, 134.77847290039062, 38.413570404052734)"
5,9,737083772066,895623380,1,1,"(0.42074280977249146, 0.3831690847873688)","(0.4507998526096344, 0.3175465762615204)",1,1,2.8727264404296875,2.709808349609375,"(-60.20948028564453, 23.76166534423828, 647.817626953125)","(3.59055757522583, 18.278833389282227, 649.64013671875)","(-29.00501823425293, 130.1715850830078, 36.73678207397461)","(-18.619544982910156, 142.15667724609375, 41.098995208740234)"
5,9,737083788732,895640046,1,1,"(0.41618236899375916, 0.3553101718425751)","(0.45243632793426514, 0.3283484876155853)",1,1,2.8575592041015625,2.69921875,"(-60.19019317626953, 23.65077781677246, 647.6784057617188)","(3.603703022003174, 18.180377960205078, 649.3959350585938)","(-30.58076286315918, 135.2596435546875, 38.58869552612305)","(-18.054101943969727, 140.18385314941406, 40.380943298339844)"
5,9,737083805400,895656713,1,1,"(0.41824132204055786, 0.3581525683403015)","(0.4460182189941406, 0.34371739625930786)",1,1,2.8610992431640625,2.7353057861328125,"(-60.18665313720703, 23.610458374023438, 647.6787109375)","(3.599287748336792, 18.12898063659668, 649.406982421875)","(-29.86934471130371, 134.7405242919922, 38.39975357055664)","(-20.27173614501953, 137.37692260742188, 39.359336853027344)"
5,9,737083822066,895673379,1,1,"(0.41929617524147034, 0.36650916934013367)","(0.45661142468452454, 0.3372645676136017)",1,1,2.843780517578125,2.72418212890625,"(-60.19190979003906, 23.66524887084961, 647.6891479492188)","(3.6007728576660156, 18.17422103881836, 649.430908203125)","(-29.50487518310547, 133.21429443359375, 37.844268798828125)","(-16.61151123046875, 138.55545043945312, 39.78824234008789)"
5,9,737083838733,895690046,1,1,"(0.4183535575866699, 0.3658492863178253)","(0.46157941222190857, 0.33092302083969116)",1,1,2.8311920166015625,2.736053466796875,"(-60.189491271972656, 23.756484985351562, 647.71533203125)","(3.598766803741455, 18.24945068359375, 649.5239868164062)","(-29.830562591552734, 133.33480834960938, 37.88811111450195)","(-14.894946098327637, 139.713623046875, 40.209815979003906)"
5,9,737083855401,895706713,1,1,"(0.41254469752311707, 0.37902864813804626)","(0.4487735629081726, 0.32868868112564087)",1,1,2.842636108398437,2.723785400390625,"(-60.15898895263672, 23.847518920898438, 647.6354370117188)","(3.628688097000122, 18.337427139282227, 649.4176025390625)","(-31.837677001953125, 130.9277801513672, 37.012054443359375)","(-19.31967544555664, 140.12171936035156, 40.35833740234375)"
5,9,737083872068,895723380,1,1,"(0.41271960735321045, 0.3472885191440582)","(0.4473438560962677, 0.32322636246681213)",1,1,2.799041748046875,2.7053985595703125,"(-60.11474609375, 23.92828369140625, 647.4449462890625)","(3.6530184745788574, 18.40749740600586, 649.3253784179688)","(-31.777246475219727, 136.7246856689453, 39.121944427490234)","(-19.813692092895508, 141.1193389892578, 40.72142028808594)"
5,9,737083888735,895740046,1,1,"(0.41500332951545715, 0.3674926459789276)","(0.46125975251197815, 0.338159441947937)",1,1,2.805328369140625,2.72698974609375,"(-60.07408905029297, 23.930965423583984, 647.3349609375)","(3.6734366416931152, 18.417768478393555, 649.5232543945312)","(-30.988149642944336, 133.03466796875, 37.77888488769531)","(-15.005400657653809, 138.3920135498047, 39.728790283203125)"
5,9,737083905406,895756717,1,1,"(0.4121646583080292, 0.360015332698822)","(0.4630117118358612, 0.32800766825675964)",1,1,2.8118896484375,2.7005157470703125,"(-60.052581787109375, 23.888484954833984, 647.3966674804688)","(3.6941189765930176, 18.388029098510742, 649.8488159179688)","(-31.9689884185791, 134.4003143310547, 38.275917053222656)","(-14.40004825592041, 140.24609375, 40.40360641479492)"
5,9,737083922074,895773384,1,1,"(0.43252840638160706, 0.34605351090431213)","(0.4857751429080963, 0.33279991149902344)",1,1,2.8067169189453125,2.7071533203125,"(-59.986263275146484, 23.805679321289062, 647.728271484375)","(3.8008642196655273, 18.274200439453125, 649.68505859375)","(-24.932796478271484, 136.95025634765625, 39.20402526855469)","(-6.534701347351074, 139.37083435058594, 40.08506774902344)"
5,9,737083938740,895790050,1,1,"(0.49224933981895447, 0.37711969017982483)","(0.5311705470085144, 0.35099098086357117)",1,1,2.8002166748046875,2.7339324951171875,"(-59.814247131347656, 23.73650550842285, 647.6904296875)","(3.9327893257141113, 18.19017791748047, 650.1385498046875)","(-4.2977094650268555, 131.2764129638672, 37.138919830322266)","(9.150547981262207, 136.04847717285156, 38.875831604003906)"
5,9,737083955408,895806717,1,1,"(0.4795478880405426, 0.3771093785762787)","(0.517758309841156, 0.3199865221977234)",1,1,2.8170166015625,2.68463134765625,"(-59.7972412109375, 23.685739517211914, 647.7283935546875)","(3.977895736694336, 18.09986114501953, 650.0678100585938)","(-8.686381340026855, 131.27830505371094, 37.139625549316406)","(4.516293525695801, 141.71104431152344, 40.93680953979492)"
5,9,737083972074,895823383,1,1,"(0.48792585730552673, 0.3651348054409027)","(0.5287417769432068, 0.3510899245738983)",1,1,2.787704467773437,2.7174835205078125,"(-59.73601531982422, 23.651193618774414, 647.515625)","(4.0169219970703125, 18.06197738647461, 649.7881469726562)","(-5.791581153869629, 133.46531677246094, 37.935585021972656)","(8.311363220214844, 136.03041076660156, 38.86922073364258)"
5,9,737083988742,895840050,1,1,"(0.4832719564437866, 0.3528473973274231)","(0.5297926664352417, 0.33464205265045166)",1,1,2.76702880859375,2.7105255126953125,"(-59.65289306640625, 23.69344139099121, 647.2490844726562)","(4.065715789794922, 18.06658935546875, 649.4144287109375)","(-7.3996148109436035, 135.7094268798828, 38.7524299621582)","(8.674439430236816, 139.03440856933594, 39.96259307861328)"
5,9,737084005409,895856717,1,1,"(0.483096718788147, 0.3803868293762207)","(0.5314695835113525, 0.34046033024787903)",1,1,2.829132080078125,2.6931304931640625,"(-59.6029167175293, 23.762908935546875, 647.4237060546875)","(4.141033172607422, 18.157262802124023, 649.9380493164062)","(-7.460167407989502, 130.6797332763672, 36.92169952392578)","(9.253876686096191, 137.9717559814453, 39.57585906982422)"
5,9,737084022080,895873388,1,1,"(0.48262062668800354, 0.37218669056892395)","(0.525966465473175, 0.3523944616317749)",1,1,2.8057861328125,2.7037353515625,"(-59.559505462646484, 23.899307250976562, 647.6776123046875)","(4.251514434814453, 18.224271774291992, 649.4833984375)","(-7.624661445617676, 132.1773681640625, 37.46681213378906)","(7.352417945861816, 135.7921600341797, 38.782508850097656)"
5,9,737084038748,895890055,1,1,"(0.483996719121933, 0.3759719431400299)","(0.5193479657173157, 0.33722010254859924)",1,1,2.8199005126953125,2.697998046875,"(-59.46405029296875, 23.97136878967285, 647.3076782226562)","(4.371490478515625, 18.290523529052734, 649.901123046875)","(-7.149192810058594, 131.48605346679688, 37.21521759033203)","(5.065540313720703, 138.56356811523438, 39.79121780395508)"
5,9,737084055415,895906722,1,1,"(0.48843997716903687, 0.3918018639087677)","(0.510474443435669, 0.24908743798732758)",1,1,2.7760009765625,2.6063232421875,"(-59.40403747558594, 24.09969711303711, 647.3753662109375)","(4.499957084655762, 18.38605499267578, 649.61962890625)","(-5.613938808441162, 128.59490966796875, 36.1629524230957)","(1.9995390176773071, 154.6598358154297, 45.6497688293457)"
5,9,737084072082,895923388,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,9,737084088749,895940055,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,9,737084105417,895956722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,9,737084122084,895973389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,9,737084138751,895990055,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,9,737084155421,896006725,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,9,737084172088,896023391,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,9,737084188755,896040058,0,1,"(nan, nan)","(0.4880242645740509, 0.582133412361145)",0,1,,2.6500244140625,"(nan, nan, nan)","(5.188343048095703, 18.17383575439453, 649.75146484375)","(nan, nan, nan)","(-5.75757360458374, 93.83338928222656, 23.510765075683594)"
5,9,737084205422,896056725,1,1,"(0.4953295588493347, 0.30899444222450256)","(0.5147150158882141, 0.3041302561759949)",1,1,2.751617431640625,2.6278228759765625,"(-58.73050308227539, 24.132694244384766, 646.8663330078125)","(5.2093987464904785, 18.187957763671875, 649.5181274414062)","(-3.2334096431732178, 143.71859741210938, 41.6674919128418)","(3.464754343032837, 144.60696411132812, 41.990867614746094)"
5,9,737084222090,896073392,1,1,"(0.4928976595401764, 0.39377808570861816)","(0.5235438346862793, 0.2818693220615387)",1,1,2.769393920898437,2.641265869140625,"(-58.710243225097656, 24.160785675048828, 647.057861328125)","(5.229964256286621, 18.216167449951172, 649.611328125)","(-4.073688983917236, 128.23399353027344, 36.03156661987305)","(6.515339374542236, 148.6726531982422, 43.470603942871094)"
5,9,737084238754,896090056,1,1,"(0.4800008535385132, 0.42973366379737854)","(0.518815815448761, 0.3560081124305725)",1,1,2.797088623046875,2.6330718994140625,"(-58.6519660949707, 24.176448822021484, 647.103515625)","(5.260985374450684, 18.225685119628906, 649.70361328125)","(-8.529858589172363, 121.66716766357422, 33.641422271728516)","(4.881667613983154, 135.13217163085938, 38.54230880737305)"
5,9,737084255424,896106725,1,1,"(0.47152993083000183, 0.45573315024375916)","(0.5358200669288635, 0.3824387788772583)",1,1,2.836654663085937,2.646087646484375,"(-58.5907096862793, 24.161151885986328, 647.0091552734375)","(5.286079406738281, 18.19402313232422, 649.470458984375)","(-11.456782341003418, 116.91870880126953, 31.913145065307617)","(10.757080078125, 130.3049774169922, 36.78531265258789)"
5,9,737084272091,896123392,1,1,"(0.48050153255462646, 0.44038036465644836)","(0.5277947187423706, 0.38573160767555237)",1,1,2.808135986328125,2.6636199951171875,"(-58.538490295410156, 24.115219116210938, 646.72509765625)","(5.325079917907715, 18.132953643798828, 649.2490234375)","(-8.356867790222168, 119.72270965576172, 32.93368911743164)","(7.98412561416626, 129.7035675048828, 36.56644821166992)"
5,9,737084288765,896140065,1,1,"(0.47802066802978516, 0.40541014075279236)","(0.5315117239952087, 0.37332820892333984)",1,1,2.8169708251953125,2.6469879150390625,"(-58.51885986328125, 23.99701499938965, 646.8435668945312)","(5.34791374206543, 18.04527473449707, 649.073974609375)","(-9.214073181152344, 126.10952758789062, 35.258365631103516)","(9.268431663513184, 131.96890258789062, 37.39093780517578)"
5,9,737084305432,896156732,1,1,"(0.48965737223625183, 0.40469107031822205)","(0.5361388325691223, 0.3775007426738739)",1,1,2.8246002197265625,2.66705322265625,"(-58.47801971435547, 23.921358108520508, 646.6663818359375)","(5.365896701812744, 17.96596908569336, 649.0043334960938)","(-5.193291187286377, 126.24087524414062, 35.30612564086914)","(10.867246627807617, 131.2068328857422, 37.11360549926758)"
