participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,28,5417213418734,30777122366155,1,1,"(0.778127908706665, 0.175969660282135)","(0.7221366763114929, 0.13544800877571106)",1,1,2.486480712890625,2.468536376953125,"(-22.37223243713379, 19.58257293701172, 687.67919921875)","(38.83687973022461, 16.971302032470703, 682.8372192382812)","(143.5175018310547, 267.0111083984375, 86.54228973388672)","(114.65237426757812, 279.2800598144531, 91.00782012939453)"
17,28,5417213427067,30777122374488,1,1,"(0.7708399295806885, 0.17530040442943573)","(0.7200016379356384, 0.12400925159454346)",1,1,2.5135498046875,2.495147705078125,"(-22.387887954711914, 19.565532684326172, 687.5340576171875)","(38.84886932373047, 16.936965942382812, 682.8353271484375)","(139.76036071777344, 267.2137451171875, 86.61605834960938)","(113.55171203613281, 282.7434387207031, 92.26839447021484)"
17,28,5417213435400,30777122382821,1,1,"(0.7691025733947754, 0.17326506972312927)","(0.713726282119751, 0.12613382935523987)",1,1,2.4874725341796875,2.4768524169921875,"(-22.418529510498047, 19.553665161132812, 687.309326171875)","(38.83875274658203, 16.93785858154297, 682.7454833984375)","(138.86465454101562, 267.83001708984375, 86.84032440185547)","(110.31656646728516, 282.10015869140625, 92.03422546386719)"
17,28,5417213443734,30777122391155,1,1,"(0.7671306729316711, 0.18013747036457062)","(0.7122460007667542, 0.13186587393283844)",1,1,2.4977569580078125,2.4814910888671875,"(-22.417205810546875, 19.53769874572754, 687.231201171875)","(38.83936309814453, 16.92962074279785, 682.641357421875)","(137.84814453125, 265.74920654296875, 86.0829849243164)","(109.55341339111328, 280.3646240234375, 91.402587890625)"
17,28,5417213452067,30777122399488,1,1,"(0.76822429895401, 0.17357003688812256)","(0.7089853286743164, 0.12767967581748962)",1,1,2.4989013671875,2.463714599609375,"(-22.420886993408203, 19.53490447998047, 687.4004516601562)","(38.84559631347656, 16.920181274414062, 682.615234375)","(138.41192626953125, 267.7376403808594, 86.8067855834961)","(107.87246704101562, 281.6321105957031, 91.86390686035156)"
17,28,5417213460400,30777122407821,1,1,"(0.7692906856536865, 0.17666424810886383)","(0.7136223912239075, 0.12763234972953796)",1,1,2.4801025390625,2.468597412109375,"(-22.426000595092773, 19.533340454101562, 687.479248046875)","(38.85394287109375, 16.91240692138672, 682.7305297851562)","(138.96170043945312, 266.8008117675781, 86.46575927734375)","(110.26300811767578, 281.64642333984375, 91.86915588378906)"
17,28,5417213468734,30777122416155,1,1,"(0.7716621160507202, 0.17412056028842926)","(0.7097287774085999, 0.1323753148317337)",1,1,2.4851226806640625,2.459197998046875,"(-22.429208755493164, 19.527729034423828, 687.3876342773438)","(38.86104965209961, 16.915576934814453, 682.781494140625)","(140.18421936035156, 267.5710144042969, 86.74604034423828)","(108.2557373046875, 280.21038818359375, 91.34647369384766)"
17,28,5417213477066,30777122424488,1,1,"(0.7689636945724487, 0.16856783628463745)","(0.711836040019989, 0.13179300725460052)",1,1,2.47662353515625,2.459503173828125,"(-22.4310302734375, 19.52054786682129, 687.4402465820312)","(38.86790466308594, 16.909072875976562, 682.8333129882812)","(138.7930908203125, 269.2521667480469, 87.3580093383789)","(109.34210205078125, 280.3866882324219, 91.41064453125)"
17,28,5417213485399,30777122432821,1,1,"(0.7662385106086731, 0.16878154873847961)","(0.708827793598175, 0.12600012123584747)",1,1,2.4582672119140625,2.4505767822265625,"(-22.428930282592773, 19.523656845092773, 687.4927978515625)","(38.88296127319336, 16.911109924316406, 682.9219970703125)","(137.38816833496094, 269.1875, 87.33444213867188)","(107.79126739501953, 282.140625, 92.04900360107422)"
17,28,5417213493733,30777122441155,1,1,"(0.7685946226119995, 0.17329683899879456)","(0.7087717056274414, 0.13316327333450317)",1,1,2.4786376953125,2.465927124023437,"(-22.424457550048828, 19.52444076538086, 687.4537353515625)","(38.89957046508789, 16.91945457458496, 683.0367431640625)","(138.60284423828125, 267.8204040527344, 86.83683013916016)","(107.76232147216797, 279.9718322753906, 91.25961303710938)"
17,28,5417213502066,30777122449488,1,1,"(0.7687622308731079, 0.170859694480896)","(0.7054075598716736, 0.12505456805229187)",1,1,2.478515625,2.448638916015625,"(-22.421173095703125, 19.52960777282715, 687.4928588867188)","(38.924171447753906, 16.926240921020508, 683.240966796875)","(138.68922424316406, 268.55828857421875, 87.10542297363281)","(106.02802276611328, 282.42694091796875, 92.15316009521484)"
17,28,5417213510399,30777122457821,1,1,"(0.7704725861549377, 0.16685424745082855)","(0.7056502103805542, 0.1303117573261261)",1,1,2.472763061523437,2.465301513671875,"(-22.416780471801758, 19.53207778930664, 687.51953125)","(38.936336517333984, 16.928895950317383, 683.29150390625)","(139.5709686279297, 269.77105712890625, 87.54681396484375)","(106.15310668945312, 280.83514404296875, 91.57389068603516)"
17,28,5417213518733,30777122466155,1,1,"(0.7702868580818176, 0.16914336383342743)","(0.7092915773391724, 0.1305583119392395)",1,1,2.4568023681640625,2.460678100585937,"(-22.400859832763672, 19.53227996826172, 687.5205078125)","(38.958091735839844, 16.936080932617188, 683.4312133789062)","(139.47523498535156, 269.07794189453125, 87.2945556640625)","(108.03034210205078, 280.76055908203125, 91.54664611816406)"
17,28,5417213527066,30777122474488,1,1,"(0.7655672430992126, 0.1706097573041916)","(0.7084569334983826, 0.13181465864181519)",1,1,2.461639404296875,2.4423065185546875,"(-22.384788513183594, 19.534536361694336, 687.5344848632812)","(38.98073196411133, 16.94366455078125, 683.49365234375)","(137.0421142578125, 268.63397216796875, 87.13294219970703)","(107.60002899169922, 280.380126953125, 91.40825653076172)"
17,28,5417213535403,30777122482826,1,1,"(0.7659974098205566, 0.16548696160316467)","(0.7097890377044678, 0.13237619400024414)",1,1,2.4620513916015625,2.456298828125,"(-22.363006591796875, 19.52735137939453, 687.57568359375)","(39.002357482910156, 16.94027328491211, 683.5951538085938)","(137.26390075683594, 270.18499755859375, 87.69750213623047)","(108.28681182861328, 280.2101135253906, 91.3463363647461)"
17,28,5417213543737,30777122491160,1,1,"(0.7681734561920166, 0.1632212996482849)","(0.7085666060447693, 0.13112986087799072)",1,1,2.4534149169921875,2.44366455078125,"(-22.34673309326172, 19.522729873657227, 687.5377197265625)","(39.023094177246094, 16.94141387939453, 683.5408935546875)","(138.38572692871094, 270.8710021972656, 87.94718933105469)","(107.6565933227539, 280.5874938964844, 91.48371124267578)"
17,28,5417213552070,30777122499493,1,1,"(0.7666592001914978, 0.16016250848770142)","(0.7074069380760193, 0.13604681193828583)",1,1,2.452789306640625,2.443817138671875,"(-22.32921028137207, 19.530445098876953, 687.486328125)","(39.03691864013672, 16.94491958618164, 683.4092407226562)","(137.6050567626953, 271.797119140625, 88.28426361083984)","(107.0587387084961, 279.0987548828125, 90.94184875488281)"
17,28,5417213560403,30777122507826,1,1,"(0.7728418111801147, 0.16583594679832458)","(0.7077896595001221, 0.13098777830600739)",1,1,2.468612670898437,2.463897705078125,"(-22.309539794921875, 19.513885498046875, 687.409912109375)","(39.050567626953125, 16.926340103149414, 683.2777099609375)","(140.7923583984375, 270.079345703125, 87.6590576171875)","(107.25606536865234, 280.6304931640625, 91.49935913085938)"
17,28,5417213568736,30777122516159,1,1,"(0.7725253105163574, 0.164797842502594)","(0.7066569328308105, 0.12994696199893951)",1,1,2.4474029541015625,2.440643310546875,"(-22.289644241333008, 19.523120880126953, 687.3321533203125)","(39.0726318359375, 16.928634643554688, 683.2234497070312)","(140.62918090820312, 270.3936462402344, 87.77345275878906)","(106.67210388183594, 280.9456481933594, 91.6140365600586)"
17,28,5417213577070,30777122524493,1,1,"(0.7682402729988098, 0.16728894412517548)","(0.7078636884689331, 0.1346515566110611)",1,1,2.450302124023437,2.444183349609375,"(-22.27059555053711, 19.535972595214844, 687.28076171875)","(39.08965301513672, 16.933334350585938, 683.2343139648438)","(138.42013549804688, 269.639404296875, 87.49894714355469)","(107.29423522949219, 279.5212097167969, 91.09559631347656)"
17,28,5417213585404,30777122532827,1,1,"(0.7689381241798401, 0.16862599551677704)","(0.707468569278717, 0.1315612494945526)",1,1,2.4392852783203125,2.4404296875,"(-22.252330780029297, 19.532245635986328, 687.190673828125)","(39.113441467285156, 16.92603302001953, 683.270263671875)","(138.7799072265625, 269.234619140625, 87.3515625)","(107.09050750732422, 280.4568786621094, 91.4361343383789)"
17,28,5417213593735,30777122541159,1,1,"(0.7687039971351624, 0.1736944019794464)","(0.7082029581069946, 0.12867413461208344)",1,1,2.4408721923828125,2.428314208984375,"(-22.2371826171875, 19.557369232177734, 687.2045288085938)","(39.13057327270508, 16.938983917236328, 683.294189453125)","(138.65924072265625, 267.70001220703125, 86.79305267333984)","(107.4691162109375, 281.3310241699219, 91.75431823730469)"
17,28,5417213602069,30777122549493,1,1,"(0.768700122833252, 0.1764528453350067)","(0.7068080902099609, 0.1233031377196312)",1,1,2.45135498046875,2.430770874023437,"(-22.219005584716797, 19.563108444213867, 687.3101806640625)","(39.14901351928711, 16.937454223632812, 683.3177490234375)","(138.65721130371094, 266.8648376464844, 86.48905181884766)","(106.75005340576172, 282.95721435546875, 92.34620666503906)"
17,28,5417213610402,30777122557826,1,1,"(0.7715573906898499, 0.16642171144485474)","(0.710423469543457, 0.12353495508432388)",1,1,2.43011474609375,2.4219970703125,"(-22.205644607543945, 19.587615966796875, 687.4552001953125)","(39.170372009277344, 16.949628829956055, 683.3671875)","(140.1302032470703, 269.9020080566406, 87.59451293945312)","(108.61383819580078, 282.88702392578125, 92.32066345214844)"
17,28,5417213618736,30777122566160,1,1,"(0.7711730599403381, 0.1718704253435135)","(0.7117518186569214, 0.12724539637565613)",1,1,2.4334716796875,2.4259796142578125,"(-22.191513061523438, 19.5960636138916, 687.5087890625)","(39.18852233886719, 16.955963134765625, 683.3648681640625)","(139.9320831298828, 268.25225830078125, 86.99403381347656)","(109.29866790771484, 281.76361083984375, 91.91177368164062)"
17,28,5417213627069,30777122574493,1,1,"(0.7671022415161133, 0.17322508990764618)","(0.7113147974014282, 0.13360176980495453)",1,1,2.4608612060546875,2.4462127685546875,"(-22.177814483642578, 19.606037139892578, 687.5361328125)","(39.20183563232422, 16.96268653869629, 683.3765869140625)","(137.8334197998047, 267.8421325683594, 86.84471893310547)","(109.07337951660156, 279.83905029296875, 91.2112808227539)"
17,28,5417213635402,30777122582826,1,1,"(0.7682810425758362, 0.17340971529483795)","(0.7102329730987549, 0.1344151645898819)",1,1,2.4408721923828125,2.42724609375,"(-22.16313934326172, 19.622631072998047, 687.5634155273438)","(39.21895217895508, 16.97364616394043, 683.3619384765625)","(138.44117736816406, 267.78619384765625, 86.82441711425781)","(108.51565551757812, 279.5927734375, 91.12162017822266)"
17,28,5417213643735,30777122591159,1,1,"(0.7668493390083313, 0.1739489883184433)","(0.7113469839096069, 0.12868541479110718)",1,1,2.424652099609375,2.4129180908203125,"(-22.151683807373047, 19.620527267456055, 687.537841796875)","(39.22541046142578, 16.97240447998047, 683.334716796875)","(137.70306396484375, 267.6229248046875, 86.76496887207031)","(109.08995819091797, 281.32757568359375, 91.75308227539062)"
17,28,5417213652068,30777122599493,1,1,"(0.764938235282898, 0.17675110697746277)","(0.7114341855049133, 0.13252229988574982)",1,1,2.4387359619140625,2.426177978515625,"(-22.121294021606445, 19.635520935058594, 687.5665283203125)","(39.242286682128906, 16.965595245361328, 683.0725708007812)","(136.7178497314453, 266.7745361328125, 86.45616912841797)","(109.1349105834961, 280.1658630371094, 91.33027648925781)"
17,28,5417213660401,30777122607826,1,1,"(0.7931808233261108, 0.16289600729942322)","(0.7274107336997986, 0.13840661942958832)",1,1,2.45062255859375,2.46044921875,"(-22.00505828857422, 19.6142520904541, 687.534912109375)","(39.3258056640625, 16.910587310791016, 682.7901611328125)","(151.2777557373047, 270.969482421875, 87.98302459716797)","(117.37132263183594, 278.3842468261719, 90.68180084228516)"
17,28,5417213668738,30777122616163,1,1,"(0.8114681243896484, 0.16753007471561432)","(0.777962327003479, 0.12102824449539185)",1,1,2.4541778564453125,2.427734375,"(-21.931331634521484, 19.622493743896484, 687.8678588867188)","(39.35438919067383, 16.903926849365234, 682.7086791992188)","(160.7053680419922, 269.56640625, 87.47236633300781)","(143.43214416503906, 283.6460266113281, 92.59688568115234)"
17,28,5417213677071,30777122624496,1,1,"(0.8080215454101562, 0.1674279272556305)","(0.7729126811027527, 0.13451234996318817)",1,1,2.45166015625,2.44476318359375,"(-21.920923233032227, 19.638612747192383, 687.8685913085938)","(39.35647201538086, 16.91039276123047, 682.6437377929688)","(158.92857360839844, 269.5973205566406, 87.48363494873047)","(140.82888793945312, 279.5633544921875, 91.1109619140625)"
17,28,5417213685404,30777122632829,1,1,"(0.8101133108139038, 0.1784578412771225)","(0.7669987082481384, 0.13181030750274658)",1,1,2.4430694580078125,2.44464111328125,"(-21.938480377197266, 19.62895393371582, 687.8406982421875)","(39.354095458984375, 16.90355682373047, 682.682861328125)","(160.00697326660156, 266.25775146484375, 86.26811981201172)","(137.78009033203125, 280.3814697265625, 91.40869903564453)"
17,28,5417213693737,30777122641162,1,1,"(0.8108851313591003, 0.17793020606040955)","(0.7682827115058899, 0.1382867842912674)",1,1,2.459197998046875,2.4075927734375,"(-21.938987731933594, 19.622013092041016, 687.814697265625)","(39.351409912109375, 16.907146453857422, 682.6574096679688)","(160.4048309326172, 266.4175109863281, 86.3262710571289)","(138.44200134277344, 278.4205322265625, 90.69502258300781)"
17,28,5417213702071,30777122649496,1,1,"(0.8040345907211304, 0.16973035037517548)","(0.7672232985496521, 0.13301007449626923)",1,1,2.446319580078125,2.4470367431640625,"(-21.932424545288086, 19.622629165649414, 687.8019409179688)","(39.351219177246094, 16.9100399017334, 682.618408203125)","(156.87315368652344, 268.9002380371094, 87.22990417480469)","(137.89588928222656, 280.0181884765625, 91.2765121459961)"
17,28,5417213710403,30777122657829,1,1,"(0.8084279894828796, 0.1712147444486618)","(0.7717267870903015, 0.12766629457473755)",1,1,2.438262939453125,2.4222869873046875,"(-21.935453414916992, 19.613384246826172, 687.776123046875)","(39.35115432739258, 16.901992797851562, 682.6185913085938)","(159.13812255859375, 268.4508056640625, 87.06629180908203)","(140.21754455566406, 281.6361389160156, 91.86539459228516)"
17,28,5417213718736,30777122666162,1,1,"(0.8125700354576111, 0.17266210913658142)","(0.769860565662384, 0.1330111026763916)",1,1,2.455718994140625,2.4182281494140625,"(-21.940311431884766, 19.609617233276367, 687.7232666015625)","(39.34845733642578, 16.90380859375, 682.6187744140625)","(161.27346801757812, 268.0125427246094, 86.90682983398438)","(139.25546264648438, 280.01788330078125, 91.2763900756836)"
17,28,5417213727070,30777122674496,1,1,"(0.8108614683151245, 0.17468968033790588)","(0.7709468603134155, 0.12893825769424438)",1,1,2.468231201171875,2.427581787109375,"(-21.941692352294922, 19.613998413085938, 687.644287109375)","(39.333412170410156, 16.90018653869629, 682.46533203125)","(160.3926544189453, 267.398681640625, 86.68335723876953)","(139.8154754638672, 281.2510681152344, 91.72518157958984)"
17,28,5417213735403,30777122682829,1,1,"(0.8112110495567322, 0.1747991442680359)","(0.7691810727119446, 0.13151603937149048)",1,1,2.4461669921875,2.4261474609375,"(-21.948772430419922, 19.61004638671875, 687.6181640625)","(39.33205795288086, 16.899181365966797, 682.4646606445312)","(160.5728759765625, 267.3655090332031, 86.67131805419922)","(138.90516662597656, 280.4705810546875, 91.44111633300781)"
17,28,5417213743736,30777122691162,1,1,"(0.8103384971618652, 0.16669811308383942)","(0.7686241269111633, 0.13300944864749908)",1,1,2.4326171875,2.424057006835937,"(-21.95415496826172, 19.617565155029297, 687.6041259765625)","(39.325096130371094, 16.90556526184082, 682.4143676757812)","(160.12303161621094, 269.8183288574219, 87.56400299072266)","(138.6180419921875, 280.0184020996094, 91.27655029296875)"
17,28,5417213752070,30777122699496,1,1,"(0.8087826371192932, 0.16313965618610382)","(0.7684107422828674, 0.1297374814748764)",1,1,2.446746826171875,2.4288330078125,"(-21.961339950561523, 19.63646125793457, 687.63037109375)","(39.323753356933594, 16.925621032714844, 682.4016723632812)","(159.3209228515625, 270.895751953125, 87.95613861083984)","(138.50804138183594, 281.009033203125, 91.63717651367188)"
