participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,32,6443863781090,31803793753931,1,1,"(0.18777373433113098, 0.14913198351860046)","(0.17856431007385254, 0.11252081394195557)",1,1,3.16278076171875,3.2376708984375,"(-37.446502685546875, 22.111047744750977, 683.6991577148438)","(20.24568748474121, 21.16427993774414, 686.5224609375)","(-160.82765197753906, 275.1368713378906, 89.49981689453125)","(-165.5753936767578, 286.2218322753906, 93.53440856933594)"
22,32,6443863789407,31803793762255,1,1,"(0.19086319208145142, 0.14682991802692413)","(0.17921240627765656, 0.1102256327867508)",1,1,3.157928466796875,3.22198486328125,"(-37.47015380859375, 22.098251342773438, 683.644775390625)","(20.227880477905273, 21.15642547607422, 686.4843139648438)","(-159.23495483398438, 275.8338928222656, 89.7535400390625)","(-165.24127197265625, 286.916748046875, 93.78736877441406)"
22,32,6443863797742,31803793770597,1,1,"(0.19014421105384827, 0.1507132202386856)","(0.18228694796562195, 0.11168929189443588)",1,1,3.1520538330078125,3.251678466796875,"(-37.486690521240234, 22.115354537963867, 683.5386352539062)","(20.20541000366211, 21.17668914794922, 686.4202880859375)","(-159.60560607910156, 274.65814208984375, 89.32557678222656)","(-163.65625, 286.47357177734375, 93.62606048583984)"
22,32,6443863806068,31803793778931,1,1,"(0.1959797739982605, 0.15409733355045319)","(0.18626300990581512, 0.11734158545732498)",1,1,3.1499481201171875,3.224594116210937,"(-37.50529479980469, 22.118907928466797, 683.3409423828125)","(20.18575668334961, 21.184022903442383, 686.3563232421875)","(-156.59719848632812, 273.6335144042969, 88.95263671875)","(-161.60647583007812, 284.7622375488281, 93.00316619873047)"
22,32,6443863814394,31803793787264,1,1,"(0.19588668644428253, 0.15428577363491058)","(0.18941658735275269, 0.11085961759090424)",1,1,3.1486968994140625,3.2239532470703125,"(-37.527530670166016, 22.102476119995117, 683.286376953125)","(20.169782638549805, 21.181594848632812, 686.3575439453125)","(-156.6451873779297, 273.5764465332031, 88.93190002441406)","(-159.98072814941406, 286.72479248046875, 93.71749877929688)"
22,32,6443863822720,31803793795597,1,1,"(0.19410490989685059, 0.15301550924777985)","(0.18978412449359894, 0.10862118005752563)",1,1,3.136825561523437,3.2118377685546875,"(-37.53733825683594, 22.121341705322266, 683.1551513671875)","(20.15033721923828, 21.196182250976562, 686.33251953125)","(-157.56375122070312, 273.9610595703125, 89.07188415527344)","(-159.79124450683594, 287.40252685546875, 93.96415710449219)"
22,32,6443863831037,31803793803922,1,1,"(0.1958218514919281, 0.16334562003612518)","(0.19504353404045105, 0.11473695933818817)",1,1,3.1470489501953125,3.21636962890625,"(-37.555789947509766, 22.12606430053711, 683.178466796875)","(20.128765106201172, 21.201557159423828, 686.3338012695312)","(-156.67861938476562, 270.8333740234375, 87.9334487915039)","(-157.07984924316406, 285.5508117675781, 93.29023742675781)"
22,32,6443863839363,31803793812255,1,1,"(0.19563724100589752, 0.16343726217746735)","(0.19235263764858246, 0.09972316771745682)",1,1,3.147613525390625,3.1940155029296875,"(-37.57799530029297, 22.130752563476562, 683.176513671875)","(20.112001419067383, 21.210920333862305, 686.3609008789062)","(-156.77378845214844, 270.8056335449219, 87.92339324951172)","(-158.46710205078125, 290.0966491699219, 94.9447250366211)"
22,32,6443863847690,31803793820589,1,1,"(0.1952558308839798, 0.16074977815151215)","(0.1842760592699051, 0.09481008350849152)",1,1,3.1569976806640625,3.200668334960937,"(-37.600425720214844, 22.143089294433594, 683.1727294921875)","(20.095346450805664, 21.221847534179688, 686.335693359375)","(-156.9704132080078, 271.61932373046875, 88.21954345703125)","(-162.6308135986328, 291.5841979980469, 95.48616027832031)"
22,32,6443863856022,31803793828929,1,1,"(0.19302840530872345, 0.15481822192668915)","(0.17587260901927948, 0.08751483261585236)",1,1,3.12646484375,3.196640014648437,"(-37.626434326171875, 22.1424617767334, 683.1174926757812)","(20.071544647216797, 21.229284286499023, 686.3501586914062)","(-158.11871337890625, 273.4152526855469, 88.87322235107422)","(-166.96304321289062, 293.79296875, 96.29011535644531)"
22,32,6443863864348,31803793837262,1,1,"(0.19901958107948303, 0.16481086611747742)","(0.18106253445148468, 0.09663064032793045)",1,1,3.133697509765625,3.1923370361328125,"(-37.65504455566406, 22.142717361450195, 682.9972534179688)","(20.037315368652344, 21.240745544433594, 686.2353515625)","(-155.03009033203125, 270.3897399902344, 87.77200317382812)","(-164.28749084472656, 291.0329895019531, 95.28553771972656)"
22,32,6443863872674,31803793845595,1,1,"(0.1987791657447815, 0.16841953992843628)","(0.18497805297374725, 0.09161365777254105)",1,1,3.128387451171875,3.1847381591796875,"(-37.6885986328125, 22.158479690551758, 682.90185546875)","(19.996782302856445, 21.265663146972656, 686.1725463867188)","(-155.15402221679688, 269.297119140625, 87.3743896484375)","(-162.26890563964844, 292.5519714355469, 95.83840942382812)"
22,32,6443863881000,31803793853929,1,1,"(0.2016032338142395, 0.16001611948013306)","(0.18843364715576172, 0.09593158215284348)",1,1,3.126861572265625,3.1879425048828125,"(-37.72949981689453, 22.141767501831055, 682.8968505859375)","(19.96003532409668, 21.258790969848633, 686.2138671875)","(-153.6981201171875, 271.8414611816406, 88.30038452148438)","(-160.48745727539062, 291.24462890625, 95.3625717163086)"
22,32,6443863889326,31803793862262,1,1,"(0.20000264048576355, 0.1700357347726822)","(0.19014495611190796, 0.09340880066156387)",1,1,3.12957763671875,3.1742095947265625,"(-37.773109436035156, 22.15566062927246, 682.995361328125)","(19.93185806274414, 21.277572631835938, 686.2802734375)","(-154.5232696533203, 268.8077697753906, 87.19622039794922)","(-159.60520935058594, 292.0084533691406, 95.64060974121094)"
22,32,6443863897652,31803793870595,1,1,"(0.1998397707939148, 0.16451305150985718)","(0.18746821582317352, 0.08786185085773468)",1,1,3.1203155517578125,3.17169189453125,"(-37.80617904663086, 22.155710220336914, 683.0174560546875)","(19.895477294921875, 21.269676208496094, 686.230224609375)","(-154.6072540283203, 270.4798889160156, 87.8048324584961)","(-160.9851531982422, 293.68792724609375, 96.25189208984375)"
22,32,6443863905978,31803793878929,1,1,"(0.20133166015148163, 0.14159873127937317)","(0.19960932433605194, 0.09559949487447739)",1,1,3.123565673828125,3.18511962890625,"(-37.8293571472168, 22.136869430541992, 683.796142578125)","(19.90484046936035, 21.24861717224121, 686.294921875)","(-153.838134765625, 277.4177551269531, 90.33000946044922)","(-154.72605895996094, 291.3451843261719, 95.3991470336914)"
22,32,6443863914303,31803793887261,1,1,"(0.21883191168308258, 0.13871677219867706)","(0.21074169874191284, 0.09772257506847382)",1,1,3.12530517578125,3.178329467773437,"(-37.8439826965332, 22.136333465576172, 683.8857421875)","(19.91671371459961, 21.264724731445312, 686.306884765625)","(-144.81625366210938, 278.29034423828125, 90.6476058959961)","(-148.9869842529297, 290.7023620605469, 95.16520690917969)"
22,32,6443863922629,31803793895595,1,1,"(0.22044557332992554, 0.14395824074745178)","(0.21568644046783447, 0.09226914495229721)",1,1,3.110015869140625,3.181304931640625,"(-37.86489486694336, 22.127103805541992, 683.8440551757812)","(19.897998809814453, 21.259489059448242, 686.373291015625)","(-143.98435974121094, 276.703369140625, 90.06999206542969)","(-146.4378204345703, 292.3535461425781, 95.76616668701172)"
22,32,6443863930956,31803793903929,1,1,"(0.21865998208522797, 0.14071276783943176)","(0.21245665848255157, 0.0991833284497261)",1,1,3.12078857421875,3.1667022705078125,"(-37.8994140625, 22.101980209350586, 683.89208984375)","(19.870250701904297, 21.228290557861328, 686.3494262695312)","(-144.90487670898438, 277.6860046386719, 90.4276351928711)","(-148.10287475585938, 290.26007080078125, 95.00424194335938)"
22,32,6443863939281,31803793912262,1,1,"(0.21380124986171722, 0.13912096619606018)","(0.21119892597198486, 0.09991905093193054)",1,1,3.118499755859375,3.1502227783203125,"(-37.924659729003906, 22.117300033569336, 683.9539794921875)","(19.83382797241211, 21.233694076538086, 686.15625)","(-147.40969848632812, 278.16796875, 90.60306549072266)","(-148.75128173828125, 290.0373229980469, 94.92314147949219)"
22,32,6443863947607,31803793920595,1,1,"(0.21565604209899902, 0.14227494597434998)","(0.2113235741853714, 0.09790778905153275)",1,1,3.122955322265625,3.16937255859375,"(-37.94371032714844, 22.095970153808594, 683.7955932617188)","(19.80538558959961, 21.220417022705078, 686.1449584960938)","(-146.45350646972656, 277.2130432128906, 90.25545501708984)","(-148.68701171875, 290.6462707519531, 95.14484405517578)"
22,32,6443863955934,31803793928929,1,1,"(0.21680112183094025, 0.1354026347398758)","(0.21373020112514496, 0.10694024711847305)",1,1,3.0933074951171875,3.1597137451171875,"(-37.96308898925781, 22.077350616455078, 683.7539672851562)","(19.77597427368164, 21.194263458251953, 686.0037231445312)","(-145.86318969726562, 279.2937927246094, 91.01280975341797)","(-147.4463348388672, 287.9114685058594, 94.14937591552734)"
22,32,6443863964260,31803793937262,1,1,"(0.21937893331050873, 0.13849830627441406)","(0.21986500918865204, 0.10445477068424225)",1,1,3.0971832275390625,3.14154052734375,"(-37.98480987548828, 22.09184455871582, 683.6726684570312)","(19.74814224243164, 21.207183837890625, 685.8885498046875)","(-144.53424072265625, 278.35650634765625, 90.67169189453125)","(-144.2836456298828, 288.6640625, 94.42330169677734)"
22,32,6443863972584,31803793945595,1,1,"(0.22140170633792877, 0.14796096086502075)","(0.21721597015857697, 0.10032359510660172)",1,1,3.111190795898437,3.1587066650390625,"(-38.00975799560547, 22.082212448120117, 683.6567993164062)","(19.720252990722656, 21.192874908447266, 685.889892578125)","(-143.49143981933594, 275.491455078125, 89.62889862060547)","(-145.64930725097656, 289.914794921875, 94.87860107421875)"
22,32,6443863980911,31803793953929,1,1,"(0.22169646620750427, 0.1433170586824417)","(0.21789759397506714, 0.10575561225414276)",1,1,3.1062774658203125,3.1403045654296875,"(-38.038719177246094, 22.071086883544922, 683.6273803710938)","(19.697622299194336, 21.195032119750977, 686.06005859375)","(-143.3394775390625, 276.8974914550781, 90.14065551757812)","(-145.29791259765625, 288.2701416015625, 94.27996826171875)"
22,32,6443863989241,31803793962266,1,1,"(0.21783921122550964, 0.14801423251628876)","(0.21575568616390228, 0.09528587013483047)",1,1,3.11419677734375,3.156967163085937,"(-38.0760498046875, 22.08852195739746, 683.7139282226562)","(19.67394256591797, 21.222190856933594, 686.204833984375)","(-145.3280029296875, 275.475341796875, 89.62301635742188)","(-146.40213012695312, 291.4401550292969, 95.43370056152344)"
22,32,6443863997567,31803793970599,1,1,"(0.2164049595594406, 0.1409590095281601)","(0.21449117362499237, 0.10361691564321518)",1,1,3.0955352783203125,3.1379547119140625,"(-38.112491607666016, 22.06797981262207, 683.669921875)","(19.64992904663086, 21.22431182861328, 686.258056640625)","(-146.06739807128906, 277.6114501953125, 90.4005355834961)","(-147.05401611328125, 288.9176940917969, 94.51568603515625)"
22,32,6443864005894,31803793978934,1,1,"(0.21794049441814423, 0.12917089462280273)","(0.2089938521385193, 0.10610862821340561)",1,1,3.07470703125,3.138153076171875,"(-38.149375915527344, 22.060413360595703, 683.6914672851562)","(19.602127075195312, 21.22334861755371, 686.0525512695312)","(-145.2758026123047, 281.18060302734375, 91.69957733154297)","(-149.88804626464844, 288.16326904296875, 94.24103546142578)"
22,32,6443864014219,31803793987266,1,1,"(0.22216172516345978, 0.13067609071731567)","(0.21791043877601624, 0.10480295866727829)",1,1,3.0866851806640625,3.13201904296875,"(-38.186580657958984, 22.044034957885742, 683.504638671875)","(19.545055389404297, 21.215896606445312, 685.861083984375)","(-143.09962463378906, 280.724853515625, 91.53374481201172)","(-145.29129028320312, 288.5585632324219, 94.38500213623047)"
22,32,6443864022545,31803793995600,1,1,"(0.21820767223834991, 0.1303321272134781)","(0.2138761281967163, 0.10210268199443817)",1,1,3.091644287109375,3.130111694335937,"(-38.23023986816406, 22.034099578857422, 683.5770874023438)","(19.49310302734375, 21.200687408447266, 685.8250732421875)","(-145.13804626464844, 280.82904052734375, 91.57156372070312)","(-147.37107849121094, 289.37615966796875, 94.68252563476562)"
22,32,6443864030871,31803794003933,1,1,"(0.21977350115776062, 0.133835107088089)","(0.217516228556633, 0.10300840437412262)",1,1,3.0872039794921875,3.137786865234375,"(-38.27571105957031, 22.021289825439453, 683.480224609375)","(19.455718994140625, 21.215435028076172, 686.10009765625)","(-144.330810546875, 279.7684020996094, 91.18557739257812)","(-145.49452209472656, 289.1019592285156, 94.58269500732422)"
22,32,6443864039196,31803794012266,1,1,"(0.22329024970531464, 0.13567426800727844)","(0.21038086712360382, 0.0963677167892456)",1,1,3.08447265625,3.1559295654296875,"(-38.32139205932617, 22.010774612426758, 683.4352416992188)","(19.421024322509766, 21.225614547729492, 686.20654296875)","(-142.51783752441406, 279.2115478515625, 90.9828872680664)","(-149.17300415039062, 291.112548828125, 95.31452178955078)"
22,32,6443864047523,31803794020600,1,1,"(0.2203969657421112, 0.13769805431365967)","(0.2120400220155716, 0.103638656437397)",1,1,3.077423095703125,3.1294403076171875,"(-38.3704948425293, 21.992191314697266, 683.520263671875)","(19.369611740112305, 21.205297470092773, 685.9754638671875)","(-144.00941467285156, 278.5987854003906, 90.75989532470703)","(-148.31764221191406, 288.9111022949219, 94.51329040527344)"
22,32,6443864055849,31803794028933,1,1,"(0.21743881702423096, 0.13028153777122498)","(0.21146242320537567, 0.10590877383947372)",1,1,3.046722412109375,3.1398468017578125,"(-38.408546447753906, 21.994369506835938, 683.4896240234375)","(19.318153381347656, 21.20547103881836, 685.8350219726562)","(-145.534423828125, 280.8443298339844, 91.57717895507812)","(-148.6154327392578, 288.22381591796875, 94.26307678222656)"
22,32,6443864064175,31803794037267,1,1,"(0.2202165573835373, 0.12718285620212555)","(0.21907176077365875, 0.09930893778800964)",1,1,3.061431884765625,3.1189727783203125,"(-38.44753646850586, 21.9859676361084, 683.4194946289062)","(19.26675033569336, 21.197345733642578, 685.7730712890625)","(-144.1024169921875, 281.78253173828125, 91.91865539550781)","(-144.69259643554688, 290.2220458984375, 94.99037170410156)"
22,32,6443864072501,31803794045600,1,1,"(0.22772474586963654, 0.12974996864795685)","(0.21758505702018738, 0.10839468240737915)",1,1,3.062164306640625,3.126220703125,"(-38.484344482421875, 21.965450286865234, 683.480224609375)","(19.246807098388672, 21.185298919677734, 685.9435424804688)","(-140.23171997070312, 281.0052795410156, 91.63575744628906)","(-145.4590301513672, 287.47113037109375, 93.98912048339844)"
22,32,6443864080826,31803794053933,1,1,"(0.15378454327583313, 0.14090374112129211)","(0.22678086161613464, 0.10785499215126038)",1,1,3.091217041015625,3.132171630859375,"(-38.222007751464844, 22.012113571166992, 682.4619140625)","(19.260446548461914, 21.198196411132812, 685.9290771484375)","(-178.35011291503906, 277.62823486328125, 90.40657806396484)","(-140.7183074951172, 287.634521484375, 94.04859161376953)"
22,32,6443864089152,31803794062266,1,1,"(0.2667808532714844, 0.12637677788734436)","(0.24029046297073364, 0.10029873996973038)",1,1,3.087127685546875,3.1110382080078125,"(-38.439056396484375, 21.89605712890625, 682.6283569335938)","(19.26217269897461, 21.19983673095703, 685.968505859375)","(-120.09712982177734, 282.026611328125, 92.00746154785156)","(-133.75372314453125, 289.92236328125, 94.88130187988281)"
22,32,6443864097478,31803794070600,1,1,"(0.26551640033721924, 0.14278249442577362)","(0.24740098416805267, 0.10443779826164246)",1,1,3.0654449462890625,3.121688842773437,"(-38.47119903564453, 21.889659881591797, 682.91015625)","(19.239761352539062, 21.19133186340332, 686.1260375976562)","(-120.74899291992188, 277.05938720703125, 90.19953918457031)","(-130.08802795410156, 288.669189453125, 94.42521667480469)"
22,32,6443864105804,31803794078933,1,1,"(0.26433995366096497, 0.13521279394626617)","(0.24437275528907776, 0.1056961864233017)",1,1,3.0723114013671875,3.1261138916015625,"(-38.507850646972656, 21.894729614257812, 682.9443359375)","(19.21408462524414, 21.212444305419922, 686.3486328125)","(-121.35547637939453, 279.3512878417969, 91.03373718261719)","(-131.649169921875, 288.28814697265625, 94.28654479980469)"
22,32,6443864114133,31803794087270,1,1,"(0.2630247473716736, 0.14197981357574463)","(0.24278725683689117, 0.10672643780708313)",1,1,3.057373046875,3.12738037109375,"(-38.54419708251953, 21.896137237548828, 683.1214599609375)","(19.18499183654785, 21.213985443115234, 686.3890380859375)","(-122.03349304199219, 277.3023986816406, 90.28797149658203)","(-132.46653747558594, 287.9761962890625, 94.17295837402344)"
