participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,12,6270303271207,31630229737010,1,1,"(0.4470362365245819, 0.26933351159095764)","(0.4590280055999756, 0.3140709400177002)",1,1,2.30828857421875,2.35272216796875,"(-37.91376495361328, 5.384822845458984, 649.4801635742188)","(26.121196746826172, 8.20683479309082, 651.3491821289062)","(-27.17009735107422, 238.74290466308594, 76.25350952148438)","(-20.987985610961914, 225.19754028320312, 71.32341766357422)"
20,12,6270303279541,31630229745344,1,1,"(0.45446956157684326, 0.27982592582702637)","(0.4624498188495636, 0.3078204393386841)",1,1,2.31890869140625,2.3230133056640625,"(-37.98244094848633, 5.41377592086792, 649.471435546875)","(26.044830322265625, 8.229413986206055, 651.1318359375)","(-23.338001251220703, 235.56605529785156, 75.09725952148438)","(-19.223939895629883, 227.09002685546875, 72.0121841430664)"
20,12,6270303287874,31630229753677,1,1,"(0.45593276619911194, 0.27993282675743103)","(0.4612724781036377, 0.3056274652481079)",1,1,2.319549560546875,2.3279571533203125,"(-38.054744720458984, 5.440912246704102, 649.4398803710938)","(26.00153350830078, 8.26347541809082, 651.687744140625)","(-22.58366584777832, 235.53372192382812, 75.0854263305664)","(-19.830890655517578, 227.75401306152344, 72.2538833618164)"
20,12,6270303296207,31630229762010,1,1,"(0.45481476187705994, 0.28295886516571045)","(0.4606313109397888, 0.3047085404396057)",1,1,2.3225860595703125,2.3328857421875,"(-38.11663818359375, 5.490462303161621, 649.607177734375)","(25.92243766784668, 8.287927627563477, 651.5408325195312)","(-23.160037994384766, 234.61749267578125, 74.75199890136719)","(-20.16143035888672, 228.03224182128906, 72.35514068603516)"
20,12,6270303304545,31630229770348,1,1,"(0.45168358087539673, 0.28700724244117737)","(0.4642348885536194, 0.294301837682724)",1,1,2.316619873046875,2.288848876953125,"(-38.20051956176758, 5.509029388427734, 649.596923828125)","(25.82516098022461, 8.314292907714844, 651.395263671875)","(-24.774261474609375, 233.3917236328125, 74.30587768554688)","(-18.303693771362305, 231.1831512451172, 73.50196838378906)"
20,12,6270303312877,31630229778681,1,1,"(0.4549875259399414, 0.2839011549949646)","(0.4631485044956207, 0.3058544397354126)",1,1,2.328231811523437,2.3324127197265625,"(-38.299163818359375, 5.530364036560059, 649.5843505859375)","(25.758743286132812, 8.394449234008789, 651.812255859375)","(-23.07099723815918, 234.33218383789062, 74.64818572998047)","(-18.863750457763672, 227.685302734375, 72.22887420654297)"
20,12,6270303321210,31630229787014,1,1,"(0.45153865218162537, 0.27957937121391296)","(0.4640650749206543, 0.3057290315628052)",1,1,2.3229522705078125,2.303207397460937,"(-38.368412017822266, 5.551717281341553, 649.751953125)","(25.65148162841797, 8.43109130859375, 651.4564208984375)","(-24.84897804260254, 235.6407012939453, 75.12442779541016)","(-18.3912296295166, 227.72328186035156, 72.24266052246094)"
20,12,6270303329544,31630229795348,1,1,"(0.45794522762298584, 0.27323225140571594)","(0.4628085792064667, 0.30371129512786865)",1,1,2.316986083984375,2.315643310546875,"(-38.48497772216797, 5.574520111083984, 649.748779296875)","(25.569839477539062, 8.485182762145996, 651.9096069335938)","(-21.54619598388672, 237.56246948242188, 75.82386016845703)","(-19.038999557495117, 228.3341827392578, 72.4650650024414)"
20,12,6270303337877,31630229803681,1,1,"(0.4513542354106903, 0.28923311829566956)","(0.46351999044418335, 0.30213505029678345)",1,1,2.334457397460937,2.326889038085937,"(-38.564842224121094, 5.622979164123535, 649.7738647460938)","(25.45867156982422, 8.525193214416504, 651.6707153320312)","(-24.94403648376465, 232.71778869628906, 74.06055450439453)","(-18.672229766845703, 228.81143188476562, 72.63874053955078)"
20,12,6270303346210,31630229812014,1,1,"(0.45290178060531616, 0.2810450494289398)","(0.4649723768234253, 0.3072088658809662)",1,1,2.307220458984375,2.3260955810546875,"(-38.687503814697266, 5.671567916870117, 650.0524291992188)","(25.353511810302734, 8.59695053100586, 651.94921875)","(-24.1462459564209, 235.1969451904297, 74.96289825439453)","(-17.923507690429688, 227.27520751953125, 72.07960510253906)"
20,12,6270303354544,31630229820348,1,1,"(0.4553942382335663, 0.28577712178230286)","(0.46105387806892395, 0.31087788939476013)",1,1,2.311508178710937,2.335296630859375,"(-38.780052185058594, 5.738128185272217, 649.8878173828125)","(25.250137329101562, 8.679508209228516, 651.9107666015625)","(-22.861303329467773, 233.7642059326172, 74.44139862060547)","(-19.94359588623047, 226.16432189941406, 71.6752700805664)"
20,12,6270303362876,31630229828681,1,1,"(0.45310285687446594, 0.281657338142395)","(0.4639674723148346, 0.3022235333919525)",1,1,2.303802490234375,2.33746337890625,"(-38.922298431396484, 5.778034687042236, 650.2456665039062)","(25.127145767211914, 8.739339828491211, 652.273193359375)","(-24.042583465576172, 235.01158142089844, 74.8954086303711)","(-18.441537857055664, 228.7846221923828, 72.62904357910156)"
20,12,6270303371209,31630229837014,1,1,"(0.4461265802383423, 0.28602179884910583)","(0.45548903942108154, 0.29917535185813904)",1,1,2.35186767578125,2.3277740478515625,"(-39.06842041015625, 5.801520347595215, 650.2740478515625)","(24.95419692993164, 8.796823501586914, 652.1443481445312)","(-27.639076232910156, 233.69012451171875, 74.4144515991211)","(-22.81245231628418, 229.70758056640625, 72.9648666381836)"
20,12,6270303379543,31630229845348,1,1,"(0.4397489130496979, 0.2776579260826111)","(0.4442211389541626, 0.3122044801712036)",1,1,2.316864013671875,2.3059539794921875,"(-39.20211410522461, 5.866042137145996, 650.1624755859375)","(24.82830810546875, 8.90408706665039, 652.201416015625)","(-30.926937103271484, 236.2224884033203, 75.33615112304688)","(-28.621370315551758, 225.7626495361328, 71.52908325195312)"
20,12,6270303387876,31630229853681,1,1,"(0.44082579016685486, 0.285117506980896)","(0.44644230604171753, 0.29720789194107056)",1,1,2.336517333984375,2.3225250244140625,"(-39.356998443603516, 5.927008628845215, 650.5545654296875)","(24.696670532226562, 8.952285766601562, 652.458740234375)","(-30.37177848815918, 233.9639129638672, 74.51409912109375)","(-27.476299285888672, 230.30325317382812, 73.18174743652344)"
20,12,6270303396209,31630229862014,1,1,"(0.44230490922927856, 0.2868802547454834)","(0.45346778631210327, 0.29887592792510986)",1,1,2.321868896484375,2.31085205078125,"(-39.49055099487305, 5.967315196990967, 650.4078369140625)","(24.525554656982422, 9.025213241577148, 652.39990234375)","(-29.609228134155273, 233.43019104003906, 74.31985473632812)","(-23.854448318481445, 229.79820251464844, 72.9979019165039)"
20,12,6270303404543,31630229870348,1,1,"(0.4352259337902069, 0.28022944927215576)","(0.44897234439849854, 0.3004102110862732)",1,1,2.32073974609375,2.3202056884765625,"(-39.63243865966797, 6.018894195556641, 650.56640625)","(24.388919830322266, 9.135759353637695, 652.6822509765625)","(-33.258670806884766, 235.44390869140625, 75.0527572631836)","(-26.171993255615234, 229.33367919921875, 72.82880401611328)"
20,12,6270303412875,31630229878681,1,1,"(0.4401109516620636, 0.30377426743507385)","(0.4460184574127197, 0.31568223237991333)",1,1,2.38751220703125,2.373519897460937,"(-39.80980682373047, 6.077484130859375, 650.897216796875)","(24.235279083251953, 9.190969467163086, 652.7637939453125)","(-30.740299224853516, 228.3151092529297, 72.4581069946289)","(-27.694786071777344, 224.70968627929688, 71.14584350585938)"
20,12,6270303421208,31630229887014,1,1,"(0.4392388164997101, 0.2864643335342407)","(0.4483223855495453, 0.306565523147583)",1,1,2.3328094482421875,2.350738525390625,"(-39.98651885986328, 6.151182651519775, 651.00341796875)","(24.04549789428711, 9.289653778076172, 652.67138671875)","(-31.189910888671875, 233.55615234375, 74.36567687988281)","(-26.507051467895508, 227.46998596191406, 72.1505355834961)"
20,12,6270303429547,31630229895353,1,1,"(0.4425111413002014, 0.29118427634239197)","(0.44958773255348206, 0.2961360514163971)",1,1,2.324981689453125,2.3361053466796875,"(-40.16279220581055, 6.215521335601807, 651.098388671875)","(23.851425170898438, 9.371079444885254, 652.697509765625)","(-29.5029239654541, 232.12705993652344, 73.84550476074219)","(-25.8547306060791, 230.62777709960938, 73.29981994628906)"
20,12,6270303437880,31630229903686,1,1,"(0.4422469139099121, 0.28454262018203735)","(0.45016711950302124, 0.2951560914516449)",1,1,2.3424072265625,2.3263702392578125,"(-40.342002868652344, 6.259803295135498, 651.275634765625)","(23.66730308532715, 9.459114074707031, 652.9462890625)","(-29.639150619506836, 234.13796997070312, 74.57748413085938)","(-25.556047439575195, 230.9244842529297, 73.40782165527344)"
20,12,6270303446213,31630229912019,1,1,"(0.4403151571750641, 0.28669050335884094)","(0.45324990153312683, 0.2981202006340027)",1,1,2.335067749023437,2.334381103515625,"(-40.532257080078125, 6.331053256988525, 651.46240234375)","(23.483043670654297, 9.57731819152832, 653.2433471679688)","(-30.6350154876709, 233.48764038085938, 74.34077453613281)","(-23.96678924560547, 230.0270233154297, 73.08120727539062)"
20,12,6270303454547,31630229920353,1,1,"(0.43956756591796875, 0.31241756677627563)","(0.44775277376174927, 0.2936680316925049)",1,1,2.38812255859375,2.330841064453125,"(-40.723533630371094, 6.420243263244629, 651.5670776367188)","(23.2965030670166, 9.654905319213867, 653.4450073242188)","(-31.020444869995117, 225.6981658935547, 71.5055923461914)","(-26.800708770751953, 231.37503051757812, 73.57182312011719)"
20,12,6270303462879,31630229928686,1,1,"(0.44292333722114563, 0.28589457273483276)","(0.4465652406215668, 0.30164849758148193)",1,1,2.3271484375,2.35894775390625,"(-40.92507553100586, 6.47184944152832, 651.6826171875)","(23.100858688354492, 9.790925979614258, 653.7306518554688)","(-29.290433883666992, 233.7286376953125, 74.4284439086914)","(-27.41291046142578, 228.958740234375, 72.6923599243164)"
20,12,6270303471212,31630229937019,1,1,"(0.4439174234867096, 0.30188679695129395)","(0.4445737600326538, 0.2944301962852478)",1,1,2.368408203125,2.3374481201171875,"(-41.13493728637695, 6.542669296264648, 651.9027099609375)","(22.902666091918945, 9.880067825317383, 653.945556640625)","(-28.777931213378906, 228.88661193847656, 72.66608428955078)","(-28.43958282470703, 231.14427185058594, 73.4878158569336)"
20,12,6270303479545,31630229945352,1,1,"(0.4400877356529236, 0.2910315990447998)","(0.4454026520252228, 0.3023775815963745)",1,1,2.347640991210937,2.3375244140625,"(-41.3480224609375, 6.647754669189453, 652.2765502929688)","(22.689367294311523, 10.023431777954102, 654.0904541015625)","(-30.75226593017578, 232.1732940673828, 73.86235046386719)","(-28.01228141784668, 228.73802185058594, 72.61200714111328)"
20,12,6270303487879,31630229953686,1,1,"(0.43913570046424866, 0.29203465580940247)","(0.4457637667655945, 0.2937473654747009)",1,1,2.3463134765625,2.34130859375,"(-41.55781555175781, 6.7051167488098145, 652.568115234375)","(22.483869552612305, 10.10975456237793, 654.2821044921875)","(-31.24308204650879, 231.8695831298828, 73.7518310546875)","(-27.826099395751953, 231.35101318359375, 73.56305694580078)"
20,12,6270303496212,31630229962019,1,1,"(0.4395802915096283, 0.3187698423862457)","(0.4484512209892273, 0.2997971773147583)",1,1,2.419052124023437,2.36431884765625,"(-41.77408218383789, 6.77180290222168, 652.799560546875)","(22.267826080322266, 10.259870529174805, 654.4268798828125)","(-31.013843536376953, 223.77484130859375, 70.80558013916016)","(-26.440628051757812, 229.51927185058594, 72.89636993408203)"
20,12,6270303504546,31630229970353,1,1,"(0.4433896243572235, 0.28736060857772827)","(0.4493444561958313, 0.29966557025909424)",1,1,2.3402099609375,2.3501434326171875,"(-41.98420715332031, 6.858597755432129, 653.02001953125)","(22.049190521240234, 10.351940155029297, 654.5714721679688)","(-29.05004119873047, 233.28475952148438, 74.26690673828125)","(-25.980138778686523, 229.55911254882812, 72.91090393066406)"
20,12,6270303512879,31630229978686,1,1,"(0.4474567174911499, 0.2994726598262787)","(0.44535911083221436, 0.3047904372215271)",1,1,2.359527587890625,2.352035522460937,"(-42.196388244628906, 6.914281368255615, 653.1218872070312)","(21.83696746826172, 10.496265411376953, 654.64501953125)","(-26.953336715698242, 229.61752319335938, 72.93214416503906)","(-28.034717559814453, 228.00746154785156, 72.34612274169922)"
20,12,6270303521211,31630229987019,1,1,"(0.44470134377479553, 0.31435683369636536)","(0.44981712102890015, 0.295908659696579)",1,1,2.401275634765625,2.335800170898437,"(-42.40436553955078, 6.963940620422363, 653.39013671875)","(21.620800018310547, 10.600656509399414, 654.8364868164062)","(-28.373809814453125, 225.11099243164062, 71.29188537597656)","(-25.736473083496094, 230.69659423828125, 73.324951171875)"
20,12,6270303529545,31630229995353,1,1,"(0.4401504099369049, 0.29988619685173035)","(0.44709914922714233, 0.3027290999889374)",1,1,2.3850860595703125,2.355743408203125,"(-42.60993576049805, 7.051539421081543, 653.837890625)","(21.411739349365234, 10.740283966064453, 654.9335327148438)","(-30.719959259033203, 229.49234008789062, 72.88658142089844)","(-27.137670516967773, 228.63156127929688, 72.57329559326172)"
20,12,6270303537878,31630230003686,1,1,"(0.4394921362400055, 0.28916242718696594)","(0.45169371366500854, 0.30579066276550293)",1,1,2.345458984375,2.3471221923828125,"(-42.805816650390625, 7.137402057647705, 654.2041625976562)","(21.209793090820312, 10.876829147338867, 655.2071533203125)","(-31.059314727783203, 232.73922729492188, 74.06835174560547)","(-24.76904296875, 227.70458984375, 72.23588562011719)"
20,12,6270303546211,31630230012019,1,1,"(0.44648197293281555, 0.2877231240272522)","(0.45204052329063416, 0.29883331060409546)",1,1,2.3516845703125,2.3544464111328125,"(-42.972042083740234, 7.175443172454834, 654.1210327148438)","(21.024333953857422, 10.989679336547852, 655.4449462890625)","(-27.45585060119629, 233.1750030517578, 74.2269515991211)","(-24.59025001525879, 229.81114196777344, 73.00257873535156)"
20,12,6270303554544,31630230020352,1,1,"(0.4378557503223419, 0.2754076421260834)","(0.44543173909187317, 0.30740249156951904)",1,1,2.3356475830078125,2.34918212890625,"(-43.15010452270508, 7.263142108917236, 654.4535522460938)","(20.862815856933594, 11.168051719665527, 655.9426879882812)","(-31.902912139892578, 236.90382385253906, 75.58412170410156)","(-27.99725914001465, 227.21658325195312, 72.05827331542969)"
20,12,6270303562882,31630230028690,1,1,"(0.42672938108444214, 0.283039391040802)","(0.43569818139076233, 0.3034430742263794)",1,1,2.3588104248046875,2.3853912353515625,"(-43.343902587890625, 7.387956619262695, 654.88037109375)","(20.679622650146484, 11.31998062133789, 656.4420776367188)","(-37.638912200927734, 234.59310913085938, 74.74312591552734)","(-33.01520919799805, 228.41539001464844, 72.4946060180664)"
20,12,6270303571214,31630230037023,1,1,"(0.4329599440097809, 0.2656916379928589)","(0.4436608850955963, 0.2965853810310364)",1,1,2.3434600830078125,2.36773681640625,"(-43.51534652709961, 7.473361968994141, 655.202880859375)","(20.513641357421875, 11.469423294067383, 656.7271728515625)","(-34.42686080932617, 239.8455810546875, 76.65483093261719)","(-28.91020393371582, 230.4917449951172, 73.25030517578125)"
20,12,6270303579548,31630230045357,1,1,"(0.42788150906562805, 0.29085686802864075)","(0.43781548738479614, 0.31240975856781006)",1,1,2.362030029296875,2.3675689697265625,"(-43.62226867675781, 7.6130757331848145, 655.5465087890625)","(20.423057556152344, 11.652427673339844, 657.10205078125)","(-37.04494857788086, 232.22618103027344, 73.88160705566406)","(-31.923677444458008, 225.7005157470703, 71.50647735595703)"
20,12,6270303587881,31630230053690,1,1,"(0.4338611364364624, 0.31403303146362305)","(0.44033387303352356, 0.3387032449245453)",1,1,2.392181396484375,2.3837890625,"(-43.73851776123047, 7.71474552154541, 655.9016723632812)","(20.307514190673828, 11.80284309387207, 657.15673828125)","(-33.962276458740234, 225.2090301513672, 71.3276138305664)","(-30.625394821166992, 217.73951721191406, 68.60891723632812)"
20,12,6270303596214,31630230062023,1,1,"(0.4275420904159546, 0.302187979221344)","(0.438815176486969, 0.34819427132606506)",1,1,2.36328125,2.44378662109375,"(-43.816261291503906, 7.845141410827637, 656.10595703125)","(20.243209838867188, 11.947062492370605, 657.8785400390625)","(-37.21991729736328, 228.79541015625, 72.63290405273438)","(-31.408296585083008, 214.86587524414062, 67.56295776367188)"
20,12,6270303604547,31630230070356,1,1,"(0.43325796723365784, 0.3098905086517334)","(0.43986886739730835, 0.32599854469299316)",1,1,2.4035797119140625,2.367660522460937,"(-43.899810791015625, 7.933499813079834, 656.55029296875)","(20.172168731689453, 12.12188720703125, 658.1463623046875)","(-34.2732048034668, 226.46328735351562, 71.78407287597656)","(-30.86509895324707, 221.58616638183594, 70.00897216796875)"
20,12,6270303612881,31630230078690,1,1,"(0.4371201992034912, 0.3297390043735504)","(0.43957680463790894, 0.29462018609046936)",1,1,2.422225952148437,2.3010711669921875,"(-43.962371826171875, 8.076906204223633, 656.998046875)","(20.086692810058594, 12.252623558044434, 658.281982421875)","(-32.28211975097656, 220.45367431640625, 69.59675598144531)","(-31.015676498413086, 231.0867462158203, 73.46691131591797)"
