participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,14,470508097737,866305189,1,1,"(0.3667932152748108, 0.058653466403484344)","(0.3553352952003479, 0.15763702988624573)",1,1,2.600936889648437,2.810211181640625,"(-49.79376983642578, 28.48737335205078, 603.137939453125)","(23.56149673461914, 17.97891616821289, 606.0548706054688)","(-47.645973205566406, 189.44007873535156, 58.30876159667969)","(-51.6049690246582, 171.36203002929688, 51.72890090942383)"
2,14,470508114404,866321856,1,1,"(0.3639439344406128, 0.05839836969971657)","(0.35795655846595764, 0.14722776412963867)",1,1,2.6175689697265625,2.800140380859375,"(-49.82737350463867, 28.5074520111084, 603.1424560546875)","(23.51936912536621, 18.019012451171875, 606.01708984375)","(-48.630462646484375, 189.4866485595703, 58.32571029663086)","(-50.699256896972656, 173.26315307617188, 52.42084503173828)"
2,14,470508131071,866338522,1,1,"(0.3610922694206238, 0.067320816218853)","(0.35864928364753723, 0.14174433052539825)",1,1,2.61322021484375,2.7685699462890625,"(-49.890804290771484, 28.522811889648438, 603.4696044921875)","(23.477609634399414, 18.02898597717285, 606.2031860351562)","(-49.61579132080078, 187.85708618164062, 57.732601165771484)","(-50.45989990234375, 174.26463317871094, 52.78534698486328)"
2,14,470508147738,866355189,1,1,"(0.36205801367759705, 0.09164420515298843)","(0.3645729422569275, 0.12226449698209763)",1,1,2.660995483398437,2.737899780273437,"(-49.937957763671875, 28.531112670898438, 603.6975708007812)","(23.44390106201172, 18.01909828186035, 606.3685302734375)","(-49.28209686279297, 183.41473388671875, 56.115726470947266)","(-48.41313171386719, 177.82237243652344, 54.08022689819336)"
2,14,470508164405,866371855,1,1,"(0.36005064845085144, 0.11080818623304367)","(0.3520684540271759, 0.08890590816736221)",1,1,2.536407470703125,2.6031951904296875,"(-49.945247650146484, 28.535066604614258, 603.85986328125)","(23.4016056060791, 18.00782585144043, 606.412353515625)","(-49.97568893432617, 179.91470336914062, 54.84182357788086)","(-52.73374938964844, 183.9148406982422, 56.29775619506836)"
2,14,470508181077,866388527,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470508197745,866405195,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470508214412,866421861,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470508231079,866438528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470508247747,866455195,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470508264414,866471862,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470508281081,866488528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470508297748,866505195,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470508314412,866521859,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470508331080,866538526,0,1,"(nan, nan)","(0.35066577792167664, 0.21704432368278503)",0,1,,2.547515869140625,"(nan, nan, nan)","(23.41841697692871, 18.327659606933594, 606.706787109375)","(nan, nan, nan)","(-53.21840286254883, 160.5120849609375, 47.77983093261719)"
2,14,470508347747,866555193,1,1,"(0.3806619644165039, 0.1263429969549179)","(0.3590838611125946, 0.23510265350341797)",1,1,2.5024566650390625,2.7173309326171875,"(-49.97218322753906, 28.692705154418945, 603.96875)","(23.443218231201172, 18.228832244873047, 606.6746215820312)","(-42.853965759277344, 177.07745361328125, 53.80917739868164)","(-50.30973815917969, 157.21395874023438, 46.57941818237305)"
2,14,470508364422,866571867,1,1,"(0.38218533992767334, 0.13862697780132294)","(0.36985644698143005, 0.21784457564353943)",1,1,2.526718139648437,2.7418365478515625,"(-49.93707275390625, 28.609609603881836, 603.7987060546875)","(23.466455459594727, 18.139789581298828, 606.5813598632812)","(-42.32760238647461, 174.83396911621094, 52.992591857910156)","(-46.58754348754883, 160.3659210205078, 47.72661590576172)"
2,14,470508381087,866588532,1,1,"(0.37616652250289917, 0.1300019472837448)","(0.36792227625846863, 0.1766928732395172)",1,1,2.551727294921875,2.693695068359375,"(-49.859832763671875, 28.5190372467041, 603.515380859375)","(23.52398681640625, 18.076725006103516, 606.5774536132812)","(-44.407249450683594, 176.4092254638672, 53.56589126586914)","(-47.25584411621094, 167.88172912597656, 50.462158203125)"
2,14,470508397755,866605199,1,1,"(0.3768574297428131, 0.15628910064697266)","(0.3718085289001465, 0.11814046651124954)",1,1,2.615234375,2.6305389404296875,"(-49.815277099609375, 28.51032829284668, 603.5022583007812)","(23.5821475982666, 18.00823974609375, 606.3897705078125)","(-44.168521881103516, 171.6082000732422, 51.818511962890625)","(-45.91304397583008, 178.57554626464844, 54.354408264160156)"
2,14,470508414422,866621866,1,1,"(0.3707152009010315, 0.09516961127519608)","(0.3758634328842163, 0.05389178916811943)",1,1,2.528564453125,2.57666015625,"(-49.7703971862793, 28.519662857055664, 603.6116943359375)","(23.63445281982422, 17.988252639770508, 606.59033203125)","(-46.29082489013672, 182.7708740234375, 55.881370544433594)","(-44.51197052001953, 190.30972290039062, 58.62528610229492)"
2,14,470508431088,866638532,1,1,"(0.3727729618549347, 0.08671309053897858)","(0.3740335702896118, 0.1652955263853073)",1,1,2.5801544189453125,2.756332397460937,"(-49.74920654296875, 28.57223129272461, 603.869140625)","(23.675439834594727, 18.0218505859375, 606.607666015625)","(-45.57981491088867, 184.31533813476562, 56.44352340698242)","(-45.14424514770508, 169.96328735351562, 51.219791412353516)"
2,14,470508447761,866655204,1,1,"(0.374917596578598, 0.06990893185138702)","(0.3753049373626709, 0.15304821729660034)",1,1,2.5599822998046875,2.7478790283203125,"(-49.708621978759766, 28.577117919921875, 603.5484008789062)","(23.700031280517578, 18.060707092285156, 606.554931640625)","(-44.83879089355469, 187.38441467285156, 57.560543060302734)","(-44.70494079589844, 172.2001190185547, 52.03391647338867)"
2,14,470508464428,866671871,1,1,"(0.3745872974395752, 0.10701152682304382)","(0.37311869859695435, 0.1472996324300766)",1,1,2.607330322265625,2.758148193359375,"(-49.687110900878906, 28.587038040161133, 603.379150390625)","(23.700180053710938, 18.09204864501953, 606.4632568359375)","(-44.95291519165039, 180.60809326171875, 55.094200134277344)","(-45.46034240722656, 173.25, 52.41608428955078)"
2,14,470508481095,866688537,1,1,"(0.37517377734184265, 0.09598834067583084)","(0.3731372654438019, 0.14361877739429474)",1,1,2.6139068603515625,2.7434234619140625,"(-49.738521575927734, 28.624969482421875, 603.707763671875)","(23.67334747314453, 18.109722137451172, 606.4649658203125)","(-44.75027847290039, 182.621337890625, 55.82695007324219)","(-45.45392990112305, 173.9222869873047, 52.660701751708984)"
2,14,470508497761,866705203,1,1,"(0.37512141466140747, 0.07702580839395523)","(0.38004517555236816, 0.045061446726322174)",1,1,2.584381103515625,2.601303100585937,"(-49.778934478759766, 28.60572052001953, 603.6807861328125)","(23.641271591186523, 18.117795944213867, 606.4365844726562)","(-44.76837158203125, 186.08460998535156, 57.08744812011719)","(-43.06708526611328, 191.92247009277344, 59.21227264404297)"
2,14,470508514430,866721871,1,1,"(0.368897408246994, 0.054175965487957)","(0.37510716915130615, 0.057157766073942184)",1,1,2.571624755859375,2.6119384765625,"(-49.79814147949219, 28.55318832397461, 603.5755615234375)","(23.61589813232422, 18.11008644104004, 606.4791259765625)","(-46.91891860961914, 190.2578125, 58.60639953613281)","(-44.773284912109375, 189.71324157714844, 58.40816116333008)"
2,14,470508531098,866738539,1,1,"(0.3764092028141022, 0.08135633915662766)","(0.37347298860549927, 0.10160904377698898)",1,1,2.612899780273437,2.6821441650390625,"(-49.827213287353516, 28.50778579711914, 603.469482421875)","(23.58595085144043, 18.069568634033203, 606.389404296875)","(-44.323394775390625, 185.293701171875, 56.79961013793945)","(-45.33793640136719, 181.5948028564453, 55.45330810546875)"
2,14,470508547762,866755203,1,1,"(0.3561881482601166, 0.10817109048366547)","(0.35978269577026367, 0.041620682924985886)",1,1,2.62353515625,2.615692138671875,"(-49.90739822387695, 28.490774154663086, 603.6423950195312)","(23.48186492919922, 18.010038375854492, 606.35595703125)","(-51.31028366088867, 180.39633178710938, 55.01708984375)","(-50.068275451660156, 192.55087280273438, 59.44099044799805)"
2,14,470508564431,866771871,1,1,"(0.3423217535018921, 0.10184194147586823)","(0.33694082498550415, 0.038644544780254364)",1,1,2.6164703369140625,2.6197052001953125,"(-49.98596954345703, 28.45673370361328, 603.701416015625)","(23.39220428466797, 17.986326217651367, 606.2705688476562)","(-56.10147476196289, 181.55226135253906, 55.437828063964844)","(-57.960723876953125, 193.0944366455078, 59.63880920410156)"
2,14,470508581102,866788542,1,1,"(0.3426893949508667, 0.10811573266983032)","(0.3403375744819641, 0.12419723719358444)",1,1,2.66937255859375,2.745391845703125,"(-49.95858383178711, 28.470123291015625, 603.67529296875)","(23.427135467529297, 17.979488372802734, 606.3596801757812)","(-55.97444534301758, 180.40643310546875, 55.02075958251953)","(-56.787052154541016, 177.4693603515625, 53.95177459716797)"
2,14,470508597769,866805208,1,1,"(0.3400692343711853, 0.09744109958410263)","(0.3338826596736908, 0.07694647461175919)",1,1,2.634429931640625,2.6728057861328125,"(-49.91862487792969, 28.505001068115234, 603.6508178710938)","(23.457012176513672, 18.021997451782227, 606.408447265625)","(-56.8797721862793, 182.35601806640625, 55.73039245605469)","(-59.01740264892578, 186.09909057617188, 57.09273147583008)"
2,14,470508614437,866821876,1,1,"(0.3334104120731354, 0.06951138377189636)","(0.33538639545440674, 0.1554889976978302)",1,1,2.631942749023437,2.787384033203125,"(-49.876827239990234, 28.530750274658203, 603.45068359375)","(23.47657012939453, 18.09029197692871, 606.3052978515625)","(-59.180572509765625, 187.45701599121094, 57.58698272705078)","(-58.49781036376953, 171.7543487548828, 51.87165451049805)"
2,14,470508631104,866838542,1,1,"(0.33464375138282776, 0.1019098088145256)","(0.3307725787162781, 0.12117525935173035)",1,1,2.661865234375,2.7373199462890625,"(-49.854347229003906, 28.602386474609375, 603.4454345703125)","(23.495643615722656, 18.139375686645508, 606.4059448242188)","(-58.754425048828125, 181.5398712158203, 55.43330383300781)","(-60.092010498046875, 178.0212860107422, 54.15265655517578)"
2,14,470508647771,866855209,1,1,"(0.3311566114425659, 0.11218734085559845)","(0.334667444229126, 0.11621778458356857)",1,1,2.6503143310546875,2.739776611328125,"(-49.87257385253906, 28.68075942993164, 603.5343017578125)","(23.491003036499023, 18.212600708007812, 606.5999755859375)","(-59.959312438964844, 179.66281127929688, 54.75012969970703)","(-58.746246337890625, 178.9267120361328, 54.48219299316406)"
2,14,470508664437,866871875,1,1,"(0.33152392506599426, 0.08335556089878082)","(0.33896687626838684, 0.12051796168088913)",1,1,2.629974365234375,2.73919677734375,"(-49.93620300292969, 28.7105655670166, 603.8107299804688)","(23.44916534423828, 18.25885772705078, 606.5618896484375)","(-59.8323974609375, 184.92855834960938, 56.66669845581055)","(-57.26066589355469, 178.14134216308594, 54.19634246826172)"
2,14,470508681105,866888542,1,1,"(0.34110143780708313, 0.09950298070907593)","(0.33245623111724854, 0.15372642874717712)",1,1,2.654296875,2.787078857421875,"(-49.992313385009766, 28.703533172607422, 603.7811279296875)","(23.403993606567383, 18.284635543823242, 606.5240478515625)","(-56.52312469482422, 181.9794464111328, 55.593326568603516)","(-59.51026916503906, 172.0762481689453, 51.988868713378906)"
2,14,470508697776,866905213,1,1,"(0.32656291127204895, 0.11953917890787125)","(0.3277120590209961, 0.0910545215010643)",1,1,2.683441162109375,2.6897735595703125,"(-50.01306915283203, 28.65475845336914, 603.53369140625)","(23.351058959960938, 18.242156982421875, 606.4361572265625)","(-61.54656219482422, 178.32009887695312, 54.26143264770508)","(-61.14950180053711, 183.52244567871094, 56.15492248535156)"
2,14,470508714443,866921879,1,1,"(0.3346553444862366, 0.0846182331442833)","(0.33658939599990845, 0.1308538019657135)",1,1,2.64447021484375,2.785797119140625,"(-50.118431091308594, 28.606597900390625, 603.810791015625)","(23.2828369140625, 18.189041137695312, 606.471435546875)","(-58.75041198730469, 184.6979522705078, 56.582767486572266)","(-58.08214569091797, 176.25363159179688, 53.50933074951172)"
2,14,470508731110,866938546,1,1,"(0.33382320404052734, 0.05941709131002426)","(0.33928701281547546, 0.10647962987422943)",1,1,2.617156982421875,2.70684814453125,"(-50.16706085205078, 28.560100555419922, 603.8958740234375)","(23.232196807861328, 18.14853858947754, 606.36279296875)","(-59.03794479370117, 189.30059814453125, 58.25798034667969)","(-57.15005874633789, 180.70526123046875, 55.12953186035156)"
2,14,470508747780,866955215,1,1,"(0.3397831618785858, 0.10748220980167389)","(0.3351547420024872, 0.1290954053401947)",1,1,2.685760498046875,2.7570037841796875,"(-50.167877197265625, 28.56488800048828, 603.8956298828125)","(23.230205535888672, 18.14912223815918, 606.4033813476562)","(-56.97861862182617, 180.5221405029297, 55.06289291381836)","(-58.57786560058594, 176.57479858398438, 53.62615966796875)"
2,14,470508764444,866971879,1,1,"(0.34061312675476074, 0.12759634852409363)","(0.3380443751811981, 0.1086692065000534)",1,1,2.709930419921875,2.72332763671875,"(-50.158241271972656, 28.61351203918457, 603.9374389648438)","(23.253950119018555, 18.15359878540039, 606.443115234375)","(-56.69185256958008, 176.8485565185547, 53.7258415222168)","(-57.57941436767578, 180.3053436279297, 54.9839973449707)"
2,14,470508781111,866988546,1,1,"(0.3931616246700287, 0.08760544657707214)","(0.39259612560272217, 0.10867825895547867)",1,1,2.59930419921875,2.7008819580078125,"(-49.92645263671875, 28.690811157226562, 603.7411499023438)","(23.425792694091797, 18.192157745361328, 606.604248046875)","(-38.53501510620117, 184.15237426757812, 56.38417434692383)","(-38.73040771484375, 180.3037109375, 54.98337936401367)"
2,14,470508797778,867005212,1,1,"(0.3914874792098999, 0.06025842949748039)","(0.4010716378688812, 0.06886260211467743)",1,1,2.59881591796875,2.6177978515625,"(-49.82965850830078, 28.74637794494629, 603.733642578125)","(23.536712646484375, 18.24367332458496, 606.525390625)","(-39.11347961425781, 189.14694213867188, 58.202056884765625)","(-35.80189895629883, 187.57550048828125, 57.63009262084961)"
2,14,470508814445,867021879,1,1,"(0.391813188791275, 0.06010807678103447)","(0.3942466080188751, 0.10293862968683243)",1,1,2.56915283203125,2.654052734375,"(-49.804847717285156, 28.828126907348633, 603.7479248046875)","(23.580074310302734, 18.323394775390625, 606.634765625)","(-39.00092315673828, 189.1743927001953, 58.21206283569336)","(-38.160133361816406, 181.3519744873047, 55.36497116088867)"
2,14,470508831117,867038550,1,1,"(0.3916083872318268, 0.07947560399770737)","(0.39447909593582153, 0.06718119233846664)",1,1,2.596221923828125,2.619110107421875,"(-49.79212188720703, 28.876554489135742, 603.7918090820312)","(23.598915100097656, 18.35654067993164, 606.6943969726562)","(-39.07170104980469, 185.63717651367188, 56.92462921142578)","(-38.079795837402344, 187.88258361816406, 57.74187088012695)"
2,14,470508847783,867055216,1,1,"(0.39017435908317566, 0.06433887779712677)","(0.3927609920501709, 0.14203497767448425)",1,1,2.570343017578125,2.7366180419921875,"(-49.8021354675293, 28.88681983947754, 603.8720703125)","(23.58985137939453, 18.367338180541992, 606.674560546875)","(-39.567195892333984, 188.40170288085938, 57.930809020996094)","(-38.67343521118164, 174.2115478515625, 52.76600646972656)"
2,14,470508864451,867071883,1,1,"(0.3912978172302246, 0.07145017385482788)","(0.39105284214019775, 0.1347617506980896)",1,1,2.5875396728515625,2.718780517578125,"(-49.8056640625, 28.855562210083008, 603.595458984375)","(23.559154510498047, 18.358684539794922, 606.6868896484375)","(-39.17900466918945, 187.10292053222656, 57.45809555053711)","(-39.26364517211914, 175.53990173339844, 53.24950408935547)"
2,14,470508881118,867088550,1,1,"(0.3938055634498596, 0.06115172430872917)","(0.399379163980484, 0.11252432316541672)",1,1,2.5697784423828125,2.674713134765625,"(-49.86869812011719, 28.81104278564453, 603.8092041015625)","(23.49088478088379, 18.326642990112305, 606.6508178710938)","(-38.31250762939453, 188.98377990722656, 58.1427001953125)","(-36.386695861816406, 179.6012725830078, 54.72770690917969)"
