participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,23,5234695350751,30594600453005,1,1,"(0.28367412090301514, 0.28328925371170044)","(0.24151772260665894, 0.31467339396476746)",1,1,1.8624267578125,1.8103790283203125,"(18.225757598876953, 86.05841827392578, 682.5161743164062)","(82.97187042236328, 91.08256530761719, 681.1363525390625)","(-111.38815307617188, 234.51747131347656, 74.71556854248047)","(-133.12103271484375, 225.01513671875, 71.25701141357422)"
15,23,5234695359084,30594600461339,1,1,"(0.28416505455970764, 0.28302034735679626)","(0.24443180859088898, 0.3507051169872284)",1,1,1.82659912109375,1.871490478515625,"(18.204147338867188, 86.03927612304688, 682.490966796875)","(83.13982391357422, 91.08653259277344, 681.1036376953125)","(-111.13506317138672, 234.598876953125, 74.7452392578125)","(-131.6187286376953, 214.1056365966797, 67.28633880615234)"
15,23,5234695367417,30594600469672,1,1,"(0.29689380526542664, 0.3032445013523102)","(0.24040411412715912, 0.32926931977272034)",1,1,1.8285675048828125,1.867645263671875,"(18.17367172241211, 86.01826477050781, 682.3888549804688)","(83.1189956665039, 91.07888793945312, 681.0850830078125)","(-104.57301330566406, 228.47552490234375, 72.5165023803711)","(-133.6951141357422, 220.59585571289062, 69.64852905273438)"
15,23,5234695375750,30594600478005,1,1,"(0.28540509939193726, 0.2965998649597168)","(0.23997536301612854, 0.3284482955932617)",1,1,1.8285675048828125,1.8725128173828125,"(18.15265655517578, 86.01488494873047, 682.4423828125)","(83.11245727539062, 91.09186553955078, 681.215576171875)","(-110.49578094482422, 230.4873504638672, 73.24873352050781)","(-133.91615295410156, 220.84445190429688, 69.73900604248047)"
15,23,5234695384084,30594600486339,1,1,"(0.28448623418807983, 0.30265265703201294)","(0.24018679559230804, 0.3291923403739929)",1,1,1.8360443115234373,1.8855438232421875,"(18.12432098388672, 86.00508117675781, 682.455810546875)","(83.080078125, 91.083251953125, 681.1591186523438)","(-110.96947479248047, 228.6547088623047, 72.5816879272461)","(-133.80714416503906, 220.61915588378906, 69.65699768066406)"
15,23,5234695392417,30594600494672,1,1,"(0.285613477230072, 0.2849991023540497)","(0.24080784618854523, 0.3096593916416168)",1,1,1.8505706787109373,1.8652496337890625,"(18.094623565673828, 86.00457763671875, 682.5345458984375)","(83.04502868652344, 91.06756591796875, 681.078369140625)","(-110.38835144042969, 233.99977111816406, 74.52716064453125)","(-133.48699951171875, 226.53326416015625, 71.80955505371094)"
15,23,5234695400751,30594600503006,1,1,"(0.2868388593196869, 0.2859970033168793)","(0.2432531863451004, 0.3147951066493988)",1,1,1.850555419921875,1.86029052734375,"(18.06575584411621, 85.98904418945312, 682.5364379882812)","(83.01730346679688, 91.06607055664062, 681.1114501953125)","(-109.75663757324219, 233.6976318359375, 74.41718292236328)","(-132.22634887695312, 224.97828674316406, 71.24359130859375)"
15,23,5234695409099,30594600511355,1,1,"(0.28853532671928406, 0.29539546370506287)","(0.2482995241880417, 0.3285321891307831)",1,1,1.8546295166015625,1.8746337890625,"(18.03305435180664, 85.97537231445312, 682.5386962890625)","(82.98611450195312, 91.06627655029297, 681.1298217773438)","(-108.8820571899414, 230.8520050048828, 73.38146209716797)","(-129.62481689453125, 220.81906127929688, 69.729736328125)"
15,23,5234695417432,30594600519688,1,1,"(0.2870107889175415, 0.2775316834449768)","(0.24233797192573547, 0.3389027714729309)",1,1,1.810577392578125,1.87054443359375,"(17.99937629699707, 85.96218872070312, 682.5137329101562)","(82.95187377929688, 91.07424926757812, 681.1422119140625)","(-109.6679916381836, 236.26072692871094, 75.35006713867188)","(-132.6981658935547, 217.67910766601562, 68.58692169189453)"
15,23,5234695425766,30594600528022,1,1,"(0.28948137164115906, 0.28455138206481934)","(0.24078434705734253, 0.33595606684684753)",1,1,1.8441619873046875,1.89605712890625,"(17.96084976196289, 85.94593048095703, 682.5162963867188)","(82.90726470947266, 91.05236053466797, 681.060546875)","(-108.39433288574219, 234.13531494140625, 74.57646942138672)","(-133.49911499023438, 218.57125854492188, 68.91168212890625)"
15,23,5234695434099,30594600536355,1,1,"(0.28703248500823975, 0.2903563976287842)","(0.23686937987804413, 0.33137378096580505)",1,1,1.8541259765625,1.9173736572265625,"(17.922239303588867, 85.9185791015625, 682.4276123046875)","(82.87834930419922, 91.06397247314453, 681.132568359375)","(-109.65681457519531, 232.37771606445312, 73.93675231933594)","(-135.51739501953125, 219.9586944580078, 69.41658020019531)"
15,23,5234695442432,30594600544688,1,1,"(0.28765442967414856, 0.2848256230354309)","(0.23702451586723328, 0.31779441237449646)",1,1,1.829010009765625,1.8701019287109373,"(17.884597778320312, 85.91968536376953, 682.5074462890625)","(82.8389892578125, 91.06298828125, 681.1044311523438)","(-109.33617401123047, 234.05227661132812, 74.54627227783203)","(-135.4374237060547, 224.0701904296875, 70.91307067871094)"
15,23,5234695450766,30594600553022,1,1,"(0.29062649607658386, 0.2919914424419403)","(0.24316859245300293, 0.32252058386802673)",1,1,1.837005615234375,1.8723602294921875,"(17.84815216064453, 85.9004135131836, 682.54736328125)","(82.80057525634766, 91.05152893066406, 681.0757446289062)","(-107.80398559570312, 231.88267517089844, 73.75657653808594)","(-132.26995849609375, 222.6392059326172, 70.3922348022461)"
15,23,5234695459099,30594600561355,1,1,"(0.2820456326007843, 0.27056822180747986)","(0.2392575889825821, 0.3190399408340454)",1,1,1.8453521728515625,1.8876190185546875,"(17.81511688232422, 85.88570404052734, 682.5491943359375)","(82.7597427368164, 91.04345703125, 681.0308837890625)","(-112.22769165039062, 238.3690643310547, 76.11744689941406)","(-134.28619384765625, 223.6930389404297, 70.7758560180664)"
15,23,5234695467431,30594600569688,1,1,"(0.2895094156265259, 0.2718164324760437)","(0.23529355227947235, 0.3497586250305176)",1,1,1.84075927734375,1.919189453125,"(17.777259826660156, 85.88119506835938, 682.539306640625)","(82.72686004638672, 91.05241394042969, 681.041259765625)","(-108.37989044189453, 237.99114990234375, 75.97989654541016)","(-136.32977294921875, 214.39222717285156, 67.39057159423828)"
15,23,5234695475764,30594600578021,1,1,"(0.29088401794433594, 0.26583537459373474)","(0.24521778523921967, 0.32739388942718506)",1,1,1.8190460205078125,1.90203857421875,"(17.744640350341797, 85.8564453125, 682.527099609375)","(82.69145202636719, 91.04203796386719, 681.039794921875)","(-107.67121124267578, 239.8020477294922, 76.63900756835938)","(-131.21353149414062, 221.16368103027344, 69.85523223876953)"
15,23,5234695484098,30594600586355,1,1,"(0.2846314311027527, 0.26181474328041077)","(0.23599883913993835, 0.34645891189575195)",1,1,1.8326416015625,1.9243011474609373,"(17.716201782226562, 85.8424072265625, 682.465087890625)","(82.65534973144531, 91.04523468017578, 681.0079345703125)","(-110.89463806152344, 241.01939392089844, 77.08207702636719)","(-135.96617126464844, 215.3912811279297, 67.75422668457031)"
15,23,5234695492431,30594600594688,1,1,"(0.28854867815971375, 0.28094902634620667)","(0.24456195533275604, 0.34129828214645386)",1,1,1.854766845703125,1.884918212890625,"(17.687137603759766, 85.83097076416016, 682.414794921875)","(82.62776184082031, 91.05181884765625, 681.002197265625)","(-108.87517547607422, 235.2260284423828, 74.97344970703125)","(-131.5516357421875, 216.9538116455078, 68.32291412353516)"
15,23,5234695500764,30594600603021,1,1,"(0.2936938405036926, 0.27500781416893005)","(0.2390723079442978, 0.3259877860546112)",1,1,1.8262481689453125,1.88916015625,"(17.66046905517578, 85.82511901855469, 682.480224609375)","(82.59999084472656, 91.0416030883789, 680.9952392578125)","(-106.2226791381836, 237.02487182617188, 75.62821197509766)","(-134.3817138671875, 221.58941650390625, 70.0101547241211)"
15,23,5234695509098,30594600611355,1,1,"(0.2853050231933594, 0.26463523507118225)","(0.227101668715477, 0.33713120222091675)",1,1,1.8522186279296875,1.912078857421875,"(17.597686767578125, 85.85810852050781, 682.6116943359375)","(82.53968811035156, 91.08631134033203, 681.1180419921875)","(-110.54739379882812, 240.16543579101562, 76.77127838134766)","(-140.55291748046875, 218.21548461914062, 68.78214263916016)"
15,23,5234695517431,30594600619688,1,1,"(0.2603614926338196, 0.2637329399585724)","(0.19838069379329681, 0.3078908622264862)",1,1,1.878173828125,1.9039764404296875,"(17.4883975982666, 85.87203216552734, 682.5140380859375)","(82.39308166503906, 91.10969543457031, 681.0640869140625)","(-123.40650939941406, 240.43862915039062, 76.8707275390625)","(-155.35946655273438, 227.0687255859375, 72.00445556640625)"
15,23,5234695525763,30594600628021,1,1,"(0.23851314187049866, 0.2738916575908661)","(0.20178180932998657, 0.3067159652709961)",1,1,1.8851776123046875,1.901092529296875,"(17.406158447265625, 85.91978454589844, 682.6470947265625)","(82.22943878173828, 91.11646270751953, 680.999267578125)","(-134.66998291015625, 237.36280822753906, 75.75118255615234)","(-153.60606384277344, 227.42445373535156, 72.1339340209961)"
15,23,5234695534097,30594600636355,1,1,"(0.22592636942863464, 0.22527040541172028)","(0.17581403255462646, 0.2783178389072418)",1,1,1.880340576171875,1.899078369140625,"(17.349470138549805, 85.9617919921875, 682.7532958984375)","(82.17710876464844, 91.1933364868164, 681.2523193359375)","(-141.15882873535156, 252.0841064453125, 81.10932159423828)","(-166.9932403564453, 236.02268981933594, 75.263427734375)"
15,23,5234695542422,30594600644680,1,1,"(0.22371447086334229, 0.23673541843891144)","(0.1757696121931076, 0.2748471796512604)",1,1,1.8875732421875,1.9321136474609373,"(17.317928314208984, 85.96907043457031, 682.7027587890625)","(82.13164520263672, 91.21490478515625, 681.27685546875)","(-142.29913330078125, 248.61277770996094, 79.84587860107422)","(-167.01614379882812, 237.07350158691406, 75.64591979980469)"
15,23,5234695550755,30594600653013,1,1,"(0.22069254517555237, 0.23108696937561035)","(0.1787710189819336, 0.269045889377594)",1,1,1.901031494140625,1.94964599609375,"(17.276044845581055, 85.94810485839844, 682.5889892578125)","(82.1175765991211, 91.22762298583984, 681.3585815429688)","(-143.85704040527344, 250.32301330566406, 80.46832275390625)","(-165.46884155273438, 238.8300323486328, 76.28519439697266)"
15,23,5234695559089,30594600661347,1,1,"(0.21783404052257538, 0.24292375147342682)","(0.1839165985584259, 0.2657226622104645)",1,1,1.912628173828125,1.9467926025390625,"(17.235572814941406, 85.95867156982422, 682.66796875)","(82.10060119628906, 91.23899841308594, 681.41455078125)","(-145.33067321777344, 246.7390899658203, 79.16393280029297)","(-162.81613159179688, 239.83621215820312, 76.65141296386719)"
15,23,5234695567422,30594600669680,1,1,"(0.21352124214172363, 0.2568845748901367)","(0.1627081334590912, 0.2676618993282318)",1,1,1.9276580810546875,1.9613189697265625,"(17.19635772705078, 85.95854949951172, 682.65771484375)","(82.07115173339844, 91.23539733886719, 681.3822021484375)","(-147.55406188964844, 242.51214599609375, 77.62537384033203)","(-173.74972534179688, 239.24903869628906, 76.437744140625)"
15,23,5234695575754,30594600678013,1,1,"(0.22434505820274353, 0.24943196773529053)","(0.17585211992263794, 0.2586219012737274)",1,1,1.9029693603515625,1.9194488525390625,"(17.16303253173828, 85.9720230102539, 682.723388671875)","(82.04544830322266, 91.24771118164062, 681.404296875)","(-141.9740447998047, 244.76858520507812, 78.4466781616211)","(-166.97361755371094, 241.9861297607422, 77.4339599609375)"
15,23,5234695584088,30594600686347,1,1,"(0.224964901804924, 0.2291715294122696)","(0.17030730843544006, 0.27351418137550354)",1,1,1.892578125,1.9439544677734373,"(17.13108253479004, 85.97048950195312, 682.73828125)","(82.00533294677734, 91.23204040527344, 681.2935791015625)","(-141.6544952392578, 250.90293884277344, 80.67941284179688)","(-169.83212280273438, 237.4771270751953, 75.79277801513672)"
15,23,5234695592421,30594600694680,1,1,"(0.22466841340065002, 0.23505806922912598)","(0.1762354075908661, 0.2672854959964752)",1,1,1.9073486328125,1.941253662109375,"(17.102191925048828, 85.9635009765625, 682.6868286132812)","(81.97269439697266, 91.22997283935547, 681.25048828125)","(-141.80735778808594, 249.1206512451172, 80.03069305419922)","(-166.7760009765625, 239.36300659179688, 76.47916412353516)"
15,23,5234695600754,30594600703013,1,1,"(0.21972410380840302, 0.2417512834072113)","(0.17877009510993958, 0.2555532157421112)",1,1,1.908935546875,1.9423065185546875,"(17.069156646728516, 85.9473648071289, 682.5865478515625)","(81.94352722167969, 91.23808288574219, 681.2440185546875)","(-144.35629272460938, 247.0941162109375, 79.29309844970703)","(-165.46929931640625, 242.9152374267578, 77.77214050292969)"
15,23,5234695609088,30594600711347,1,1,"(0.2223539501428604, 0.23594650626182556)","(0.1744881421327591, 0.25726255774497986)",1,1,1.905731201171875,1.9298858642578125,"(17.04066276550293, 85.93273162841797, 682.612548828125)","(81.920654296875, 91.23764038085938, 681.2911376953125)","(-143.0005340576172, 248.85165405273438, 79.93281555175781)","(-167.67677307128906, 242.3976593017578, 77.58381652832031)"
15,23,5234695617421,30594600719680,1,1,"(0.22359685599803925, 0.24116109311580658)","(0.1706736832857132, 0.2582307755947113)",1,1,1.9292755126953125,1.92376708984375,"(17.010498046875, 85.91651153564453, 682.5623168945312)","(81.8886489868164, 91.23675537109375, 681.2213745117188)","(-142.35975646972656, 247.27281188964844, 79.35814666748047)","(-169.6432342529297, 242.1045379638672, 77.47704315185547)"
15,23,5234695625754,30594600728013,1,1,"(0.21692778170108795, 0.2529844343662262)","(0.17224474251270294, 0.254757821559906)",1,1,1.9107513427734373,1.9353485107421875,"(16.980180740356445, 85.90390014648438, 682.6157836914062)","(81.8551025390625, 91.21826171875, 681.1505126953125)","(-145.79788208007812, 243.6929931640625, 78.05521392822266)","(-168.83331298828125, 243.15606689453125, 77.8597640991211)"
15,23,5234695634087,30594600736347,1,1,"(0.21796815097332, 0.2502809762954712)","(0.17016640305519104, 0.2620987892150879)",1,1,1.9309539794921875,1.9680633544921875,"(16.951974868774414, 85.88140869140625, 682.5784912109375)","(81.82913208007812, 91.21504211425781, 681.168701171875)","(-145.26153564453125, 244.5115509033203, 78.35311126708984)","(-169.90476989746094, 240.9333953857422, 77.05078125)"
15,23,5234695642420,30594600744680,1,1,"(0.22796443104743958, 0.2388724833726883)","(0.17114205658435822, 0.2636801302433014)",1,1,1.9346160888671875,1.9612884521484373,"(16.92427635192871, 85.8829345703125, 682.6318359375)","(81.80489349365234, 91.22570037841797, 681.17626953125)","(-140.10816955566406, 247.96575927734375, 79.6103515625)","(-169.4017791748047, 240.45462036132812, 76.87651824951172)"
15,23,5234695650753,30594600753013,1,1,"(0.22303467988967896, 0.23500920832157135)","(0.1786762773990631, 0.2719044089317322)",1,1,1.890869140625,1.9599609375,"(16.89829444885254, 85.87158966064453, 682.6708374023438)","(81.76950073242188, 91.2081298828125, 681.1326904296875)","(-142.64959716796875, 249.1354522705078, 80.03609466552734)","(-165.51768493652344, 237.9645233154297, 75.97019958496094)"
15,23,5234695659087,30594600761347,1,1,"(0.22145375609397888, 0.24354280531406403)","(0.17555172741413116, 0.2640465199947357)",1,1,1.914703369140625,1.950347900390625,"(16.87265968322754, 85.86832427978516, 682.6463012695312)","(81.73587799072266, 91.20258331298828, 681.0359497070312)","(-143.46461486816406, 246.55169677734375, 79.09568786621094)","(-167.12844848632812, 240.3437042236328, 76.83612060546875)"
15,23,5234695667420,30594600769680,1,0,"(0.22166769206523895, 0.2360304892063141)","(nan, nan)",1,0,1.8807373046875,,"(16.845539093017578, 85.86860656738281, 682.6222534179688)","(nan, nan, nan)","(-143.35430908203125, 248.82623291015625, 79.92352294921875)","(nan, nan, nan)"
15,23,5234695675755,30594600778015,1,1,"(0.2250196486711502, 0.21925067901611328)","(0.17720668017864227, 0.2650792598724365)",1,1,1.89190673828125,1.9119110107421875,"(16.816545486450195, 85.86941528320312, 682.5723876953125)","(81.67926025390625, 91.21826171875, 680.987548828125)","(-141.62628173828125, 253.90670776367188, 81.77269744873047)","(-166.27529907226562, 240.03097534179688, 76.72235870361328)"
15,23,5234695684089,30594600786349,1,1,"(0.2214338779449463, 0.23162497580051422)","(0.16843651235103607, 0.26301899552345276)",1,1,1.927734375,1.9255523681640625,"(16.788097381591797, 85.86882019042969, 682.509033203125)","(81.6492919921875, 91.22425842285156, 680.9677734375)","(-143.47483825683594, 250.16009521484375, 80.40900421142578)","(-170.79656982421875, 240.65478515625, 76.94937896728516)"
15,23,5234695692421,30594600794682,1,1,"(0.22343051433563232, 0.23231752216815948)","(0.17113123834133148, 0.2583346962928772)",1,1,1.91180419921875,1.9212646484375,"(16.767011642456055, 85.8696517944336, 682.458251953125)","(81.62431335449219, 91.2262191772461, 680.9077758789062)","(-142.44552612304688, 249.95042419433594, 80.33271789550781)","(-169.4073486328125, 242.0730743408203, 77.46561431884766)"
15,23,5234695700754,30594600803015,1,1,"(0.2226964384317398, 0.23567818105220795)","(0.16792145371437073, 0.26817554235458374)",1,1,1.902618408203125,1.9196319580078125,"(16.74112319946289, 85.89378356933594, 682.53662109375)","(81.60292053222656, 91.23263549804688, 680.8598022460938)","(-142.82395935058594, 248.93289184570312, 79.9623794555664)","(-171.06210327148438, 239.093505859375, 76.381103515625)"
15,23,5234695709088,30594600811349,1,1,"(0.22297948598861694, 0.24899576604366302)","(0.17372767627239227, 0.25746455788612366)",1,1,1.897430419921875,1.909820556640625,"(16.724363327026367, 85.91846466064453, 682.5767822265625)","(81.59613037109375, 91.26097106933594, 680.95263671875)","(-142.67803955078125, 244.90066528320312, 78.49476623535156)","(-168.06881713867188, 242.33651733398438, 77.56150817871094)"
