participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,32,4888622143044,30248519938940,1,1,"(0.5006148815155029, 0.23131543397903442)","(0.5013396739959717, 0.2450445145368576)",1,1,2.1623992919921875,2.504058837890625,"(-37.84859085083008, -9.207550048828125, 699.0741577148438)","(28.21152114868164, -4.840449333190918, 692.483154296875)","(0.4512866139411926, 250.25381469726562, 80.44315338134766)","(0.8249329924583435, 246.0970001220703, 78.93019104003906)"
13,32,4888622151377,30248519947273,1,1,"(0.501963198184967, 0.23393331468105316)","(0.49904799461364746, 0.24280475080013275)",1,1,2.170028686523437,2.511749267578125,"(-37.852745056152344, -9.216808319091797, 699.0867309570312)","(28.216876983642578, -4.851402759552002, 692.4691772460938)","(1.14638090133667, 249.46119689941406, 80.15465545654297)","(-0.35650014877319336, 246.775146484375, 79.17700958251953)"
13,32,4888622159710,30248519955607,1,1,"(0.5042594075202942, 0.23792779445648193)","(0.4941518008708954, 0.2422982007265091)",1,1,2.15411376953125,2.497467041015625,"(-37.85274124145508, -9.218827247619629, 699.0865478515625)","(28.216796875, -4.855237007141113, 692.468994140625)","(2.3301541805267334, 248.2517852783203, 79.71443176269531)","(-2.8806564807891846, 246.92852783203125, 79.23283386230469)"
13,32,4888622168042,30248519963939,1,1,"(0.4997556507587433, 0.23537659645080566)","(0.4941202998161316, 0.23889264464378357)",1,1,2.1499786376953125,2.504135131835937,"(-37.851219177246094, -9.227529525756836, 699.0328369140625)","(28.221088409423828, -4.86690616607666, 692.4285888671875)","(0.008319100365042686, 249.0242156982422, 79.99559783935547)","(-2.8968687057495117, 247.95962524414062, 79.60811614990234)"
13,32,4888622176376,30248519972273,1,1,"(0.4986714720726013, 0.24612945318222046)","(0.49863773584365845, 0.2427656054496765)",1,1,2.162841796875,2.508148193359375,"(-37.832275390625, -9.239762306213379, 698.9805908203125)","(28.237525939941406, -4.879618167877197, 692.5059814453125)","(-0.5506206154823303, 245.7685089111328, 78.81063079833984)","(-0.568027913570404, 246.78701782226562, 79.1812973022461)"
13,32,4888622184710,30248519980607,1,1,"(0.5140907764434814, 0.23420661687850952)","(0.5317165851593018, 0.24424409866333008)",1,1,2.156951904296875,2.5080108642578125,"(-37.74305725097656, -9.24550724029541, 699.1546020507812)","(28.30575942993164, -4.887044429779053, 692.991455078125)","(7.398509979248047, 249.37843322753906, 80.1245346069336)","(16.485116958618164, 246.33937072753906, 79.0184097290039)"
13,32,4888622193043,30248519988940,1,1,"(0.5566709041595459, 0.24161767959594727)","(0.5659569501876831, 0.2499786913394928)",1,1,2.172454833984375,2.5383758544921875,"(-37.60643005371094, -9.254376411437988, 699.0081787109375)","(28.472999572753906, -4.890793800354004, 692.6710205078125)","(29.349824905395508, 247.1345672607422, 79.30785369873047)","(34.13707733154297, 244.60304260253906, 78.38643646240234)"
13,32,4888622201376,30248519997273,1,1,"(0.5846065282821655, 0.23924878239631653)","(0.5996533632278442, 0.24300864338874817)",1,1,2.1605377197265625,2.50738525390625,"(-37.47178268432617, -9.258684158325195, 699.4051513671875)","(28.597335815429688, -4.916792869567871, 692.8857421875)","(43.75148391723633, 247.851806640625, 79.56888580322266)","(51.50857925415039, 246.71343994140625, 79.1545181274414)"
13,32,4888622209710,30248520005607,1,1,"(0.5942425727844238, 0.25183409452438354)","(0.597230851650238, 0.2544143497943878)",1,1,2.165496826171875,2.5036773681640625,"(-37.380775451660156, -9.257165908813477, 699.0360717773438)","(28.67772674560547, -4.922796726226807, 692.7188110351562)","(48.71915817260742, 244.04129028320312, 78.18196868896484)","(50.25971984863281, 243.2600555419922, 77.8976058959961)"
13,32,4888622218041,30248520013939,1,1,"(0.5947598814964294, 0.2492721527814865)","(0.6024473905563354, 0.2548670172691345)",1,1,2.158798217773437,2.519683837890625,"(-37.34299850463867, -9.249388694763184, 698.9591064453125)","(28.69968032836914, -4.9178690910339355, 692.7697143554688)","(48.98583221435547, 244.81698608398438, 78.46430206298828)","(52.948951721191406, 243.12301635742188, 77.84773254394531)"
13,32,4888622226375,30248520022273,1,1,"(0.5944960713386536, 0.24964413046836853)","(0.6032795906066895, 0.24673569202423096)",1,1,2.18341064453125,2.5078582763671875,"(-37.34584045410156, -9.24491024017334, 699.0128784179688)","(28.706600189208984, -4.910906791687012, 692.7420654296875)","(48.849849700927734, 244.70437622070312, 78.42329406738281)","(53.377994537353516, 245.5849609375, 78.74380493164062)"
13,32,4888622234709,30248520030607,1,1,"(0.5990499258041382, 0.24988313019275665)","(0.6041291356086731, 0.25870051980018616)",1,1,2.195068359375,2.52301025390625,"(-37.33769226074219, -9.23521614074707, 698.9730224609375)","(28.712417602539062, -4.895596981048584, 692.7156982421875)","(51.197486877441406, 244.63198852539062, 78.39697265625)","(53.81595993041992, 241.96231079101562, 77.4252700805664)"
13,32,4888622243042,30248520038940,1,1,"(0.5976539254188538, 0.2460871934890747)","(0.6090876460075378, 0.25917744636535645)",1,1,2.177520751953125,2.52398681640625,"(-37.332279205322266, -9.219669342041016, 698.9877319335938)","(28.71803092956543, -4.874086380004883, 692.716552734375)","(50.477806091308594, 245.78131103515625, 78.81526947021484)","(56.37222671508789, 241.8179168701172, 77.37271118164062)"
13,32,4888622251375,30248520047273,1,1,"(0.5963221788406372, 0.24275290966033936)","(0.6062039732933044, 0.25811144709587097)",1,1,2.1622314453125,2.5169830322265625,"(-37.33233642578125, -9.213433265686035, 698.987548828125)","(28.721694946289062, -4.869431495666504, 692.7562255859375)","(49.7912483215332, 246.7908172607422, 79.18277740478516)","(54.88559341430664, 242.1406707763672, 77.49019622802734)"
13,32,4888622259712,30248520055610,1,1,"(0.5996784567832947, 0.2457665652036667)","(0.6045106053352356, 0.2562471926212311)",1,1,2.1669158935546875,2.5372314453125,"(-37.333839416503906, -9.192915916442871, 699.0418090820312)","(28.728002548217773, -4.847606658935547, 692.7967529296875)","(51.521480560302734, 245.8783721923828, 78.85062408447266)","(54.012657165527344, 242.7051239013672, 77.69563293457031)"
13,32,4888622268045,30248520063943,1,1,"(0.5984912514686584, 0.2485775351524353)","(0.6094924211502075, 0.26004111766815186)",1,1,2.169219970703125,2.506088256835937,"(-37.3353271484375, -9.181612014770508, 699.0416259765625)","(28.729358673095703, -4.837106704711914, 692.796875)","(50.90946578979492, 245.02728271484375, 78.54084777832031)","(56.580894470214844, 241.55642700195312, 77.27751922607422)"
13,32,4888622276378,30248520072277,1,1,"(0.597528338432312, 0.24535956978797913)","(0.6090770363807678, 0.25714340806007385)",1,1,2.1721954345703125,2.517852783203125,"(-37.337913513183594, -9.19665241241455, 699.0286865234375)","(28.726829528808594, -4.847713470458984, 692.7833251953125)","(50.413063049316406, 246.00161743164062, 78.89543151855469)","(56.36674880981445, 242.43377685546875, 77.59683990478516)"
13,32,4888622284712,30248520080611,1,1,"(0.5979369282722473, 0.2500828504562378)","(0.6029808521270752, 0.26309898495674133)",1,1,2.1774444580078125,2.526351928710937,"(-37.33659744262695, -9.188554763793945, 699.02783203125)","(28.73183822631836, -4.839057922363281, 692.8231201171875)","(50.62370300292969, 244.57150268554688, 78.37496948242188)","(53.2239875793457, 240.63055419921875, 76.94058990478516)"
13,32,4888622293045,30248520088944,1,1,"(0.5992770195007324, 0.24212463200092316)","(0.6091821789741516, 0.26069673895835876)",1,1,2.171875,2.515838623046875,"(-37.34062957763672, -9.19356632232666, 699.0546875)","(28.729259490966797, -4.840497970581055, 692.8099365234375)","(51.3145637512207, 246.98109436035156, 79.25193786621094)","(56.420982360839844, 241.35789489746094, 77.205322265625)"
13,32,4888622301378,30248520097277,1,1,"(0.599392294883728, 0.24549613893032074)","(0.609987199306488, 0.25823864340782166)",1,1,2.1644744873046875,2.524398803710937,"(-37.33643341064453, -9.220130920410156, 699.01416015625)","(28.727022171020508, -4.863823890686035, 692.7694091796875)","(51.373958587646484, 245.9602508544922, 78.88043975830078)","(56.83595657348633, 242.10214233398438, 77.47620391845703)"
13,32,4888622309711,30248520105610,1,1,"(0.5960168838500977, 0.2424708604812622)","(0.6136069893836975, 0.2538546323776245)",1,1,2.157073974609375,2.513946533203125,"(-37.328224182128906, -9.22475814819336, 698.9744873046875)","(28.728029251098633, -4.867779731750488, 692.7955932617188)","(49.63383102416992, 246.87623596191406, 79.21381378173828)","(58.702083587646484, 243.4295196533203, 77.95928192138672)"
13,32,4888622318044,30248520113943,1,1,"(0.5970331430435181, 0.24509941041469574)","(0.6115257143974304, 0.26361703872680664)",1,1,2.157073974609375,2.536224365234375,"(-37.325897216796875, -9.230751991271973, 699.0155029296875)","(28.735355377197266, -4.870413780212402, 692.8612060546875)","(50.15776062011719, 246.08038330078125, 78.92411041259766)","(57.629093170166016, 240.47372436523438, 76.88346862792969)"
13,32,4888622326378,30248520122277,1,1,"(0.5991963148117065, 0.24950410425662994)","(0.6067444682121277, 0.2466474324464798)",1,1,2.164794921875,2.50421142578125,"(-37.3162841796875, -9.253904342651367, 698.9758911132812)","(28.740524291992188, -4.905951023101807, 692.8584594726562)","(51.272953033447266, 244.7467498779297, 78.43872833251953)","(55.16423416137695, 245.61167907714844, 78.75355529785156)"
13,32,4888622334711,30248520130611,1,1,"(0.5957258939743042, 0.2509915828704834)","(0.6094364523887634, 0.24753692746162415)",1,1,2.1627197265625,2.526092529296875,"(-37.31268310546875, -9.252575874328613, 699.057861328125)","(28.748126983642578, -4.905638694763184, 692.8980102539062)","(49.48383712768555, 244.29637145996094, 78.27482604980469)","(56.55203628540039, 245.34237670898438, 78.655517578125)"
13,32,4888622343044,30248520138944,1,1,"(0.5994493961334229, 0.25078943371772766)","(0.6098694801330566, 0.2514907717704773)",1,1,2.17822265625,2.526458740234375,"(-37.30187225341797, -9.249129295349121, 699.0997924804688)","(28.758392333984375, -4.902053356170654, 692.9505615234375)","(51.40342712402344, 244.35760498046875, 78.29705810546875)","(56.77527618408203, 244.14527893066406, 78.21974182128906)"
13,32,4888622351377,30248520147277,1,1,"(0.5973902940750122, 0.2509016990661621)","(0.6107730269432068, 0.2451891154050827)",1,1,2.1698760986328125,2.5182342529296875,"(-37.294105529785156, -9.259132385253906, 699.1553955078125)","(28.768129348754883, -4.922184944152832, 692.8956909179688)","(50.341922760009766, 244.32359313964844, 78.28473663330078)","(57.241092681884766, 246.05322265625, 78.91426086425781)"
13,32,4888622359710,30248520155610,1,1,"(0.5947120189666748, 0.2420617789030075)","(0.6139626502990723, 0.25020143389701843)",1,1,2.1751708984375,2.5258331298828125,"(-37.28350067138672, -9.24030876159668, 699.2242431640625)","(28.782146453857422, -4.900968551635742, 692.9622802734375)","(48.961158752441406, 247.00009155273438, 79.25892639160156)","(58.88545227050781, 244.53561401367188, 78.36184692382812)"
13,32,4888622368044,30248520163944,1,1,"(0.5969415307044983, 0.2469678670167923)","(0.6077685952186584, 0.256207138299942)",1,1,2.17645263671875,2.5450897216796875,"(-37.27838897705078, -9.223979949951172, 699.3880615234375)","(28.79444694519043, -4.882494926452637, 692.8958740234375)","(50.110557556152344, 245.51466369628906, 78.71826934814453)","(55.692230224609375, 242.71722412109375, 77.7000961303711)"
13,32,4888622376377,30248520172277,1,1,"(0.5943576097488403, 0.24638721346855164)","(0.6091119647026062, 0.24959689378738403)",1,1,2.1720733642578125,2.51593017578125,"(-37.26768493652344, -9.2205810546875, 699.40283203125)","(28.810710906982422, -4.888566017150879, 692.8675537109375)","(48.77843475341797, 245.69046020507812, 78.78223419189453)","(56.38477325439453, 244.71865844726562, 78.42848205566406)"
13,32,4888622384711,30248520180611,1,1,"(0.5982393622398376, 0.24883076548576355)","(0.6037954688072205, 0.25664305686950684)",1,1,2.1672821044921875,2.51654052734375,"(-37.26104736328125, -9.18208122253418, 699.417236328125)","(28.82379913330078, -4.848328590393066, 692.7482299804688)","(50.77961349487305, 244.95062255859375, 78.512939453125)","(53.643943786621094, 242.5852508544922, 77.65202331542969)"
13,32,4888622393047,30248520188948,1,1,"(0.5959232449531555, 0.24533334374427795)","(0.6059285402297974, 0.243681862950325)",1,1,2.174957275390625,2.5127716064453125,"(-37.255897521972656, -9.172945022583008, 699.5131225585938)","(28.83804702758789, -4.846591949462891, 692.654052734375)","(49.58558654785156, 246.00953674316406, 78.89839172363281)","(54.74359893798828, 246.5095672607422, 79.0803451538086)"
13,32,4888622401380,30248520197281,1,1,"(0.5978785157203674, 0.24753403663635254)","(0.6065196990966797, 0.2563250660896301)",1,1,2.178329467773437,2.5167694091796875,"(-37.2421760559082, -9.161615371704102, 699.433349609375)","(28.85468864440918, -4.844031810760498, 692.5992431640625)","(50.593597412109375, 245.34323120117188, 78.6558609008789)","(55.04836654663086, 242.68153381347656, 77.68704223632812)"
13,32,4888622409713,30248520205614,1,1,"(0.5995288491249084, 0.2551717758178711)","(0.6042923331260681, 0.25798243284225464)",1,1,2.176177978515625,2.51373291015625,"(-37.232704162597656, -9.137273788452148, 699.447998046875)","(28.866453170776367, -4.831336975097656, 692.5186767578125)","(51.44438552856445, 243.03073120117188, 77.81413269042969)","(53.900081634521484, 242.1797332763672, 77.50440979003906)"
13,32,4888622418047,30248520213948,1,1,"(0.5988048911094666, 0.25447899103164673)","(0.5994478464126587, 0.26018112897872925)",1,1,2.16278076171875,2.525497436523437,"(-37.22045135498047, -9.15062427520752, 699.3545532226562)","(28.883316040039062, -4.843040943145752, 692.5569458007812)","(51.071170806884766, 243.24049377441406, 77.8905029296875)","(51.40263748168945, 241.51402282714844, 77.26212310791016)"
13,32,4888622426380,30248520222281,1,1,"(0.6030088663101196, 0.25292760133743286)","(0.5956095457077026, 0.25723519921302795)",1,1,2.1826629638671875,2.5145416259765625,"(-37.21656036376953, -9.151893615722656, 699.3955688476562)","(28.895477294921875, -4.8488311767578125, 692.5424194335938)","(53.23842239379883, 243.710205078125, 78.06143951416016)","(49.423824310302734, 242.40599060058594, 77.58678436279297)"
13,32,4888622434713,30248520230614,1,1,"(0.5966796278953552, 0.2530789375305176)","(0.5986127853393555, 0.2578955292701721)",1,1,2.1577301025390625,2.5220184326171875,"(-37.20269775390625, -9.159618377685547, 699.2479248046875)","(28.908784866333008, -4.857574462890625, 692.554443359375)","(49.97551727294922, 243.6643829345703, 78.0447998046875)","(50.97211837768555, 242.2060546875, 77.51396942138672)"
13,32,4888622443047,30248520238948,1,1,"(0.6019633412361145, 0.24564678966999054)","(0.5974342823028564, 0.25275567173957825)",1,1,2.1552734375,2.5121612548828125,"(-37.19715118408203, -9.188563346862793, 699.2073364257812)","(28.909719467163086, -4.8868279457092285, 692.566650390625)","(52.69943618774414, 245.9146270751953, 78.86386108398438)","(50.36457443237305, 243.76226806640625, 78.08040618896484)"
13,32,4888622451379,30248520247281,1,1,"(0.5963610410690308, 0.23792578279972076)","(0.5976475477218628, 0.25548461079597473)",1,1,2.1625518798828125,2.5377960205078125,"(-37.19447326660156, -9.189682960510254, 699.2351684570312)","(28.91213607788086, -4.888614654541016, 692.5928955078125)","(49.81129837036133, 248.25238037109375, 79.71468353271484)","(50.474517822265625, 242.93600463867188, 77.77969360351562)"
13,32,4888622459712,30248520255614,1,1,"(0.6017774343490601, 0.24094222486019135)","(0.5988640785217285, 0.2549397945404053)",1,1,2.170013427734375,2.5217742919921875,"(-37.191566467285156, -9.207513809204102, 699.1807861328125)","(28.916528701782227, -4.9071149826049805, 692.6981811523438)","(52.603572845458984, 247.33908081054688, 79.38225555419922)","(51.1016845703125, 243.1009521484375, 77.83967590332031)"
13,32,4888622468046,30248520263948,1,1,"(0.5984655618667603, 0.2391488254070282)","(0.5963538289070129, 0.2581982910633087)",1,1,2.160491943359375,2.520233154296875,"(-37.18759536743164, -9.220720291137695, 699.1541137695312)","(28.91952896118164, -4.923285484313965, 692.8037109375)","(50.89625549316406, 247.882080078125, 79.57990264892578)","(49.80756378173828, 242.11439514160156, 77.48057556152344)"
13,32,4888622476379,30248520272281,1,1,"(0.6005666851997375, 0.24459174275398254)","(0.6002792716026306, 0.2580365538597107)",1,1,2.1591949462890625,2.550201416015625,"(-37.18470764160156, -9.216386795043945, 699.1275634765625)","(28.92076873779297, -4.91900634765625, 692.8167724609375)","(51.97941970825195, 246.2340850830078, 78.98007202148438)","(51.83123779296875, 242.16334533691406, 77.49847412109375)"
