participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,7,6443177409893,31803107372989,1,1,"(0.4276675581932068, 0.2338021993637085)","(0.4520733058452606, 0.3045327365398407)",1,1,3.0899658203125,3.07061767578125,"(-27.6016845703125, 24.33680534362793, 706.8970947265625)","(29.98590660095215, 22.790340423583984, 708.0111694335938)","(-37.155235290527344, 249.5009002685547, 80.16910552978516)","(-24.573360443115234, 228.08546447753906, 72.37452697753906)"
22,7,6443177418234,31803107381330,1,1,"(0.4183403551578522, 0.22058820724487305)","(0.4372696876525879, 0.27765199542045593)",1,1,3.108856201171875,3.084320068359375,"(-27.641185760498047, 24.39141273498535, 707.2102661132812)","(29.931934356689453, 22.84244155883789, 708.474609375)","(-41.96369552612305, 253.50177001953125, 81.62529754638672)","(-32.20505905151367, 236.22427368164062, 75.33680725097656)"
22,7,6443177426567,31803107389663,1,1,"(0.4060000777244568, 0.2007731944322586)","(0.420548677444458, 0.24965029954910278)",1,1,3.0923004150390625,3.074371337890625,"(-27.690418243408203, 24.420913696289062, 707.1232299804688)","(29.879087448120117, 22.89600372314453, 709.2027587890625)","(-48.325469970703125, 259.5012512207031, 83.80889892578125)","(-40.82524108886719, 244.70248413085938, 78.42261505126953)"
22,7,6443177434900,31803107397997,1,1,"(0.3910858631134033, 0.17566518485546112)","(0.41993334889411926, 0.22530584037303925)",1,1,3.1256866455078125,3.130706787109375,"(-27.69430160522461, 24.444847106933594, 707.0934448242188)","(29.83696937561035, 22.87592124938965, 708.7752685546875)","(-56.01420211791992, 267.1033020019531, 86.57583618164062)","(-41.14244842529297, 252.07337951660156, 81.10540008544922)"
22,7,6443177443233,31803107406330,1,1,"(0.3892926573753357, 0.16628997027873993)","(0.41818466782569885, 0.21892592310905457)",1,1,3.096176147460937,3.12078857421875,"(-27.690446853637695, 24.43978500366211, 707.0386962890625)","(29.853120803833008, 22.872570037841797, 708.857177734375)","(-56.938636779785156, 269.9418640136719, 87.60903930664062)","(-42.04396438598633, 254.0050506591797, 81.80848693847656)"
22,7,6443177451566,31803107414663,1,1,"(0.3885662257671356, 0.16033142805099487)","(0.4169234037399292, 0.21939918398857117)",1,1,3.106796264648437,3.13262939453125,"(-27.69414520263672, 24.419151306152344, 707.0523681640625)","(29.857622146606445, 22.844696044921875, 708.786865234375)","(-57.313133239746094, 271.7460021972656, 88.2656478881836)","(-42.69417953491211, 253.8617706298828, 81.7563705444336)"
22,7,6443177459900,31803107422997,1,1,"(0.3926504850387573, 0.16942523419857025)","(0.41866153478622437, 0.22700828313827515)",1,1,3.103729248046875,3.1178741455078125,"(-27.69792938232422, 24.41348648071289, 707.0518188476562)","(29.853839874267578, 22.83769416809082, 708.7320556640625)","(-55.20757293701172, 268.99261474609375, 87.26347351074219)","(-41.798099517822266, 251.55792236328125, 80.91777801513672)"
22,7,6443177468233,31803107431330,1,1,"(0.391780287027359, 0.17277392745018005)","(0.415056973695755, 0.23064811527729034)",1,1,3.094329833984375,3.1124420166015625,"(-27.705615997314453, 24.419700622558594, 707.1896362304688)","(29.85706901550293, 22.846311569213867, 708.8291015625)","(-55.65620040893555, 267.9787292480469, 86.89447784423828)","(-43.656375885009766, 250.45587158203125, 80.5167007446289)"
22,7,6443177476566,31803107439663,1,1,"(0.3917253017425537, 0.16972406208515167)","(0.41749221086502075, 0.23471692204475403)",1,1,3.081024169921875,3.103515625,"(-27.704137802124023, 24.417526245117188, 707.106689453125)","(29.860149383544922, 22.84828758239746, 708.7869873046875)","(-55.684539794921875, 268.9021301269531, 87.2305679321289)","(-42.40092849731445, 249.2239227294922, 80.06829071044922)"
22,7,6443177484900,31803107447997,1,1,"(0.39563870429992676, 0.16938576102256775)","(0.4176918566226959, 0.2323881983757019)",1,1,3.104644775390625,3.1138458251953125,"(-27.705821990966797, 24.422786712646484, 707.0922241210938)","(29.863510131835938, 22.84913444519043, 708.7169799804688)","(-53.667057037353516, 269.0045471191406, 87.26785278320312)","(-42.298011779785156, 249.9290313720703, 80.32491302490234)"
22,7,6443177493232,31803107456330,1,1,"(0.3934763967990875, 0.1778230518102646)","(0.4132600724697113, 0.23636355996131897)",1,1,3.0870819091796875,3.1100311279296875,"(-27.708080291748047, 24.422962188720703, 707.1340942382812)","(29.8705997467041, 22.84712028503418, 708.6883544921875)","(-54.78181076049805, 266.449951171875, 86.33804321289062)","(-44.582733154296875, 248.7253875732422, 79.88682556152344)"
22,7,6443177501565,31803107464663,1,1,"(0.39469635486602783, 0.1702001988887787)","(0.4180974066257477, 0.23105910420417786)",1,1,3.072128295898437,3.098388671875,"(-27.70051383972168, 24.439823150634766, 707.1897583007812)","(29.877758026123047, 22.85708999633789, 708.6455078125)","(-54.15288543701172, 268.7579650878906, 87.17808532714844)","(-42.088951110839844, 250.33143615722656, 80.47139739990234)"
22,7,6443177509899,31803107472997,1,1,"(0.3936596214771271, 0.1661071926355362)","(0.41594862937927246, 0.23557429015636444)",1,1,3.056503295898437,3.0860748291015625,"(-27.689905166625977, 24.443435668945312, 707.16259765625)","(29.885305404663086, 22.860179901123047, 708.5616455078125)","(-54.687347412109375, 269.9972229003906, 87.62913513183594)","(-43.196685791015625, 248.96435546875, 79.97379302978516)"
22,7,6443177518232,31803107481330,1,1,"(0.39328891038894653, 0.16185137629508972)","(0.4201747477054596, 0.23426617681980133)",1,1,3.048309326171875,3.076904296875,"(-27.67327308654785, 24.44337272644043, 707.0672607421875)","(29.89630126953125, 22.870887756347656, 708.560546875)","(-54.878448486328125, 271.2857666015625, 88.09815979003906)","(-41.01801681518555, 249.36041259765625, 80.11798095703125)"
22,7,6443177526565,31803107489663,1,1,"(0.3938221037387848, 0.17390334606170654)","(0.41933226585388184, 0.23250260949134827)",1,1,3.0424346923828125,3.0656280517578125,"(-27.659305572509766, 24.4550838470459, 706.971923828125)","(29.90623664855957, 22.89354133605957, 708.504638671875)","(-54.60359573364258, 267.63671875, 86.7700424194336)","(-41.45231628417969, 249.8943634033203, 80.31230926513672)"
22,7,6443177534899,31803107497997,1,1,"(0.39287617802619934, 0.1767246127128601)","(0.4183944761753082, 0.238705113530159)",1,1,3.048370361328125,3.059326171875,"(-27.650577545166016, 24.452396392822266, 706.9171142578125)","(29.914501190185547, 22.89798927307129, 708.490234375)","(-55.091224670410156, 266.78253173828125, 86.45907592773438)","(-41.93578338623047, 248.01638793945312, 79.62885284423828)"
22,7,6443177543232,31803107506330,1,1,"(0.39423513412475586, 0.17190875113010406)","(0.413842111825943, 0.23432493209838867)",1,1,3.036117553710937,3.0559539794921875,"(-27.644657135009766, 24.458749771118164, 706.834228515625)","(29.922679901123047, 22.913829803466797, 708.4892578125)","(-54.390647888183594, 268.2406921386719, 86.98976135253906)","(-44.282657623291016, 249.34263610839844, 80.11148071289062)"
22,7,6443177551567,31803107514666,1,1,"(0.3920610845088959, 0.1712915599346161)","(0.4172224998474121, 0.2397788166999817)",1,1,3.032257080078125,3.05322265625,"(-27.64809226989746, 24.456945419311523, 706.7100830078125)","(29.92154312133789, 22.920230865478516, 708.4619140625)","(-55.511444091796875, 268.42755126953125, 87.0578384399414)","(-42.539974212646484, 247.6913299560547, 79.51046752929688)"
22,7,6443177559901,31803107523000,1,1,"(0.39339834451675415, 0.17356407642364502)","(0.4158070981502533, 0.2210066020488739)",1,1,3.0591583251953125,3.0673980712890625,"(-27.762910842895508, 24.491735458374023, 706.7415161132812)","(29.84024429321289, 22.944351196289062, 708.6626586914062)","(-54.8220329284668, 267.7394714355469, 86.80742645263672)","(-43.2696533203125, 253.37510681152344, 81.57914733886719)"
22,7,6443177568234,31803107531333,1,1,"(0.35120752453804016, 0.152082160115242)","(0.3894626498222351, 0.2043089121580124)",1,1,3.0836334228515625,3.1073455810546875,"(-27.892196655273438, 24.544525146484375, 707.104736328125)","(29.634994506835938, 22.93576431274414, 708.7100219726562)","(-76.57266235351562, 274.24365234375, 89.17472076416016)","(-56.85101318359375, 258.43072509765625, 83.41926574707031)"
22,7,6443177576567,31803107539666,1,1,"(0.2846943140029907, 0.1312161087989807)","(0.33117881417274475, 0.17314165830612183)",1,1,3.05731201171875,3.108383178710937,"(-28.072738647460938, 24.5432071685791, 706.6324462890625)","(29.396392822265625, 22.90593719482422, 708.4385375976562)","(-110.8622055053711, 280.5613708496094, 91.47418212890625)","(-86.89805603027344, 267.86737060546875, 86.85393524169922)"
22,7,6443177584901,31803107548000,1,1,"(0.2353961169719696, 0.11175014823675156)","(0.2728408873081207, 0.1738610565662384)",1,1,3.046417236328125,3.11346435546875,"(-28.287385940551758, 24.548194885253906, 705.937255859375)","(29.19007682800293, 22.883390426635742, 707.874755859375)","(-136.2769012451172, 286.45513916015625, 93.61936950683594)","(-116.97299194335938, 267.6495666503906, 86.77465057373047)"
22,7,6443177593233,31803107556333,1,1,"(0.19659410417079926, 0.11446688324213028)","(0.22336359322071075, 0.1650935560464859)",1,1,3.0629425048828125,3.13238525390625,"(-28.35163688659668, 24.554903030395508, 705.6135864257812)","(29.152299880981445, 22.935422897338867, 708.9759521484375)","(-156.28048706054688, 285.6325988769531, 93.3199234008789)","(-142.48001098632812, 270.30413818359375, 87.74085998535156)"
22,7,6443177601566,31803107564666,1,1,"(0.19225618243217468, 0.11453202366828918)","(0.21427477896213531, 0.1738830953836441)",1,1,3.061004638671875,3.1240997314453125,"(-28.353763580322266, 24.542680740356445, 705.4752197265625)","(29.156625747680664, 22.923383712768555, 708.794677734375)","(-158.51683044433594, 285.6128845214844, 93.3128433227539)","(-147.1655731201172, 267.6429138183594, 86.77220153808594)"
22,7,6443177609900,31803107573000,1,1,"(0.2013528198003769, 0.11509750783443451)","(0.21436572074890137, 0.17181889712810516)",1,1,3.049713134765625,3.10357666015625,"(-28.366596221923828, 24.537364959716797, 705.39111328125)","(29.175853729248047, 22.897497177124023, 708.5986328125)","(-153.8272247314453, 285.441650390625, 93.25048828125)","(-147.1186981201172, 268.26788330078125, 86.99974060058594)"
22,7,6443177618232,31803107581333,1,1,"(0.2074422836303711, 0.12367678433656693)","(0.2152983695268631, 0.15894491970539093)",1,1,3.0443267822265625,3.1036529541015625,"(-28.358917236328125, 24.52271270751953, 705.04736328125)","(29.190221786499023, 22.87407684326172, 708.5140380859375)","(-150.68792724609375, 282.8440856933594, 92.30500793457031)","(-146.6378936767578, 272.1658020019531, 88.41844940185547)"
22,7,6443177626565,31803107589666,1,1,"(0.2185210883617401, 0.11870615929365158)","(0.22127780318260193, 0.1588953584432602)",1,1,3.020751953125,3.0989532470703125,"(-28.37183380126953, 24.516061782836914, 705.0601806640625)","(29.20063591003418, 22.854978561401367, 708.4155883789062)","(-144.97647094726562, 284.34906005859375, 92.85281372070312)","(-143.55531311035156, 272.1808166503906, 88.42388916015625)"
22,7,6443177634899,31803107598000,1,1,"(0.21845589578151703, 0.12756691873073578)","(0.22185809910297394, 0.14729993045330048)",1,1,3.0334930419921875,3.0792236328125,"(-28.362751007080078, 24.505905151367188, 705.0194091796875)","(29.21495819091797, 22.833690643310547, 708.4421997070312)","(-145.0100860595703, 281.666259765625, 91.87632751464844)","(-143.2561492919922, 275.69158935546875, 89.70173645019531)"
22,7,6443177643231,31803107606332,1,1,"(0.2206011265516281, 0.12983819842338562)","(0.2255246490240097, 0.14608071744441986)",1,1,3.0354156494140625,3.089630126953125,"(-28.351341247558594, 24.49460220336914, 704.93798828125)","(29.240310668945312, 22.823862075805664, 708.4951171875)","(-143.90415954589844, 280.9785461425781, 91.62605285644531)","(-141.36593627929688, 276.06072998046875, 89.8360824584961)"
22,7,6443177651565,31803107614666,1,1,"(0.22007586061954498, 0.13125312328338623)","(0.22712694108486176, 0.1498006284236908)",1,1,3.03155517578125,3.078842163085937,"(-28.34474754333496, 24.490570068359375, 704.9111328125)","(29.25863265991211, 22.818195343017578, 708.549072265625)","(-144.1749267578125, 280.5501708984375, 91.47007751464844)","(-140.53990173339844, 274.9344482421875, 89.42616271972656)"
22,7,6443177659899,31803107623000,1,1,"(0.21992962062358856, 0.13412794470787048)","(0.2283433973789215, 0.145379900932312)",1,1,3.0385284423828125,3.083404541015625,"(-28.330398559570312, 24.47484588623047, 704.8713989257812)","(29.275314331054688, 22.80209732055664, 708.53369140625)","(-144.25035095214844, 279.67974853515625, 91.15331268310547)","(-139.91278076171875, 276.2729187011719, 89.91331481933594)"
22,7,6443177668230,31803107631332,1,1,"(0.22411449253559113, 0.13365291059017181)","(0.23053240776062012, 0.14487415552139282)",1,1,3.019195556640625,3.0754852294921875,"(-28.325780868530273, 24.475872039794922, 704.9268798828125)","(29.28420639038086, 22.793495178222656, 708.4774169921875)","(-142.09292602539062, 279.82354736328125, 91.20568084716797)","(-138.78428649902344, 276.4260559082031, 89.96903228759766)"
22,7,6443177676566,31803107639668,1,1,"(0.2217046618461609, 0.13330678641796112)","(0.2263873964548111, 0.14852742850780487)",1,1,3.0167694091796875,3.08172607421875,"(-28.320571899414062, 24.475887298583984, 704.9133911132812)","(29.2924747467041, 22.789396286010742, 708.4630126953125)","(-143.3352508544922, 279.9283447265625, 91.24383544921875)","(-140.92115783691406, 275.3199157714844, 89.56649780273438)"
22,7,6443177684900,31803107648002,1,1,"(0.2247689813375473, 0.13091006875038147)","(0.22861506044864655, 0.14521457254886627)",1,1,3.01708984375,3.078598022460937,"(-28.324960708618164, 24.47311782836914, 705.009521484375)","(29.296863555908203, 22.77799415588379, 708.4343872070312)","(-141.75550842285156, 280.654052734375, 91.50790405273438)","(-139.77273559570312, 276.322998046875, 89.93154907226562)"
22,7,6443177693232,31803107656334,1,1,"(0.22031082212924957, 0.1291617751121521)","(0.22357848286628723, 0.1492825299501419)",1,1,3.0451202392578125,3.105743408203125,"(-28.319637298583984, 24.470375061035156, 705.0374145507812)","(29.290771484375, 22.77129364013672, 708.337890625)","(-144.05381774902344, 281.1833801269531, 91.7005615234375)","(-142.36923217773438, 275.0913391113281, 89.48321533203125)"
22,7,6443177701566,31803107664668,1,1,"(0.21476934850215912, 0.12744669616222382)","(0.2275603860616684, 0.14645181596279144)",1,1,3.010955810546875,3.052154541015625,"(-28.326745986938477, 24.456851959228516, 705.1466674804688)","(29.28860855102539, 22.757713317871094, 708.2550048828125)","(-146.91062927246094, 281.70263671875, 91.88963317871094)","(-140.3164520263672, 275.9483642578125, 89.79519653320312)"
22,7,6443177709899,31803107673001,1,1,"(0.21647930145263672, 0.1200210377573967)","(0.2254539281129837, 0.14731420576572418)",1,1,3.0104217529296875,3.078887939453125,"(-28.337078094482422, 24.452354431152344, 705.1322631835938)","(29.280914306640625, 22.75145149230957, 708.186279296875)","(-146.02906799316406, 283.9509582519531, 92.70787811279297)","(-141.4023895263672, 275.687255859375, 89.70018005371094)"
22,7,6443177718232,31803107681334,1,1,"(0.21083976328372955, 0.11971607804298401)","(0.22534364461898804, 0.15069378912448883)",1,1,3.006103515625,3.0561981201171875,"(-28.342836380004883, 24.449871063232422, 705.2555541992188)","(29.27241325378418, 22.753292083740234, 708.21484375)","(-148.93643188476562, 284.04327392578125, 92.74151611328125)","(-141.45924377441406, 274.6640319824219, 89.32772064208984)"
22,7,6443177726565,31803107689668,1,1,"(0.2125566452741623, 0.12223588675260544)","(0.22382041811943054, 0.15618501603603363)",1,1,3.009033203125,3.060394287109375,"(-28.34346580505371, 24.440946578979492, 705.3658447265625)","(29.26993179321289, 22.74210548400879, 708.1871337890625)","(-148.0513153076172, 283.28033447265625, 92.46383666992188)","(-142.24452209472656, 273.0014343261719, 88.72256469726562)"
22,7,6443177734899,31803107698002,1,1,"(0.2054382860660553, 0.11570417135953903)","(0.22526420652866364, 0.14982306957244873)",1,1,3.0371856689453125,3.0637969970703125,"(-28.339099884033203, 24.449024200439453, 705.531005859375)","(29.26743507385254, 22.73464584350586, 708.1736450195312)","(-151.72103881835938, 285.2579650878906, 93.18363189697266)","(-141.5001983642578, 274.92767333984375, 89.42366027832031)"
22,7,6443177743231,31803107706334,1,1,"(0.20538252592086792, 0.12393417954444885)","(0.22091563045978546, 0.15547583997249603)",1,1,3.032196044921875,3.04632568359375,"(-28.3411808013916, 24.440670013427734, 705.489501953125)","(29.266605377197266, 22.7314395904541, 708.0897216796875)","(-151.74978637695312, 282.76617431640625, 92.27666473388672)","(-143.7420196533203, 273.21612548828125, 88.80073547363281)"
