participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,6,5147207737586,30507111005890,1,1,"(0.16845111548900604, 0.1558554321527481)","(0.14114923775196075, 0.15555749833583832)",1,1,2.57720947265625,2.571502685546875,"(-53.219810485839844, 44.391239166259766, 645.705810546875)","(2.7448339462280273, 47.24543762207031, 648.3857421875)","(-170.78903198242188, 273.1011962890625, 88.75890350341797)","(-184.86399841308594, 273.1914367675781, 88.791748046875)"
14,6,5147207745920,30507111014224,1,1,"(0.16705603897571564, 0.1530873328447342)","(0.1407427340745926, 0.1514665186405182)",1,1,2.5848388671875,2.5758209228515625,"(-53.30099868774414, 44.417022705078125, 645.8663940429688)","(2.6763665676116943, 47.282798767089844, 648.5025024414062)","(-171.50823974609375, 273.9393005371094, 89.06395721435547)","(-185.07354736328125, 274.4300537109375, 89.2425765991211)"
14,6,5147207754252,30507111022557,1,1,"(0.16697382926940918, 0.15116193890571594)","(0.139553964138031, 0.1555553376674652)",1,1,2.582382202148437,2.5709228515625,"(-53.37360763549805, 44.401275634765625, 645.6561889648438)","(2.6033430099487305, 47.30255889892578, 648.5257568359375)","(-171.55062866210938, 274.52227783203125, 89.27613830566406)","(-185.6864013671875, 273.19207763671875, 88.7919921875)"
14,6,5147207762586,30507111030891,1,1,"(0.1658291071653366, 0.15232226252555847)","(0.14177292585372925, 0.15332986414432526)",1,1,2.5883941650390625,2.5859832763671875,"(-53.477394104003906, 44.43276596069336, 645.893798828125)","(2.510338306427002, 47.3199462890625, 648.456298828125)","(-172.14076232910156, 274.17095947265625, 89.14826965332031)","(-184.54244995117188, 273.8658752441406, 89.03723907470703)"
14,6,5147207770919,30507111039224,1,1,"(0.1669730842113495, 0.15905751287937164)","(0.14324115216732025, 0.15257589519023895)",1,1,2.5813140869140625,2.5893707275390625,"(-53.566505432128906, 44.423606872558594, 645.7378540039062)","(2.427246332168579, 47.3536491394043, 648.5845947265625)","(-171.55101013183594, 272.1317138671875, 88.40603637695312)","(-183.78553771972656, 274.09417724609375, 89.12030792236328)"
14,6,5147207779252,30507111047557,1,1,"(0.16852964460849762, 0.15926821529865265)","(0.13920728862285614, 0.15207508206367493)",1,1,2.599838256835937,2.59063720703125,"(-53.678958892822266, 44.4358024597168, 645.916748046875)","(2.329824209213257, 47.371673583984375, 648.5489501953125)","(-170.74856567382812, 272.0679016113281, 88.3827896118164)","(-185.8651123046875, 274.24578857421875, 89.1755142211914)"
14,6,5147207787588,30507111055893,1,1,"(0.16530494391918182, 0.15947969257831573)","(0.13604393601417542, 0.14405985176563263)",1,1,2.608428955078125,2.5659637451171875,"(-53.77973937988281, 44.433143615722656, 645.9219970703125)","(2.234921932220459, 47.392723083496094, 648.4679565429688)","(-172.41099548339844, 272.0038757324219, 88.3594970703125)","(-187.4959259033203, 276.672607421875, 90.05883026123047)"
14,6,5147207795922,30507111064227,1,1,"(0.16961674392223358, 0.1602284461259842)","(0.1355329006910324, 0.15759503841400146)",1,1,2.5969390869140625,2.591659545898437,"(-53.88591003417969, 44.42698669433594, 645.9151000976562)","(2.1325817108154297, 47.42184066772461, 648.5493774414062)","(-170.18814086914062, 271.7771911621094, 88.2769775390625)","(-187.75936889648438, 272.5744934082031, 88.56719970703125)"
14,6,5147207804254,30507111072560,1,1,"(0.1701200306415558, 0.1622162163257599)","(0.13991513848304749, 0.15870986878871918)",1,1,2.610702514648437,2.6063385009765625,"(-53.99399185180664, 44.4290771484375, 646.047607421875)","(2.0335934162139893, 47.44242858886719, 648.572998046875)","(-169.92868041992188, 271.1753234863281, 88.05795288085938)","(-185.5001983642578, 272.2369689941406, 88.44436645507812)"
14,6,5147207812587,30507111080893,1,1,"(0.16232897341251373, 0.16323815286159515)","(0.14032022655010223, 0.16079317033290863)",1,1,2.586578369140625,2.6002960205078125,"(-54.08927536010742, 44.42546081542969, 645.9132690429688)","(1.9379932880401611, 47.4791259765625, 648.5733642578125)","(-173.94520568847656, 270.86590576171875, 87.9453353881836)","(-185.29135131835938, 271.6061706542969, 88.21477508544922)"
14,6,5147207820921,30507111089227,1,1,"(0.1682482808828354, 0.158552348613739)","(0.14443020522594452, 0.1624690592288971)",1,1,2.59564208984375,2.6087646484375,"(-54.19818878173828, 44.41983413696289, 646.0821533203125)","(1.8289284706115723, 47.484375, 648.5032348632812)","(-170.8936004638672, 272.2846374511719, 88.46171569824219)","(-183.17254638671875, 271.0987548828125, 88.03009796142578)"
14,6,5147207829254,30507111097560,1,1,"(0.16744980216026306, 0.16141094267368317)","(0.14076581597328186, 0.15819716453552246)",1,1,2.61572265625,2.588958740234375,"(-54.293819427490234, 44.40904998779297, 645.9591064453125)","(1.7378979921340942, 47.51616668701172, 648.607666015625)","(-171.3052520751953, 271.41912841796875, 88.14669799804688)","(-185.0616455078125, 272.3921813964844, 88.5008316040039)"
14,6,5147207837587,30507111105893,1,1,"(0.16132475435733795, 0.1569199413061142)","(0.1377325803041458, 0.15516974031925201)",1,1,2.6146392822265625,2.6096954345703125,"(-54.40302658081055, 44.43476104736328, 646.103271484375)","(1.6291199922561646, 47.54066467285156, 648.5037231445312)","(-174.462890625, 272.7789306640625, 88.6416015625)","(-186.62535095214844, 273.3088073730469, 88.83446502685547)"
14,6,5147207845921,30507111114227,1,1,"(0.16585010290145874, 0.1631343513727188)","(0.13849297165870667, 0.1553802639245987)",1,1,2.61102294921875,2.597259521484375,"(-54.49878692626953, 44.40949249267578, 645.8875122070312)","(1.5350414514541626, 47.559837341308594, 648.5733642578125)","(-172.12994384765625, 270.8973693847656, 87.95671844482422)","(-186.23336791992188, 273.2450866699219, 88.81127166748047)"
14,6,5147207854254,30507111122560,1,1,"(0.16616371273994446, 0.15349923074245453)","(0.13606290519237518, 0.1522933691740036)",1,1,2.6145477294921875,2.597747802734375,"(-54.61845779418945, 44.433746337890625, 646.135498046875)","(1.4202044010162354, 47.58045196533203, 648.5159912109375)","(-171.96827697753906, 273.8145751953125, 89.01860046386719)","(-187.4861297607422, 274.1796875, 89.15145874023438)"
14,6,5147207862586,30507111130893,1,1,"(0.16849057376384735, 0.15450645983219147)","(0.1449035108089447, 0.15976138412952423)",1,1,2.609222412109375,2.6333160400390625,"(-54.71876907348633, 44.425018310546875, 645.953125)","(1.3246196508407593, 47.60517120361328, 648.5614013671875)","(-170.76869201660156, 273.5096435546875, 88.90758514404297)","(-182.92852783203125, 271.9185791015625, 88.3284683227539)"
14,6,5147207870920,30507111139227,1,1,"(0.16595414280891418, 0.15834477543830872)","(0.14506345987319946, 0.14807207882404327)",1,1,2.630889892578125,2.606307983398437,"(-54.837608337402344, 44.43640899658203, 646.1665649414062)","(1.206115484237671, 47.6092529296875, 648.4798583984375)","(-172.0762939453125, 272.3475036621094, 88.48458862304688)","(-182.84608459472656, 275.4577941894531, 89.61663818359375)"
14,6,5147207879253,30507111147560,1,1,"(0.16526439785957336, 0.15510372817516327)","(0.14298048615455627, 0.15682582557201385)",1,1,2.608734130859375,2.6229248046875,"(-54.94281768798828, 44.43042755126953, 645.9835815429688)","(1.103183388710022, 47.6460075378418, 648.5958862304688)","(-172.431884765625, 273.32879638671875, 88.84173583984375)","(-183.919921875, 272.8074035644531, 88.65198516845703)"
14,6,5147207887586,30507111155893,1,1,"(0.16460363566875458, 0.1631873995065689)","(0.13926640152931213, 0.1586974859237671)",1,1,2.63763427734375,2.62933349609375,"(-55.06562042236328, 44.44890213012695, 646.20703125)","(0.9850449562072754, 47.64912033081055, 648.4097900390625)","(-172.77255249023438, 270.88128662109375, 87.950927734375)","(-185.8346405029297, 272.2406921386719, 88.44572448730469)"
14,6,5147207895920,30507111164227,1,1,"(0.1673804670572281, 0.15797530114650726)","(0.13779230415821075, 0.16142894327640533)",1,1,2.62469482421875,2.640975952148437,"(-55.171302795410156, 44.4318962097168, 645.96533203125)","(0.8780517578125, 47.67033386230469, 648.4562377929688)","(-171.34100341796875, 272.4593505859375, 88.52529907226562)","(-186.59457397460938, 271.4136657714844, 88.14472198486328)"
14,6,5147207904253,30507111172560,1,1,"(0.16711696982383728, 0.16399464011192322)","(0.14576312899589539, 0.16450032591819763)",1,1,2.6214752197265625,2.636505126953125,"(-55.29552459716797, 44.4559440612793, 646.06005859375)","(0.7509952783584595, 47.68224334716797, 648.374755859375)","(-171.47682189941406, 270.6368408203125, 87.86193084716797)","(-182.48536682128906, 270.4837341308594, 87.80622863769531)"
14,6,5147207912585,30507111180893,1,1,"(0.16548605263233185, 0.15619610249996185)","(0.13903924822807312, 0.15940308570861816)",1,1,2.632110595703125,2.63128662109375,"(-55.44403076171875, 44.456336975097656, 646.1019287109375)","(0.615715742111206, 47.69231033325195, 648.3626708984375)","(-172.317626953125, 272.998046875, 88.72138214111328)","(-185.9517364501953, 272.02703857421875, 88.36798858642578)"
14,6,5147207920921,30507111189229,1,1,"(0.12334676086902618, 0.16591805219650269)","(0.10198654979467392, 0.1723664551973343)",1,1,2.644287109375,2.636459350585937,"(-55.65559768676758, 44.42692565917969, 646.21728515625)","(0.38421860337257385, 47.67405700683594, 648.3733520507812)","(-194.0416717529297, 270.05450439453125, 87.6500015258789)","(-205.05349731445312, 268.1020812988281, 86.93936157226562)"
14,6,5147207929254,30507111197562,1,1,"(0.09857358783483505, 0.16692830622196198)","(0.0749206617474556, 0.1641019731760025)",1,1,2.641571044921875,2.6573638916015625,"(-55.87309265136719, 44.41194152832031, 646.153564453125)","(0.13592681288719177, 47.66853713989258, 648.3492431640625)","(-206.81300354003906, 269.7486267089844, 87.53865814208984)","(-219.00677490234375, 270.6043701171875, 87.85015106201172)"
14,6,5147207937587,30507111205895,1,1,"(0.1042768657207489, 0.15267612040042877)","(0.07354208827018738, 0.169087216258049)",1,1,2.5994110107421875,2.636459350585937,"(-56.032291412353516, 44.428810119628906, 646.2877197265625)","(-0.01552920788526535, 47.685394287109375, 648.3836059570312)","(-203.87278747558594, 274.0638427734375, 89.10926055908203)","(-219.7174835205078, 269.0949401855469, 87.30075073242188)"
14,6,5147207945921,30507111214229,1,1,"(0.10796397179365158, 0.15834219753742218)","(0.08996371179819107, 0.15846696496009827)",1,1,2.6532135009765625,2.653900146484375,"(-56.13801956176758, 44.443702697753906, 646.33837890625)","(-0.11692621558904648, 47.69749069213867, 648.3132934570312)","(-201.9719696044922, 272.3482971191406, 88.48483276367188)","(-211.2516326904297, 272.3105163574219, 88.47110748291016)"
14,6,5147207954254,30507111222562,1,1,"(0.10999596863985062, 0.1650683432817459)","(0.08449364453554153, 0.1618732362985611)",1,1,2.6411590576171875,2.66534423828125,"(-56.24421691894531, 44.43151092529297, 646.2020874023438)","(-0.21706584095954895, 47.705604553222656, 648.3002319335938)","(-200.92440795898438, 270.311767578125, 87.74368286132812)","(-214.07162475585938, 271.2791748046875, 88.09577178955078)"
14,6,5147207962586,30507111230895,1,1,"(0.10178515315055847, 0.16652517020702362)","(0.07913488149642944, 0.16238124668598175)",1,1,2.628814697265625,2.6456756591796875,"(-56.36929702758789, 44.431396484375, 646.3194580078125)","(-0.3390670716762543, 47.712928771972656, 648.2891845703125)","(-205.1573486328125, 269.87066650390625, 87.58308410644531)","(-216.83421325683594, 271.1253662109375, 88.03974151611328)"
14,6,5147207970920,30507111239229,1,1,"(0.10523959249258041, 0.16702501475811005)","(0.08034929633140564, 0.16076844930648804)",1,1,2.6444854736328125,2.6607818603515625,"(-56.479427337646484, 44.41525650024414, 646.2049560546875)","(-0.4435361325740814, 47.72343063354492, 648.1952514648438)","(-203.37648010253906, 269.7193298339844, 87.52804565429688)","(-216.2081756591797, 271.6136779785156, 88.2175064086914)"
14,6,5147207979253,30507111247562,1,1,"(0.10199444741010666, 0.1669670045375824)","(0.08510497957468033, 0.15351860225200653)",1,1,2.636581420898437,2.64697265625,"(-56.58182144165039, 44.42040252685547, 646.2568359375)","(-0.5491483807563782, 47.752410888671875, 648.2289428710938)","(-205.04945373535156, 269.7369079589844, 87.53441619873047)","(-213.7564697265625, 273.8087158203125, 89.0164794921875)"
14,6,5147207987586,30507111255895,1,1,"(0.10800856351852417, 0.16303016245365143)","(0.08014560490846634, 0.16164295375347137)",1,1,2.638946533203125,2.670028686523437,"(-56.67601013183594, 44.42063903808594, 646.1810302734375)","(-0.6288853883743286, 47.78840637207031, 648.2516479492188)","(-201.948974609375, 270.9288635253906, 87.96826934814453)","(-216.3131561279297, 271.3489074707031, 88.12112426757812)"
14,6,5147207995920,30507111264229,1,1,"(0.10430700331926346, 0.16880376636981964)","(0.08170454204082489, 0.15974324941635132)",1,1,2.6368865966796875,2.6397857666015625,"(-56.761009216308594, 44.43397521972656, 646.2117919921875)","(-0.729278028011322, 47.81201171875, 647.983642578125)","(-203.8572540283203, 269.1808166503906, 87.33196258544922)","(-215.50949096679688, 271.924072265625, 88.33047485351562)"
14,6,5147208004253,30507111272562,1,1,"(0.09979147464036942, 0.16529516875743866)","(0.0812830999493599, 0.16311848163604736)",1,1,2.6379547119140625,2.661529541015625,"(-56.83502197265625, 44.452415466308594, 646.2340698242188)","(-0.7962085008621216, 47.89345932006836, 648.35400390625)","(-206.1851348876953, 270.2430725097656, 87.71866607666016)","(-215.7267608642578, 270.9021301269531, 87.95854187011719)"
14,6,5147208012586,30507111280895,1,1,"(0.10684864968061447, 0.16093654930591583)","(0.08168205618858337, 0.165362149477005)",1,1,2.624664306640625,2.653350830078125,"(-56.90296173095703, 44.45840835571289, 646.1141357421875)","(-0.8645609617233276, 47.91614532470703, 648.15673828125)","(-202.54693603515625, 271.5627746582031, 88.19894409179688)","(-215.52108764648438, 270.2228088378906, 87.7112808227539)"
14,6,5147208020919,30507111289229,1,1,"(0.10767439752817154, 0.1619735211133957)","(0.0865948349237442, 0.1555076390504837)",1,1,2.6204986572265625,2.6416473388671875,"(-56.969051361083984, 44.489776611328125, 646.171875)","(-0.9380421042442322, 47.945343017578125, 648.0170288085938)","(-202.12124633789062, 271.2488098144531, 88.08466339111328)","(-212.9884033203125, 273.20648193359375, 88.79727172851562)"
14,6,5147208029252,30507111297562,1,1,"(0.10317287594079971, 0.15168513357639313)","(0.08682867884635925, 0.14632651209831238)",1,1,2.6119842529296875,2.624176025390625,"(-57.02595520019531, 44.532894134521484, 646.3486938476562)","(-0.9870222806930542, 47.99599838256836, 648.1325073242188)","(-204.44192504882812, 274.3638610839844, 89.21851348876953)","(-212.86782836914062, 275.986328125, 89.80899810791016)"
14,6,5147208037585,30507111305895,1,1,"(0.09949731081724167, 0.15368147194385529)","(0.07878503948450089, 0.16390816867351532)",1,1,2.603500366210937,2.650146484375,"(-57.068389892578125, 44.56596374511719, 646.3280029296875)","(-1.0190719366073608, 48.0731201171875, 648.36376953125)","(-206.3367919921875, 273.7594299316406, 88.9985122680664)","(-217.0146026611328, 270.66302490234375, 87.87149047851562)"
14,6,5147208045919,30507111314229,1,1,"(0.10533245652914047, 0.15870516002178192)","(0.07835730910301208, 0.16248977184295654)",1,1,2.5858612060546875,2.651718139648437,"(-57.097877502441406, 44.62049102783203, 646.311767578125)","(-1.0517898797988892, 48.13532257080078, 648.2716064453125)","(-203.32861328125, 272.2383728027344, 88.44486999511719)","(-217.23507690429688, 271.09246826171875, 88.02781677246094)"
14,6,5147208054259,30507111322569,1,1,"(0.10857509076595306, 0.16692568361759186)","(0.08351967483758926, 0.15760040283203125)",1,1,2.6067657470703125,2.63983154296875,"(-57.1147575378418, 44.674869537353516, 646.2608642578125)","(-1.070632815361023, 48.214290618896484, 648.2709350585938)","(-201.6569061279297, 269.7493896484375, 87.53897857666016)","(-214.57373046875, 272.5728454589844, 88.56660461425781)"
14,6,5147208062592,30507111330902,1,1,"(0.10684390366077423, 0.16448067128658295)","(0.08134815841913223, 0.1662440448999405)",1,1,2.6114654541015625,2.625396728515625,"(-57.127357482910156, 44.74616241455078, 646.27001953125)","(-1.084303617477417, 48.31306457519531, 648.2239379882812)","(-202.5493927001953, 270.4897155761719, 87.80841064453125)","(-215.69320678710938, 269.955810546875, 87.61406707763672)"
14,6,5147208070925,30507111339236,1,1,"(0.10418917238712311, 0.16162081062793732)","(0.08144353330135345, 0.16405589878559113)",1,1,2.60015869140625,2.634384155273437,"(-57.1288948059082, 44.8453254699707, 646.35205078125)","(-1.0825762748718262, 48.42619705200195, 648.2589111328125)","(-203.91798400878906, 271.3555908203125, 88.12358093261719)","(-215.64404296875, 270.6183166503906, 87.85520935058594)"
14,6,5147208079258,30507111347569,1,1,"(0.10725542902946472, 0.16634032130241394)","(0.08252308517694473, 0.1618417352437973)",1,1,2.608001708984375,2.6357574462890625,"(-57.107948303222656, 44.94111251831055, 646.31884765625)","(-1.0720469951629639, 48.552490234375, 648.3164672851562)","(-202.33724975585938, 269.9266357421875, 87.60346221923828)","(-215.08750915527344, 271.2887268066406, 88.09921264648438)"
