participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,27,6359881694855,923474348,1,1,"(0.42838335037231445, 0.3265317976474762)","(0.4151228070259094, 0.2914227247238159)",1,1,2.609039306640625,2.632553100585937,"(-22.871868133544922, -8.744823455810547, 557.6969604492188)","(36.010475158691406, -12.910884857177734, 561.2379150390625)","(-26.365020751953125, 140.51564025878906, 40.501705169677734)","(-30.946866989135742, 146.92784118652344, 42.8355598449707)"
11,27,6359881711523,923491015,1,1,"(0.4216913878917694, 0.3188387155532837)","(0.4039722681045532, 0.2886362075805664)",1,1,2.601303100585937,2.6341552734375,"(-22.887235641479492, -8.738149642944336, 557.5922241210938)","(36.02831268310547, -12.897161483764648, 561.5343017578125)","(-28.67725944519043, 141.92068481445312, 41.01306915283203)","(-34.7996711730957, 147.43678283691406, 43.02074432373047)"
11,27,6359881728189,923507681,1,1,"(0.4185813069343567, 0.28571730852127075)","(0.4189942479133606, 0.32922080159187317)",1,1,2.583602905273437,2.63525390625,"(-22.854915618896484, -8.825098037719727, 557.1287841796875)","(35.97477722167969, -12.86545181274414, 560.610595703125)","(-29.751880645751953, 147.96986389160156, 43.214820861816406)","(-29.60919952392578, 140.02450561523438, 40.32301712036133)"
11,27,6359881744856,923524348,1,1,"(0.4477807283401489, 0.3744860589504242)","(0.4521684944629669, 0.5007157325744629)",1,1,2.533798217773437,2.4517974853515625,"(-22.87688636779785, -8.748624801635742, 557.10986328125)","(35.87077331542969, -12.783363342285156, 560.412353515625)","(-19.662738800048828, 131.75743103027344, 37.313968658447266)","(-18.146650314331055, 108.70325469970703, 28.922927856445312)"
11,27,6359881761528,923541019,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881778194,923557685,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881794862,923574352,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881811529,923591019,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881828196,923607685,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881844863,923624352,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881861531,923641019,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881878197,923657685,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881894871,923674358,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881911538,923691025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881928205,923707692,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881944872,923724358,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359881961539,923741025,1,0,"(0.44134393334388733, 0.47686418890953064)","(nan, nan)",1,0,2.5828399658203125,,"(-23.012895584106445, -8.858261108398438, 557.3765869140625)","(nan, nan, nan)","(-21.886816024780273, 113.05941772460938, 30.508459091186523)","(nan, nan, nan)"
11,27,6359881978207,923757692,1,0,"(0.4399335980415344, 0.41653895378112793)","(nan, nan)",1,0,2.635650634765625,,"(-23.034650802612305, -8.863704681396484, 557.461181640625)","(35.81850814819336, -12.848136901855469, 560.137939453125)","(-22.374109268188477, 124.07701110839844, 34.5185661315918)","(nan, nan, nan)"
11,27,6359881994873,923774358,1,1,"(0.4447641670703888, 0.40913522243499756)","(0.4732300341129303, 0.49605593085289)",1,1,2.671249389648437,2.601181030273437,"(-23.048171997070312, -8.883453369140625, 557.529296875)","(35.82080078125, -12.860687255859375, 560.2252197265625)","(-20.705026626586914, 125.4292221069336, 35.01069259643555)","(-10.869351387023926, 109.55429077148438, 29.232715606689453)"
11,27,6359882011541,923791025,1,1,"(0.4427768588066101, 0.4090346395969391)","(0.47609272599220276, 0.4584675431251526)",1,1,2.69598388671875,2.595184326171875,"(-23.044254302978516, -8.89617919921875, 557.51220703125)","(35.80091857910156, -12.878373146057129, 559.9127197265625)","(-21.391700744628906, 125.44758605957031, 35.01738357543945)","(-9.88021183013916, 116.41931915283203, 31.731361389160156)"
11,27,6359882028212,923807696,1,1,"(0.4415573477745056, 0.40529578924179077)","(0.47261539101600647, 0.45299267768859863)",1,1,2.7188262939453125,2.6578369140625,"(-23.030105590820312, -8.9073486328125, 557.5653076171875)","(35.82714080810547, -12.8969144821167, 560.1199340820312)","(-21.813060760498047, 126.13043212890625, 35.265933990478516)","(-11.081721305847168, 117.41925048828125, 32.095252990722656)"
11,27,6359882044879,923824362,1,1,"(0.43010297417640686, 0.4018952250480652)","(0.4596562385559082, 0.4572230279445648)",1,1,2.7079620361328125,2.7285614013671875,"(-23.024370193481445, -8.939573287963867, 557.720703125)","(35.875064849853516, -12.908675193786621, 560.3947143554688)","(-25.770837783813477, 126.75150299072266, 35.491981506347656)","(-15.55944538116455, 116.64662170410156, 31.814077377319336)"
11,27,6359882061546,923841029,1,1,"(0.4366501271724701, 0.4068971574306488)","(0.45690321922302246, 0.4561670124530792)",1,1,2.71954345703125,2.69671630859375,"(-23.008684158325195, -8.949745178222656, 557.65283203125)","(35.901275634765625, -12.901185989379883, 560.5670166015625)","(-23.50864028930664, 125.83795928955078, 35.15949249267578)","(-16.51068115234375, 116.83946228027344, 31.88433074951172)"
11,27,6359882078212,923857695,1,1,"(0.4352690279483795, 0.42961418628692627)","(0.45705553889274597, 0.45827677845954895)",1,1,2.748626708984375,2.727325439453125,"(-22.932647705078125, -8.965502738952637, 557.399658203125)","(35.93518829345703, -12.917043685913086, 560.143798828125)","(-23.98583984375, 121.68900299072266, 33.64936065673828)","(-16.458049774169922, 116.45416259765625, 31.744037628173828)"
11,27,6359882094880,923874362,1,1,"(0.5066426396369934, 0.4485698640346527)","(0.531446635723114, 0.44220036268234253)",1,1,2.776641845703125,2.7281036376953125,"(-22.688068389892578, -8.955965042114258, 557.5377197265625)","(36.1778678894043, -12.954044342041016, 560.5545654296875)","(0.6755514740943909, 118.22700500488281, 32.38928985595703)","(9.245954513549805, 119.39031219482422, 32.81270217895508)"
11,27,6359882111547,923891029,1,1,"(0.5676273703575134, 0.444395512342453)","(0.5776847004890442, 0.42556101083755493)",1,1,2.814483642578125,2.72650146484375,"(-22.52287483215332, -9.001028060913086, 557.3250732421875)","(36.37189483642578, -12.988847732543945, 560.3753051757812)","(21.74732208251953, 118.98938751220703, 32.666805267333984)","(25.222387313842773, 122.42926788330078, 33.918792724609375)"
11,27,6359882128214,923907695,1,1,"(0.5716803669929504, 0.43551716208457947)","(0.5668537020683289, 0.4334372878074646)",1,1,2.806304931640625,2.76214599609375,"(-22.52176284790039, -9.014583587646484, 557.1011352539062)","(36.36505126953125, -12.983539581298828, 560.2188720703125)","(23.147714614868164, 120.61090850830078, 33.25695037841797)","(21.47998046875, 120.99075317382812, 33.39527130126953)"
11,27,6359882144886,923924367,1,1,"(0.5686046481132507, 0.430587500333786)","(0.5728773474693298, 0.4414357542991638)",1,1,2.81182861328125,2.7819061279296875,"(-22.504409790039062, -9.024787902832031, 557.0162353515625)","(36.3519287109375, -12.982429504394531, 560.150390625)","(22.084985733032227, 121.51124572753906, 33.584659576416016)","(23.561302185058594, 119.52997589111328, 32.86347579956055)"
11,27,6359882161553,923941033,1,1,"(0.5700502991676331, 0.42355969548225403)","(0.5851921439170837, 0.42862093448638916)",1,1,2.829071044921875,2.7788543701171875,"(-22.500823974609375, -9.011146545410156, 556.8956298828125)","(36.29462432861328, -12.962669372558594, 559.649658203125)","(22.584510803222656, 122.7947769165039, 34.05183792114258)","(27.816370010375977, 121.87039947509766, 33.715415954589844)"
11,27,6359882178220,923957700,1,1,"(0.5687479972839355, 0.4166511595249176)","(0.5700918436050415, 0.4253767430782318)",1,1,2.84228515625,2.787094116210937,"(-22.509550094604492, -9.01223087310791, 556.9813232421875)","(36.343101501464844, -12.936248779296875, 560.0640869140625)","(22.134521484375, 124.0565185546875, 34.511104583740234)","(22.59884262084961, 122.4629135131836, 33.931053161621094)"
11,27,6359882194888,923974367,1,1,"(0.5690606236457825, 0.446325421333313)","(0.5696508288383484, 0.43279004096984863)",1,1,2.859222412109375,2.7993927001953125,"(-22.530391693115234, -8.982528686523438, 557.1004638671875)","(36.361328125, -12.909161567687988, 560.46435546875)","(22.242536544799805, 118.63692474365234, 32.538475036621094)","(22.446468353271484, 121.10896301269531, 33.43830108642578)"
11,27,6359882211554,923991033,1,1,"(0.5690335631370544, 0.4391508400440216)","(0.5719601511955261, 0.4274984896183014)",1,1,2.849945068359375,2.821319580078125,"(-22.54558753967285, -8.956972122192383, 557.185546875)","(36.33129119873047, -12.923664093017578, 560.55517578125)","(22.233177185058594, 119.94725036621094, 33.015445709228516)","(23.244403839111328, 122.07540893554688, 33.78999710083008)"
11,27,6359882228221,924007700,1,1,"(0.5680475831031799, 0.4474465250968933)","(0.5727766752243042, 0.43389883637428284)",1,1,2.844467163085937,2.833724975585937,"(-22.540260314941406, -8.941455841064453, 557.0478515625)","(36.32246398925781, -12.919557571411133, 560.4688720703125)","(21.892498016357422, 118.43215942382812, 32.46399688720703)","(23.526517868041992, 120.90646362304688, 33.36455535888672)"
11,27,6359882244889,924024367,1,1,"(0.5774104595184326, 0.44419732689857483)","(0.5731413960456848, 0.44878441095352173)",1,1,2.830307006835937,2.831298828125,"(-22.53339958190918, -8.932741165161133, 556.703857421875)","(36.324100494384766, -12.892963409423828, 560.2581787109375)","(25.12761878967285, 119.02557373046875, 32.680015563964844)","(23.652544021606445, 118.18780517578125, 32.37506103515625)"
11,27,6359882261555,924041033,1,1,"(0.5813628435134888, 0.4616575241088867)","(0.5650440454483032, 0.4384039342403412)",1,1,2.832122802734375,2.835205078125,"(-22.530029296875, -8.930906295776367, 556.394775390625)","(36.354888916015625, -12.877580642700195, 560.482421875)","(26.493263244628906, 115.83670806884766, 31.519329071044922)","(20.854707717895508, 120.08365631103516, 33.06511688232422)"
11,27,6359882278228,924057705,1,1,"(0.5779539942741394, 0.4607387185096741)","(0.562049388885498, 0.4297509789466858)",1,1,2.81915283203125,2.8339996337890625,"(-22.533931732177734, -8.917400360107422, 556.4115600585938)","(36.35081481933594, -12.873046875, 560.5880126953125)","(25.3154239654541, 116.0045166015625, 31.580394744873047)","(19.81997299194336, 121.66401672363281, 33.64028549194336)"
11,27,6359882294895,924074372,1,1,"(0.5745347142219543, 0.45307856798171997)","(0.5660269856452942, 0.40709343552589417)",1,1,2.8263702392578125,2.821884155273437,"(-22.549013137817383, -8.896690368652344, 556.4105224609375)","(36.32262420654297, -12.862560272216797, 560.5555419921875)","(24.13397789001465, 117.403564453125, 32.08953857421875)","(21.19434356689453, 125.80211639404297, 35.14643859863281)"
11,27,6359882311562,924091038,1,1,"(0.5712981224060059, 0.45521411299705505)","(0.5656210780143738, 0.3994876742362976)",1,1,2.7807769775390625,2.8022613525390625,"(-22.57846450805664, -8.856513977050781, 556.5286865234375)","(36.30076599121094, -12.831476211547852, 560.4526977539062)","(23.015644073486328, 117.01351165771484, 31.9476375579834)","(21.054088592529297, 127.19120788574219, 35.65201950073242)"
11,27,6359882328229,924107705,1,1,"(0.5625627636909485, 0.46099117398262024)","(0.5547994375228882, 0.42233243584632874)",1,1,2.7653350830078125,2.7939453125,"(-22.63720703125, -8.826101303100586, 556.9547119140625)","(36.29512405395508, -12.782236099243164, 560.804443359375)","(19.99736213684082, 115.95840454101562, 31.56363296508789)","(17.31492042541504, 123.01892852783203, 34.13339614868164)"
11,27,6359882344897,924124372,1,1,"(0.487510085105896, 0.46468299627304077)","(0.49777862429618835, 0.46769464015960693)",1,1,2.775543212890625,2.8184356689453125,"(-23.05509376525879, -8.813947677612305, 557.3215942382812)","(35.81413269042969, -12.720678329467773, 560.08642578125)","(-5.935249328613281, 115.2841567993164, 31.318185806274414)","(-2.3871846199035645, 114.73412322998047, 31.117961883544922)"
11,27,6359882361563,924141038,1,1,"(0.37621381878852844, 0.4234846532344818)","(0.4090956151485443, 0.4384535849094391)",1,1,2.696395874023437,2.82220458984375,"(-23.340566635131836, -8.7762451171875, 557.5599365234375)","(35.47943115234375, -12.65866756439209, 560.2076416015625)","(-44.39091110229492, 122.80847930908203, 34.056846618652344)","(-33.02942657470703, 120.07461547851562, 33.06175994873047)"
11,27,6359882378231,924157705,1,1,"(0.38805344700813293, 0.4315985143184662)","(0.40832430124282837, 0.43120548129081726)",1,1,2.716537475585937,2.764007568359375,"(-23.379974365234375, -8.756696701049805, 557.4361572265625)","(35.47509002685547, -12.644289016723633, 560.104736328125)","(-40.300018310546875, 121.32658386230469, 33.517486572265625)","(-33.29592514038086, 121.39836883544922, 33.54360580444336)"
11,27,6359882394898,924174372,1,1,"(0.384497731924057, 0.4283830523490906)","(0.40896517038345337, 0.4418715536594391)",1,1,2.686614990234375,2.754608154296875,"(-23.429540634155273, -8.742303848266602, 557.7260131835938)","(35.4450798034668, -12.645569801330566, 560.3704833984375)","(-41.52861022949219, 121.91384887695312, 33.73121643066406)","(-33.074501037597656, 119.45036315917969, 32.83456039428711)"
11,27,6359882411569,924191043,1,1,"(0.3797670006752014, 0.4281315207481384)","(0.41025182604789734, 0.4359738528728485)",1,1,2.6786346435546875,2.7312469482421875,"(-23.46826171875, -8.737934112548828, 557.8268432617188)","(35.395530700683594, -12.641242980957031, 560.6029052734375)","(-43.16319274902344, 121.95977783203125, 33.747962951660156)","(-32.629913330078125, 120.52751159667969, 33.2265739440918)"
11,27,6359882428236,924207709,1,1,"(0.379781574010849, 0.4254142642021179)","(0.4070371687412262, 0.42586204409599304)",1,1,2.6641082763671875,2.725982666015625,"(-23.51374626159668, -8.73531723022461, 557.7198486328125)","(35.373905181884766, -12.644145965576172, 560.67431640625)","(-43.15815734863281, 122.45609283447266, 33.92848205566406)","(-33.740665435791016, 122.3742904663086, 33.898773193359375)"
11,27,6359882444903,924224376,1,1,"(0.3895025849342346, 0.4338640868663788)","(0.40430748462677, 0.434641033411026)",1,1,2.6227264404296875,2.710678100585937,"(-23.578508377075195, -8.755420684814453, 557.4217529296875)","(35.32614517211914, -12.618322372436523, 560.45068359375)","(-39.79930114746094, 120.91282653808594, 33.366825103759766)","(-34.683834075927734, 120.77091979980469, 33.31521987915039)"
11,27,6359882461571,924241043,1,1,"(0.3772451877593994, 0.4282400906085968)","(0.39334461092948914, 0.4276565611362457)",1,1,2.6457672119140625,2.6856842041015625,"(-23.62067985534668, -8.781340599060059, 557.660400390625)","(35.31109619140625, -12.629404067993164, 560.5054931640625)","(-44.034542083740234, 121.9399642944336, 33.74072265625)","(-38.47178268432617, 122.04654693603516, 33.77949142456055)"
11,27,6359882478237,924257709,1,1,"(0.38668444752693176, 0.43841272592544556)","(0.385796457529068, 0.4310944080352783)",1,1,2.6494140625,2.6665802001953125,"(-23.666709899902344, -8.792062759399414, 557.3291015625)","(35.26799011230469, -12.615448951721191, 560.685546875)","(-40.773040771484375, 120.08206176757812, 33.064517974853516)","(-41.07986831665039, 121.41864776611328, 33.55099868774414)"
11,27,6359882494905,924274376,1,1,"(0.3902975916862488, 0.4393507242202759)","(0.3831407427787781, 0.4330419600009918)",1,1,2.620956420898437,2.684555053710937,"(-23.745777130126953, -8.792770385742188, 557.3577880859375)","(35.22484588623047, -12.615913391113281, 560.8831176757812)","(-39.52461242675781, 119.9107437133789, 33.00217819213867)","(-41.99748229980469, 121.06298065185547, 33.42146301269531)"
11,27,6359882511572,924291043,1,1,"(0.3849743902683258, 0.432026743888855)","(0.3868384063243866, 0.43863677978515625)",1,1,2.608917236328125,2.663681030273437,"(-23.79080581665039, -8.791975021362305, 557.26806640625)","(35.15773010253906, -12.598709106445312, 560.5404052734375)","(-41.36390686035156, 121.24837493896484, 33.4890251159668)","(-40.71984100341797, 120.04114532470703, 33.049617767333984)"
