participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,13,6443333978847,31803263944822,1,1,"(0.467370867729187, 0.19549918174743652)","(0.4910862147808075, 0.246050164103508)",1,1,2.9809722900390625,3.0620574951171875,"(-38.872005462646484, 29.30750274658203, 683.2464599609375)","(18.77330207824707, 29.21149253845215, 683.5628662109375)","(-16.686986923217773, 261.09808349609375, 84.3901138305664)","(-4.461032867431641, 245.7925262451172, 78.8193588256836)"
22,13,6443333987180,31803263953155,1,1,"(0.4472872018814087, 0.1548495590686798)","(0.4796510338783264, 0.2028064727783203)",1,1,2.9806365966796875,3.072357177734375,"(-38.86460876464844, 29.456186294555664, 683.8179321289062)","(18.735708236694336, 29.311443328857422, 683.680419921875)","(-27.040725708007812, 273.40576171875, 88.8697280883789)","(-10.356210708618164, 258.8856201171875, 83.58482360839844)"
22,13,6443333995513,31803263961489,1,1,"(0.4538930058479309, 0.13290832936763763)","(0.47827768325805664, 0.1807410717010498)",1,1,3.0047149658203125,3.1107940673828125,"(-38.85462188720703, 29.47404670715332, 683.8983764648438)","(18.754146575927734, 29.31721305847168, 683.56298828125)","(-23.635236740112305, 280.04901123046875, 91.28770446777344)","(-11.064229011535645, 265.56646728515625, 86.0164566040039)"
22,13,6443334003846,31803263969822,1,1,"(0.4585976004600525, 0.12284062057733536)","(0.4823237359523773, 0.17860384285449982)",1,1,3.0060577392578125,3.121734619140625,"(-38.84689712524414, 29.479764938354492, 683.8741455078125)","(18.802154541015625, 29.321144104003906, 683.50830078125)","(-21.209882736206055, 283.0972595214844, 92.39716339111328)","(-8.978348731994629, 266.21356201171875, 86.25200653076172)"
22,13,6443334012179,31803263978155,1,1,"(0.45962417125701904, 0.12165772169828415)","(0.4795352518558502, 0.17409591376781464)",1,1,3.006454467773437,3.1248931884765625,"(-38.83624267578125, 29.476455688476562, 683.9140014648438)","(18.843875885009766, 29.31537628173828, 683.55712890625)","(-20.68064308166504, 283.4554138183594, 92.52752685546875)","(-10.415891647338867, 267.5784606933594, 86.74879455566406)"
22,13,6443334020513,31803263986489,1,1,"(0.45867490768432617, 0.12391919642686844)","(0.478065550327301, 0.1760195642709732)",1,1,3.006011962890625,3.11572265625,"(-38.82675552368164, 29.457483291625977, 683.9028930664062)","(18.870676040649414, 29.305110931396484, 683.6595458984375)","(-21.170021057128906, 282.77069091796875, 92.27831268310547)","(-11.17358112335205, 266.9960021972656, 86.53681945800781)"
22,13,6443334028846,31803263994822,1,1,"(0.46042168140411377, 0.1205320656299591)","(0.4798494875431061, 0.17445893585681915)",1,1,3.0034637451171875,3.098876953125,"(-38.8233642578125, 29.460067749023438, 683.9675903320312)","(18.889888763427734, 29.30422592163086, 683.736083984375)","(-20.269512176513672, 283.7962341308594, 92.65159606933594)","(-10.253899574279785, 267.4685363769531, 86.70878601074219)"
22,13,6443334037179,31803264003155,1,1,"(0.46112921833992004, 0.11714394390583038)","(0.4749138355255127, 0.17778806388378143)",1,1,3.008880615234375,3.096923828125,"(-38.80203628540039, 29.45670509338379, 683.892333984375)","(18.90866470336914, 29.30542755126953, 683.7742919921875)","(-19.904766082763672, 284.82208251953125, 93.02493286132812)","(-12.798367500305176, 266.4605712890625, 86.34188842773438)"
22,13,6443334045516,31803264011493,1,1,"(0.4580015242099762, 0.1254432499408722)","(0.4759925305843353, 0.17745737731456757)",1,1,3.0179443359375,3.1026153564453125,"(-38.790740966796875, 29.43990707397461, 683.9191284179688)","(18.92123794555664, 29.275611877441406, 683.7347412109375)","(-21.517181396484375, 282.3092346191406, 92.11038208007812)","(-12.24227237701416, 266.5606994628906, 86.37834167480469)"
22,13,6443334053849,31803264019826,1,1,"(0.4576631486415863, 0.12034715712070465)","(0.4787503778934479, 0.18106913566589355)",1,1,3.00799560546875,3.0934600830078125,"(-38.77894592285156, 29.443525314331055, 683.9332885742188)","(18.939428329467773, 29.267715454101562, 683.7210083007812)","(-21.691617965698242, 283.8522033691406, 92.67200469970703)","(-10.820527076721191, 265.4671325683594, 85.98030853271484)"
22,13,6443334062182,31803264028159,1,1,"(0.4598398506641388, 0.12071060389280319)","(0.4787629544734955, 0.18155822157859802)",1,1,2.9929656982421875,3.10711669921875,"(-38.7640380859375, 29.43601417541504, 683.8433227539062)","(18.951202392578125, 29.252506256103516, 683.616943359375)","(-20.5694580078125, 283.7421875, 92.63188171386719)","(-10.814043998718262, 265.3190612792969, 85.9264144897461)"
22,13,6443334070516,31803264036493,1,1,"(0.45891937613487244, 0.11977915465831757)","(0.4802989363670349, 0.18297679722309113)",1,1,3.0099639892578125,3.104583740234375,"(-38.743896484375, 29.427518844604492, 683.7559814453125)","(18.969083786010742, 29.23357391357422, 683.5255126953125)","(-21.04401397705078, 284.0242004394531, 92.73454284667969)","(-10.022197723388672, 264.8895568847656, 85.77012634277344)"
22,13,6443334078849,31803264044826,1,1,"(0.4586670696735382, 0.12407710403203964)","(0.4780080318450928, 0.17665141820907593)",1,1,2.9943389892578125,3.0915069580078125,"(-38.71410369873047, 29.41464614868164, 683.5388793945312)","(18.98516082763672, 29.216960906982422, 683.4086303710938)","(-21.174070358276367, 282.7228698730469, 92.26093292236328)","(-11.203219413757324, 266.8047180175781, 86.4671630859375)"
22,13,6443334087182,31803264053159,1,1,"(0.4601004719734192, 0.12347482889890671)","(0.476057231426239, 0.18472112715244293)",1,1,2.997589111328125,3.09033203125,"(-38.7022590637207, 29.419939041137695, 683.52734375)","(19.00967788696289, 29.219844818115234, 683.3814697265625)","(-20.43511390686035, 282.9052429199219, 92.32726287841797)","(-12.2089262008667, 264.36138916015625, 85.57788848876953)"
22,13,6443334095516,31803264061493,1,1,"(0.45912590622901917, 0.12130699306726456)","(0.47968387603759766, 0.17936934530735016)",1,1,3.0113983154296875,3.0951385498046875,"(-38.68465042114258, 29.417638778686523, 683.4388427734375)","(19.02442741394043, 29.2113037109375, 683.31591796875)","(-20.937515258789062, 283.56158447265625, 92.56619262695312)","(-10.339286804199219, 265.9818115234375, 86.16763305664062)"
22,13,6443334103848,31803264069826,1,1,"(0.4600672721862793, 0.12461962550878525)","(0.47882282733917236, 0.17891055345535278)",1,1,3.0047607421875,3.1046295166015625,"(-38.677764892578125, 29.412870407104492, 683.4393310546875)","(19.03977394104004, 29.19986915588379, 683.2891845703125)","(-20.45221710205078, 282.55859375, 92.20112609863281)","(-10.783177375793457, 266.1206970214844, 86.21821594238281)"
22,13,6443334112181,31803264078159,1,1,"(0.45838865637779236, 0.1272260695695877)","(0.47703343629837036, 0.18561890721321106)",1,1,3.0001220703125,3.08929443359375,"(-38.6680908203125, 29.41562271118164, 683.3756713867188)","(19.05048370361328, 29.204620361328125, 683.288818359375)","(-21.31760025024414, 281.76947021484375, 91.91386413574219)","(-11.705662727355957, 264.0895690917969, 85.47895050048828)"
22,13,6443334120515,31803264086493,1,1,"(0.46002209186553955, 0.1312674731016159)","(0.4792700409889221, 0.17955976724624634)",1,1,2.9981842041015625,3.085556030273437,"(-38.67179870605469, 29.40796661376953, 683.3628540039062)","(19.051166534423828, 29.199512481689453, 683.2628173828125)","(-20.475509643554688, 280.54583740234375, 91.46849822998047)","(-10.552614212036133, 265.92413330078125, 86.14668273925781)"
22,13,6443334128848,31803264094826,1,1,"(0.4591129422187805, 0.1330450028181076)","(0.4793247580528259, 0.18263377249240875)",1,1,3.0067291259765625,3.0904998779296875,"(-38.67717742919922, 29.400787353515625, 683.349365234375)","(19.04775619506836, 29.195079803466797, 683.2374267578125)","(-20.944215774536133, 280.00762939453125, 91.27263641357422)","(-10.524402618408203, 264.9933776855469, 85.80794525146484)"
22,13,6443334137181,31803264103159,1,1,"(0.460839182138443, 0.13043196499347687)","(0.47748830914497375, 0.1812259405851364)",1,1,2.9899444580078125,3.0791168212890625,"(-38.69612503051758, 29.403553009033203, 683.3997802734375)","(19.033063888549805, 29.19512176513672, 683.1865234375)","(-20.05426597595215, 280.7987976074219, 91.56059265136719)","(-11.471158027648926, 265.4196472167969, 85.96306610107422)"
22,13,6443334145515,31803264111493,1,1,"(0.46195563673973083, 0.13563892245292664)","(0.47948601841926575, 0.17915047705173492)",1,1,2.9877471923828125,3.083160400390625,"(-38.72686767578125, 29.409868240356445, 683.4863891601562)","(19.010265350341797, 29.193649291992188, 683.2525634765625)","(-19.478723526000977, 279.2222595214844, 90.9867935180664)","(-10.441277503967285, 266.0480651855469, 86.19176483154297)"
22,13,6443334153848,31803264119826,1,1,"(0.4617478847503662, 0.13333064317703247)","(0.4809153974056244, 0.18076281249523163)",1,1,2.9807586669921875,3.080917358398437,"(-38.76227569580078, 29.40969467163086, 683.4947509765625)","(18.977596282958984, 29.20181655883789, 683.228271484375)","(-19.585819244384766, 279.921142578125, 91.24116516113281)","(-9.70439338684082, 265.55987548828125, 86.01407623291016)"
22,13,6443334162180,31803264128159,1,1,"(0.4584542214870453, 0.1325172334909439)","(0.47653844952583313, 0.18212132155895233)",1,1,2.994735717773437,3.0762481689453125,"(-38.79207992553711, 29.393596649169922, 683.4270629882812)","(18.94182586669922, 29.193849563598633, 683.2815551757812)","(-21.283775329589844, 280.16741943359375, 91.3307876586914)","(-11.960836410522461, 265.1485595703125, 85.86432647705078)"
22,13,6443334170514,31803264136493,1,1,"(0.4585995078086853, 0.12837643921375275)","(0.4767063558101654, 0.18610645830631256)",1,1,2.982406616210937,3.0604248046875,"(-38.824554443359375, 29.383586883544922, 683.3446044921875)","(18.904647827148438, 29.19193458557129, 683.271240234375)","(-21.208894729614258, 281.421142578125, 91.78712463378906)","(-11.87427806854248, 263.94195556640625, 85.42522430419922)"
22,13,6443334178851,31803264144830,1,1,"(0.45890626311302185, 0.13246768712997437)","(0.4808940589427948, 0.18190406262874603)",1,1,2.967758178710937,3.0553741455078125,"(-38.8660774230957, 29.373001098632812, 683.2611694335938)","(18.857017517089844, 29.179744720458984, 683.1448974609375)","(-21.050765991210938, 280.18243408203125, 91.33625030517578)","(-9.715394020080566, 265.2143249511719, 85.88835144042969)"
22,13,6443334187184,31803264153163,1,1,"(0.4572724997997284, 0.13479818403720856)","(0.4791504442691803, 0.18640905618667603)",1,1,2.9743804931640625,3.06866455078125,"(-38.912574768066406, 29.369781494140625, 683.359375)","(18.818077087402344, 29.177223205566406, 683.0950317382812)","(-21.893003463745117, 279.4768371582031, 91.07941436767578)","(-10.614267349243164, 263.850341796875, 85.39185333251953)"
22,13,6443334195518,31803264161497,1,1,"(0.4582405686378479, 0.12808345258235931)","(0.4790327847003937, 0.1802283525466919)",1,1,2.9714813232421875,3.0462799072265625,"(-38.957862854003906, 29.35299301147461, 683.4970703125)","(18.778610229492188, 29.159069061279297, 683.1229858398438)","(-21.39392852783203, 281.5098571777344, 91.81940460205078)","(-10.674921035766602, 265.7216796875, 86.07300567626953)"
22,13,6443334203851,31803264169830,1,1,"(0.45584768056869507, 0.13834448158740997)","(0.4795812666416168, 0.17654700577259064)",1,1,2.963226318359375,3.0443115234375,"(-38.989681243896484, 29.34214973449707, 683.5319213867188)","(18.74081802368164, 29.150236129760742, 683.0867919921875)","(-22.627559661865234, 278.4031066894531, 90.68864440917969)","(-10.392168998718262, 266.8363342285156, 86.4786605834961)"
22,13,6443334212183,31803264178163,1,1,"(0.45946452021598816, 0.1318061649799347)","(0.47638675570487976, 0.17549660801887512)",1,1,2.9489898681640625,3.05120849609375,"(-39.01328659057617, 29.320613861083984, 683.5159912109375)","(18.722135543823242, 29.143112182617188, 683.2037353515625)","(-20.762971878051758, 280.3827209472656, 91.4091567993164)","(-12.039034843444824, 267.15435791015625, 86.59442138671875)"
22,13,6443334220516,31803264186496,1,1,"(0.4562927186489105, 0.13874530792236328)","(0.47722455859184265, 0.18255989253520966)",1,1,2.968017578125,3.0535125732421875,"(-39.030574798583984, 29.29761505126953, 683.5401611328125)","(18.705190658569336, 29.125869750976562, 683.2045288085938)","(-22.398128509521484, 278.28173828125, 90.64445495605469)","(-11.6071195602417, 265.0157775878906, 85.81603240966797)"
22,13,6443334228849,31803264194829,1,1,"(0.45761924982070923, 0.14156588912010193)","(0.48181480169296265, 0.17806805670261383)",1,1,2.951416015625,3.0217742919921875,"(-39.0370979309082, 29.28115463256836, 683.5263671875)","(18.695764541625977, 29.122020721435547, 683.218017578125)","(-21.7142333984375, 277.427734375, 90.3336181640625)","(-9.240710258483887, 266.37579345703125, 86.31106567382812)"
22,13,6443334237183,31803264203163,1,1,"(0.45905420184135437, 0.13703617453575134)","(0.47876694798469543, 0.1736559122800827)",1,1,2.959503173828125,3.0208282470703125,"(-39.03827667236328, 29.262672424316406, 683.5001831054688)","(18.695600509643555, 29.11065101623535, 683.166259765625)","(-20.9744930267334, 278.7991943359375, 90.83279418945312)","(-10.811973571777344, 267.711669921875, 86.79728698730469)"
22,13,6443334245516,31803264211496,1,1,"(0.4574718773365021, 0.13152600824832916)","(0.4792100787162781, 0.17638646066188812)",1,1,2.9498291015625,3.0201416015625,"(-39.03290557861328, 29.2459774017334, 683.5137329101562)","(18.697439193725586, 29.106639862060547, 683.205322265625)","(-21.79022216796875, 280.467529296875, 91.44004821777344)","(-10.583532333374023, 266.8849182128906, 86.49638366699219)"
22,13,6443334253849,31803264219829,1,1,"(0.4573289453983307, 0.12676472961902618)","(0.478634774684906, 0.1772812306880951)",1,1,2.95941162109375,3.02203369140625,"(-39.023590087890625, 29.23448371887207, 683.4630737304688)","(18.703250885009766, 29.105438232421875, 683.2305908203125)","(-21.863910675048828, 281.90911865234375, 91.96477508544922)","(-10.880102157592773, 266.614013671875, 86.39775085449219)"
22,13,6443334262183,31803264228163,1,1,"(0.4555470049381256, 0.1387173980474472)","(0.4774765074253082, 0.17333969473838806)",1,1,2.951690673828125,3.026718139648437,"(-39.02285385131836, 29.235519409179688, 683.515380859375)","(18.70623207092285, 29.109460830688477, 683.2691040039062)","(-22.782556533813477, 278.2901916503906, 90.64752960205078)","(-11.47723388671875, 267.8074035644531, 86.8321304321289)"
22,13,6443334270515,31803264236496,1,1,"(0.45821210741996765, 0.13352665305137634)","(0.47796890139579773, 0.17858734726905823)",1,1,2.946929931640625,3.0138397216796875,"(-38.97207260131836, 29.200773239135742, 683.275146484375)","(18.72274398803711, 29.10618019104004, 683.2291870117188)","(-21.408613204956055, 279.8617858886719, 91.21956634521484)","(-11.223401069641113, 266.2185363769531, 86.25385284423828)"
22,13,6443334278848,31803264244829,1,1,"(0.458920419216156, 0.12744389474391937)","(0.48663535714149475, 0.1673421561717987)",1,1,2.9546661376953125,3.010467529296875,"(-38.88938903808594, 29.19345474243164, 683.0390625)","(18.75941276550293, 29.10335922241211, 683.1885986328125)","(-21.043453216552734, 281.7035217285156, 91.8898696899414)","(-6.755585670471191, 269.6233215332031, 87.49302673339844)"
22,13,6443334287182,31803264253163,1,1,"(0.46776020526885986, 0.1256403923034668)","(0.4934193789958954, 0.17294657230377197)",1,1,2.9412078857421875,3.0107421875,"(-38.87427520751953, 29.187389373779297, 683.1314697265625)","(18.776329040527344, 29.106948852539062, 683.2139892578125)","(-16.48627281188965, 282.2495422363281, 92.0886459350586)","(-3.2581918239593506, 267.92645263671875, 86.8754653930664)"
22,13,6443334295515,31803264261496,1,1,"(0.46791794896125793, 0.12438343465328217)","(0.49549585580825806, 0.16568171977996826)",1,1,2.958724975585937,3.0044097900390625,"(-38.87602996826172, 29.196754455566406, 683.1826171875)","(18.777359008789062, 29.109975814819336, 683.2264404296875)","(-16.404977798461914, 282.630126953125, 92.2271728515625)","(-2.187732696533203, 270.12603759765625, 87.67604064941406)"
22,13,6443334303849,31803264269830,1,1,"(0.4688040018081665, 0.11939360946416855)","(0.4946712553501129, 0.16623567044734955)",1,1,2.947540283203125,3.00689697265625,"(-38.87898254394531, 29.209716796875, 683.2215576171875)","(18.77798080444336, 29.118852615356445, 683.2520751953125)","(-15.948179244995117, 284.14093017578125, 92.77702331542969)","(-2.612830877304077, 269.9583435058594, 87.6150131225586)"
22,13,6443334312188,31803264278169,1,1,"(0.46902069449424744, 0.12109547853469849)","(0.49564415216445923, 0.1677086055278778)",1,1,2.9506988525390625,2.99224853515625,"(-38.87128448486328, 29.2209529876709, 683.247802734375)","(18.784875869750977, 29.132003784179688, 683.30322265625)","(-15.836448669433594, 283.6256408691406, 92.5895004272461)","(-2.1112730503082275, 269.5123596191406, 87.45268249511719)"
22,13,6443334320521,31803264286502,1,1,"(0.4701559543609619, 0.11808653920888901)","(0.4977664649486542, 0.16570629179477692)",1,1,2.9492950439453125,2.9875640869140625,"(-38.8555908203125, 29.23455047607422, 683.2635498046875)","(18.801294326782227, 29.137142181396484, 683.2896728515625)","(-15.251213073730469, 284.53668212890625, 92.92109680175781)","(-1.0171542167663574, 270.11865234375, 87.67329406738281)"
