participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,3,4888122810234,30248020597539,1,1,"(0.11253907531499863, 0.16803790628910065)","(0.12247718125581741, 0.1862146258354187)",1,1,2.1464996337890625,2.4718780517578125,"(-31.51883888244629, 8.558503150939941, 673.87548828125)","(34.85770034790039, 10.147869110107422, 669.2684936523438)","(-199.61337280273438, 269.4126892089844, 87.41637420654297)","(-194.48995971679688, 263.9091796875, 85.41334533691406)"
13,3,4888122818566,30248020605872,1,1,"(0.11355692893266678, 0.17403356730937958)","(0.11679324507713318, 0.18077492713928223)",1,1,2.163665771484375,2.4645538330078125,"(-31.51890754699707, 8.494845390319824, 673.888916015625)","(34.85901641845703, 10.121761322021484, 669.2808837890625)","(-199.08863830566406, 267.59735107421875, 86.75567626953125)","(-197.4202117919922, 265.55621337890625, 86.01273345947266)"
13,3,4888122826900,30248020614206,1,1,"(0.11371219903230667, 0.16226430237293243)","(0.11955466866493225, 0.1764909327030182)",1,1,2.1596832275390625,2.471282958984375,"(-31.520002365112305, 8.441614151000977, 673.9149169921875)","(34.856529235839844, 10.105308532714844, 669.3184814453125)","(-199.0085906982422, 271.1607666015625, 88.05264282226562)","(-195.9966278076172, 266.8533020019531, 86.4848403930664)"
13,3,4888122835233,30248020622539,1,1,"(0.11458385735750198, 0.1623358577489853)","(0.11838621646165848, 0.18174417316913605)",1,1,2.16510009765625,2.4605712890625,"(-31.517929077148438, 8.399555206298828, 673.8519897460938)","(34.847503662109375, 10.089193344116211, 669.3563232421875)","(-198.55921936035156, 271.13909912109375, 88.04473114013672)","(-196.59898376464844, 265.2627258300781, 85.90595245361328)"
13,3,4888122843566,30248020630872,1,1,"(0.11217191070318222, 0.16479569673538208)","(0.11828053742647171, 0.18415814638137817)",1,1,2.147796630859375,2.466888427734375,"(-31.523605346679688, 8.372870445251465, 673.775390625)","(34.83983612060547, 10.075729370117188, 669.4818725585938)","(-199.80264282226562, 270.3943176269531, 87.77369689941406)","(-196.65347290039062, 264.5318603515625, 85.63990020751953)"
13,3,4888122851900,30248020639206,1,1,"(0.11139250546693802, 0.1655290126800537)","(0.12152272462844849, 0.185491144657135)",1,1,2.1585693359375,2.4560699462890625,"(-31.540184020996094, 8.355623245239258, 673.798828125)","(34.829219818115234, 10.074751853942871, 669.6194458007812)","(-200.2044677734375, 270.17230224609375, 87.69287109375)","(-194.98204040527344, 264.12823486328125, 85.49304962158203)"
13,3,4888122860232,30248020647539,1,1,"(0.11379867047071457, 0.16682666540145874)","(0.12086975574493408, 0.18405121564865112)",1,1,2.1476287841796875,2.44580078125,"(-31.55914306640625, 8.328529357910156, 673.871826171875)","(34.81585693359375, 10.059806823730469, 669.7702026367188)","(-198.96401977539062, 269.7794189453125, 87.54984283447266)","(-195.3186492919922, 264.564208984375, 85.65172576904297)"
13,3,4888122868566,30248020655873,1,1,"(0.11114606261253357, 0.16985973715782166)","(0.1240595132112503, 0.18811649084091187)",1,1,2.1472320556640625,2.4431610107421875,"(-31.585580825805664, 8.320563316345215, 674.0075073242188)","(34.80276107788086, 10.052268981933594, 669.8461303710938)","(-200.3314971923828, 268.8610534667969, 87.21562194824219)","(-193.6742401123047, 263.3333740234375, 85.2037124633789)"
13,3,4888122876900,30248020664207,1,1,"(0.10706888139247894, 0.17184457182884216)","(0.11822210252285004, 0.18691489100456238)",1,1,2.144744873046875,2.443603515625,"(-31.616790771484375, 8.32896900177002, 674.2059326171875)","(34.78469467163086, 10.052915573120117, 669.7984008789062)","(-202.4334259033203, 268.2601013183594, 86.99691009521484)","(-196.68360900878906, 263.69720458984375, 85.3361587524414)"
13,3,4888122885232,30248020672540,1,1,"(0.11046624183654785, 0.17673705518245697)","(0.12065540254116058, 0.182808056473732)",1,1,2.1478729248046875,2.4471588134765625,"(-31.640832901000977, 8.310911178588867, 674.32958984375)","(34.759124755859375, 10.030214309692383, 669.7261962890625)","(-200.68197631835938, 266.77880859375, 86.45772552490234)","(-195.4291534423828, 264.9406433105469, 85.78870391845703)"
13,3,4888122893565,30248020680873,1,1,"(0.11070995777845383, 0.1738753765821457)","(0.11476193368434906, 0.18786874413490295)",1,1,2.1584930419921875,2.440414428710937,"(-31.66379165649414, 8.311235427856445, 674.4530029296875)","(34.72722625732422, 10.024989128112793, 669.6181030273438)","(-200.55633544921875, 267.64520263671875, 86.77310943603516)","(-198.4674072265625, 263.4083557128906, 85.23101806640625)"
13,3,4888122901899,30248020689207,1,1,"(0.11223036050796509, 0.16868244111537933)","(0.11502018570899963, 0.18659131228923798)",1,1,2.1544189453125,2.4469451904296875,"(-31.677804946899414, 8.318655014038086, 674.52734375)","(34.70287322998047, 10.026351928710938, 669.6204223632812)","(-199.7725067138672, 269.2174987792969, 87.34538269042969)","(-198.33428955078125, 263.795166015625, 85.37176513671875)"
13,3,4888122910232,30248020697540,1,1,"(0.11095628142356873, 0.17234502732753754)","(0.11372751742601395, 0.18850567936897278)",1,1,2.15093994140625,2.430389404296875,"(-31.69272232055664, 8.305194854736328, 674.6524047851562)","(34.67967224121094, 10.011090278625488, 669.5853881835938)","(-200.42935180664062, 268.1085510253906, 86.94175720214844)","(-199.0006866455078, 263.21551513671875, 85.16082000732422)"
13,3,4888122918565,30248020705873,1,1,"(0.1130160242319107, 0.16882912814617157)","(0.12156304717063904, 0.18364264070987701)",1,1,2.1580352783203125,2.4366912841796875,"(-31.70008659362793, 8.294565200805664, 674.71533203125)","(34.66417694091797, 10.00816822052002, 669.6488037109375)","(-199.36749267578125, 269.173095703125, 87.32917785644531)","(-194.9612579345703, 264.6879577636719, 85.69673156738281)"
13,3,4888122926899,30248020714207,1,1,"(0.11138690263032913, 0.1697094738483429)","(0.11369259655475616, 0.1864011436700821)",1,1,2.13818359375,2.421600341796875,"(-31.709903717041016, 8.29517650604248, 674.8026123046875)","(34.65386962890625, 10.013168334960938, 669.6754760742188)","(-200.2073516845703, 268.9065856933594, 87.23213958740234)","(-199.01869201660156, 263.8527526855469, 85.39271545410156)"
13,3,4888122935232,30248020722540,1,1,"(0.1120891273021698, 0.16536945104599)","(0.12130487710237503, 0.18569646775722504)",1,1,2.16064453125,2.4405670166015625,"(-31.712120056152344, 8.266498565673828, 674.854248046875)","(34.644744873046875, 9.990854263305664, 669.701171875)","(-199.8453369140625, 270.22064208984375, 87.71047973632812)","(-195.09432983398438, 264.0660705566406, 85.47040557861328)"
13,3,4888122943564,30248020730873,1,1,"(0.11482524126768112, 0.16221414506435394)","(0.1199507787823677, 0.1881900578737259)",1,1,2.1499481201171875,2.418426513671875,"(-31.718250274658203, 8.253422737121582, 674.917236328125)","(34.6330680847168, 9.990842819213867, 669.7649536132812)","(-198.43478393554688, 271.17596435546875, 88.05817413330078)","(-195.7924041748047, 263.31109619140625, 85.19558715820312)"
13,3,4888122951897,30248020739206,1,1,"(0.11139100044965744, 0.15567927062511444)","(0.12170673161745071, 0.1811903864145279)",1,1,2.147857666015625,2.4060211181640625,"(-31.72194480895996, 8.23608684539795, 674.96728515625)","(34.629066467285156, 9.986063003540039, 669.889892578125)","(-200.2052459716797, 273.154541015625, 88.7783203125)","(-194.8871612548828, 265.430419921875, 85.96697998046875)"
13,3,4888122960230,30248020747539,1,1,"(0.11077140271663666, 0.15757602453231812)","(0.12369856983423233, 0.18012535572052002)",1,1,2.15576171875,2.4151611328125,"(-31.73088836669922, 8.217355728149414, 675.0551147460938)","(34.61981201171875, 9.96799087524414, 670.0029907226562)","(-200.524658203125, 272.58026123046875, 88.56929016113281)","(-193.8603057861328, 265.75286865234375, 86.08438873291016)"
13,3,4888122968564,30248020755873,1,1,"(0.1142684817314148, 0.15881070494651794)","(0.12519417703151703, 0.1800110787153244)",1,1,2.1464996337890625,2.4169158935546875,"(-31.73801040649414, 8.202587127685547, 675.003662109375)","(34.60810852050781, 9.95633602142334, 670.0664672851562)","(-198.7218017578125, 272.2064208984375, 88.43326568603516)","(-193.0892791748047, 265.7874755859375, 86.0969467163086)"
13,3,4888122976898,30248020764207,1,1,"(0.10840845108032227, 0.1635761260986328)","(0.11930592358112335, 0.17781400680541992)",1,1,2.148956298828125,2.4205474853515625,"(-31.754661560058594, 8.178933143615723, 675.0145263671875)","(34.593807220458984, 9.937322616577148, 670.068359375)","(-201.7428436279297, 270.7635803222656, 87.90808868408203)","(-196.12484741210938, 266.45269775390625, 86.33901977539062)"
13,3,4888122985230,30248020772539,1,1,"(0.10861784219741821, 0.16590824723243713)","(0.1169840395450592, 0.17201022803783417)",1,1,2.1421356201171875,2.427520751953125,"(-31.781497955322266, 8.144707679748535, 675.0740356445312)","(34.58222961425781, 9.921921730041504, 670.2066040039062)","(-201.63487243652344, 270.0574645996094, 87.65110778808594)","(-197.3218536376953, 268.2099304199219, 86.97865295410156)"
13,3,4888122993564,30248020780873,1,1,"(0.10784122347831726, 0.1657557338476181)","(0.11183694005012512, 0.1746024489402771)",1,1,2.155975341796875,2.4211883544921875,"(-31.812541961669922, 8.116799354553223, 675.2099609375)","(34.55785369873047, 9.90869140625, 670.1968994140625)","(-202.03526306152344, 270.1036376953125, 87.6678695678711)","(-199.975341796875, 267.4250793457031, 86.69300079345703)"
13,3,4888123001904,30248020789214,1,1,"(0.1130271852016449, 0.1681416779756546)","(0.1168174222111702, 0.17343463003635406)",1,1,2.1497039794921875,2.4042205810546875,"(-31.84103012084961, 8.093810081481934, 675.2328491210938)","(34.530704498291016, 9.900569915771484, 670.286865234375)","(-199.3617401123047, 269.3812561035156, 87.40496826171875)","(-197.40774536132812, 267.7786560058594, 86.82164764404297)"
13,3,4888123010238,30248020797548,1,1,"(0.10996022820472717, 0.16642801463603973)","(0.1197277158498764, 0.17414848506450653)",1,1,2.149520874023437,2.4188232421875,"(-31.864776611328125, 8.076295852661133, 675.205322265625)","(34.49847412109375, 9.897659301757812, 670.3404541015625)","(-200.9428253173828, 269.9000549316406, 87.59379577636719)","(-195.9074249267578, 267.56256103515625, 86.74293518066406)"
13,3,4888123018571,30248020805881,1,1,"(0.11238300055265427, 0.1580202728509903)","(0.12218260020017624, 0.1756141185760498)",1,1,2.128997802734375,2.40374755859375,"(-31.884231567382812, 8.056436538696289, 675.2289428710938)","(34.468711853027344, 9.890579223632812, 670.3682861328125)","(-199.69381713867188, 272.44573974609375, 88.52034759521484)","(-194.64186096191406, 267.1187744140625, 86.58151245117188)"
13,3,4888123026904,30248020814214,1,1,"(0.11499232053756714, 0.15973666310310364)","(0.12315662950277328, 0.17087462544441223)",1,1,2.1561737060546875,2.4014434814453125,"(-31.90108871459961, 8.056343078613281, 675.291259765625)","(34.44926071166992, 9.897335052490234, 670.38330078125)","(-198.34864807128906, 271.9260559082031, 88.33116912841797)","(-194.13970947265625, 268.55377197265625, 87.10377502441406)"
13,3,4888123035237,30248020822547,1,1,"(0.11510341614484787, 0.16191746294498444)","(0.12644679844379425, 0.1760292798280716)",1,1,2.15966796875,2.41058349609375,"(-31.9061279296875, 8.068230628967285, 675.3150634765625)","(34.438758850097656, 9.912993431091309, 670.4090576171875)","(-198.2913818359375, 271.26580810546875, 88.09080505371094)","(-192.44351196289062, 266.9930725097656, 86.53573608398438)"
13,3,4888123043571,30248020830881,1,1,"(0.11490259319543839, 0.16349713504314423)","(0.12578566372394562, 0.1739051789045334)",1,1,2.14581298828125,2.39312744140625,"(-31.908313751220703, 8.061188697814941, 675.4034423828125)","(34.433563232421875, 9.914407730102539, 670.4343872070312)","(-198.39491271972656, 270.7875061035156, 87.91678619384766)","(-192.7843780517578, 267.6361999511719, 86.76979064941406)"
13,3,4888123051905,30248020839215,1,1,"(0.11202319711446762, 0.15994024276733398)","(0.12896683812141418, 0.1697668582201004)",1,1,2.14593505859375,2.378753662109375,"(-31.894405364990234, 8.09140396118164, 675.5685424804688)","(34.44883728027344, 9.951435089111328, 670.5948486328125)","(-199.87933349609375, 271.86444091796875, 88.30874633789062)","(-191.1443634033203, 268.88922119140625, 87.22581481933594)"
13,3,4888123060237,30248020847548,1,1,"(0.11903926730155945, 0.1416885405778885)","(0.13158008456230164, 0.15136191248893738)",1,1,2.158843994140625,2.389801025390625,"(-31.85782241821289, 8.152531623840332, 675.8383178710938)","(34.46931457519531, 10.026052474975586, 670.6922607421875)","(-196.26231384277344, 277.39056396484375, 90.32011413574219)","(-189.7971649169922, 274.46173095703125, 89.25408172607422)"
13,3,4888123068570,30248020855881,1,1,"(0.11500478535890579, 0.12334451824426651)","(0.13090668618679047, 0.15113334357738495)",1,1,2.1463775634765625,2.4002227783203125,"(-31.826889038085938, 8.181830406188965, 675.85400390625)","(34.47282409667969, 10.062878608703613, 670.8289184570312)","(-198.34222412109375, 282.9447021484375, 92.34162902832031)","(-190.14430236816406, 274.5309143066406, 89.27925872802734)"
13,3,4888123076903,30248020864214,1,1,"(0.11708270013332367, 0.11569345742464066)","(0.12558016180992126, 0.14530764520168304)",1,1,2.1616973876953125,2.3888092041015625,"(-31.826080322265625, 8.20185661315918, 676.019287109375)","(34.467628479003906, 10.090670585632324, 670.8919677734375)","(-197.27099609375, 285.26123046875, 93.18479919433594)","(-192.8903045654297, 276.2947998046875, 89.92127990722656)"
13,3,4888123085236,30248020872547,1,1,"(0.11396872997283936, 0.11844667047262192)","(0.12874646484851837, 0.1433773934841156)",1,1,2.161102294921875,2.3852691650390625,"(-31.836071014404297, 8.20833969116211, 676.107177734375)","(34.47149658203125, 10.102315902709961, 670.9293212890625)","(-198.8763427734375, 284.42767333984375, 92.88137817382812)","(-191.2579803466797, 276.8792419433594, 90.13397216796875)"
13,3,4888123093570,30248020880881,1,1,"(0.11604779213666916, 0.11880417168140411)","(0.12896078824996948, 0.14499415457248688)",1,1,2.14111328125,2.4091033935546875,"(-31.84729766845703, 8.210088729858398, 676.19482421875)","(34.47385787963867, 10.11079216003418, 671.0164794921875)","(-197.8045196533203, 284.31939697265625, 92.84197998046875)","(-191.14749145507812, 276.38970947265625, 89.95582580566406)"
13,3,4888123101903,30248020889214,1,1,"(0.11725395172834396, 0.12412290275096893)","(0.12793102860450745, 0.14922307431697845)",1,1,2.15313720703125,2.4128570556640625,"(-31.863569259643555, 8.21919059753418, 676.294677734375)","(34.45980453491211, 10.122271537780762, 670.96826171875)","(-197.18270874023438, 282.7090148925781, 92.255859375)","(-191.67835998535156, 275.10931396484375, 89.48979949951172)"
13,3,4888123110236,30248020897547,1,1,"(0.1181454211473465, 0.12009987235069275)","(0.12844635546207428, 0.14001402258872986)",1,1,2.1552734375,2.394866943359375,"(-31.882545471191406, 8.222381591796875, 676.3817138671875)","(34.437896728515625, 10.12837028503418, 670.9078369140625)","(-196.72312927246094, 283.9270935058594, 92.69920349121094)","(-191.4126739501953, 277.8975830078125, 90.504638671875)"
13,3,4888123118569,30248020905881,1,1,"(0.11690136045217514, 0.12006192654371262)","(0.12527063488960266, 0.13861680030822754)",1,1,2.1637420654296875,2.40380859375,"(-31.907867431640625, 8.236347198486328, 676.4803466796875)","(34.413780212402344, 10.141056060791016, 670.8358154296875)","(-197.36448669433594, 283.9385681152344, 92.7033920288086)","(-193.04986572265625, 278.32061767578125, 90.6585922241211)"
13,3,4888123126907,30248020914219,1,1,"(0.12151408940553665, 0.11984992772340775)","(0.1246863380074501, 0.13911817967891693)",1,1,2.150131225585937,2.3992462158203125,"(-31.93166732788086, 8.222503662109375, 676.4398193359375)","(34.39717483520508, 10.138862609863281, 670.91259765625)","(-194.98648071289062, 284.00274658203125, 92.7267074584961)","(-193.35108947753906, 278.1688232421875, 90.60337829589844)"
13,3,4888123135240,30248020922552,1,1,"(0.12624838948249817, 0.1202470138669014)","(0.1266396939754486, 0.14365871250629425)",1,1,2.1387176513671875,2.4095611572265625,"(-31.945831298828125, 8.211692810058594, 676.2479248046875)","(34.37910079956055, 10.143865585327148, 671.1144409179688)","(-192.54580688476562, 283.882568359375, 92.6830062866211)","(-192.3440704345703, 276.7940673828125, 90.10301971435547)"
13,3,4888123143574,30248020930886,1,1,"(0.12225217372179031, 0.1212385967373848)","(0.12512925267219543, 0.14227300882339478)",1,1,2.167205810546875,2.4043426513671875,"(-31.958213806152344, 8.20281982421875, 676.132080078125)","(34.36709976196289, 10.149456024169922, 671.3033447265625)","(-194.60598754882812, 283.58233642578125, 92.57367706298828)","(-193.1227569580078, 277.213623046875, 90.25569915771484)"
13,3,4888123151907,30248020939219,1,1,"(0.1198081374168396, 0.12889428436756134)","(0.12512853741645813, 0.13711130619049072)",1,1,2.14495849609375,2.3925933837890625,"(-31.972042083740234, 8.171514511108398, 675.977783203125)","(34.353721618652344, 10.135444641113281, 671.4920654296875)","(-195.86595153808594, 281.2643737792969, 91.7300796508789)","(-193.1231231689453, 278.7764587402344, 90.82450866699219)"
