participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,15,5147647210770,30507550487045,1,1,"(0.45325982570648193, 0.15841224789619446)","(0.4426642656326294, 0.14024364948272705)",1,1,2.4882354736328125,2.4840850830078125,"(-55.06017303466797, 31.33917236328125, 663.4654541015625)","(1.0759565830230713, 32.394569396972656, 666.5548095703125)","(-23.961658477783203, 272.32708740234375, 88.47713470458984)","(-29.423986434936523, 277.82806396484375, 90.47933959960938)"
14,15,5147647219112,30507550495387,1,1,"(0.4502233862876892, 0.15856561064720154)","(0.43954312801361084, 0.15158694982528687)",1,1,2.486663818359375,2.488800048828125,"(-55.0938720703125, 31.315826416015625, 663.5711059570312)","(1.0456905364990234, 32.363861083984375, 666.6409301757812)","(-25.527034759521484, 272.2806396484375, 88.46025848388672)","(-31.033029556274414, 274.39361572265625, 89.22932434082031)"
14,15,5147647227445,30507550503721,1,1,"(0.4535124599933624, 0.16413600742816925)","(0.44190913438796997, 0.1505242884159088)",1,1,2.4900054931640625,2.4740142822265625,"(-55.13356399536133, 31.277847290039062, 663.6631469726562)","(1.012284517288208, 32.32215881347656, 666.8125610351562)","(-23.8314266204834, 270.59405517578125, 87.84638214111328)","(-29.81328582763672, 274.7153625488281, 89.34639739990234)"
14,15,5147647235778,30507550512054,1,1,"(0.45216643810272217, 0.1433202028274536)","(0.4398576319217682, 0.14871589839458466)",1,1,2.462158203125,2.487945556640625,"(-55.164276123046875, 31.220462799072266, 663.6316528320312)","(0.9808992743492126, 32.26891326904297, 666.8990478515625)","(-24.52533721923828, 276.89654541015625, 90.14031982421875)","(-30.870895385742188, 275.26287841796875, 89.5456771850586)"
14,15,5147647244111,30507550520387,1,1,"(0.45586854219436646, 0.15545415878295898)","(0.44036784768104553, 0.14144904911518097)",1,1,2.4997100830078125,2.490814208984375,"(-55.1988525390625, 31.17028045654297, 663.6387329101562)","(0.9506886005401611, 32.217926025390625, 666.9602661132812)","(-22.61678123474121, 273.2226867675781, 88.80311584472656)","(-30.60785675048828, 277.46307373046875, 90.34651184082031)"
14,15,5147647252436,30507550528712,1,1,"(0.46135851740837097, 0.15751363337039948)","(0.4402734041213989, 0.14962038397789001)",1,1,2.47698974609375,2.4914093017578125,"(-55.23249053955078, 31.135547637939453, 663.6573486328125)","(0.9217094779014587, 32.17463302612305, 666.9728393554688)","(-19.78654670715332, 272.59912109375, 88.576171875)","(-30.65655517578125, 274.9890441894531, 89.44599151611328)"
14,15,5147647260769,30507550537045,1,1,"(0.4534217417240143, 0.16740922629833221)","(0.43948712944984436, 0.1432686597108841)",1,1,2.4915008544921875,2.48736572265625,"(-55.25449752807617, 31.09575080871582, 663.666015625)","(0.8938482403755188, 32.122161865234375, 666.9114990234375)","(-23.878189086914062, 269.6029968261719, 87.48567199707031)","(-31.061901092529297, 276.91217041015625, 90.14600372314453)"
14,15,5147647269103,30507550545379,1,1,"(0.4578775465488434, 0.16353833675384521)","(0.4416753351688385, 0.1433691829442978)",1,1,2.504547119140625,2.502914428710937,"(-55.284385681152344, 31.06237030029297, 663.7345581054688)","(0.8634176850318909, 32.07903289794922, 666.85009765625)","(-21.581092834472656, 270.7749938964844, 87.91228485107422)","(-29.933805465698242, 276.8817443847656, 90.13492584228516)"
14,15,5147647277436,30507550553712,1,1,"(0.4583236575126648, 0.14738775789737701)","(0.44459670782089233, 0.15301501750946045)",1,1,2.483642578125,2.500839233398437,"(-55.313987731933594, 31.045059204101562, 663.8665771484375)","(0.8305914402008057, 32.05987548828125, 666.985107421875)","(-21.35112762451172, 275.6650085449219, 89.69202423095703)","(-28.42774772644043, 273.961181640625, 89.07195281982422)"
14,15,5147647285771,30507550562048,1,1,"(0.4539022743701935, 0.14354585111141205)","(0.4422919750213623, 0.1463199257850647)",1,1,2.4899444580078125,2.5021209716796875,"(-55.34284210205078, 31.00727081298828, 663.9838256835938)","(0.8066909313201904, 32.02495574951172, 667.0462646484375)","(-23.630468368530273, 276.8282470703125, 90.11544036865234)","(-29.615928649902344, 275.9883117675781, 89.80974578857422)"
14,15,5147647294105,30507550570382,1,1,"(0.4508182406425476, 0.15295736491680145)","(0.4455944001674652, 0.14917851984500885)",1,1,2.494171142578125,2.51092529296875,"(-55.36576843261719, 30.982221603393555, 664.0664672851562)","(0.7855271100997925, 31.999757766723633, 667.0831298828125)","(-25.220378875732422, 273.9786682128906, 89.07825469970703)","(-27.913429260253906, 275.122802734375, 89.49472045898438)"
14,15,5147647302438,30507550578715,1,1,"(0.45174145698547363, 0.1479281485080719)","(0.4424012005329132, 0.14538106322288513)",1,1,2.485137939453125,2.5150146484375,"(-55.38804244995117, 30.9620418548584, 664.087158203125)","(0.7625390291213989, 31.988449096679688, 667.23095703125)","(-24.744430541992188, 275.5013732910156, 89.63250732421875)","(-29.559600830078125, 276.2725830078125, 89.91320037841797)"
14,15,5147647310780,30507550587057,1,1,"(0.43379491567611694, 0.16296899318695068)","(0.4233067035675049, 0.15850207209587097)",1,1,2.4842681884765625,2.511459350585937,"(-55.46504211425781, 30.917715072631836, 664.1112670898438)","(0.7025484442710876, 31.9594669342041, 667.2434692382812)","(-33.99641036987305, 270.9473876953125, 87.97500610351562)","(-39.40340042114258, 272.2998962402344, 88.46725463867188)"
14,15,5147647319113,30507550595390,1,1,"(0.4210389256477356, 0.1681004911661148)","(0.40808793902397156, 0.15645557641983032)",1,1,2.5049285888671875,2.51824951171875,"(-55.536338806152344, 30.886707305908203, 664.0239868164062)","(0.5972734689712524, 31.944351196289062, 667.2305908203125)","(-40.572486877441406, 269.3937072753906, 87.40947723388672)","(-47.24911117553711, 272.91949462890625, 88.69280242919922)"
14,15,5147647327446,30507550603723,1,1,"(0.4040544331073761, 0.1623404175043106)","(0.394022136926651, 0.1453242003917694)",1,1,2.5197296142578125,2.5042877197265625,"(-55.606876373291016, 30.898117065429688, 664.2091674804688)","(0.5186018943786621, 31.970874786376953, 667.427001953125)","(-49.3285026550293, 271.1377258300781, 88.04425811767578)","(-54.50046157836914, 276.2898254394531, 89.91944122314453)"
14,15,5147647335780,30507550612057,1,1,"(0.401825487613678, 0.1703978329896927)","(0.39061418175697327, 0.1589149385690689)",1,1,2.509552001953125,2.5193023681640625,"(-55.637847900390625, 30.914772033691406, 664.3024291992188)","(0.48639175295829773, 31.983379364013672, 667.4515380859375)","(-50.477596282958984, 268.6981201171875, 87.15636444091797)","(-56.257362365722656, 272.17486572265625, 88.42174530029297)"
14,15,5147647344104,30507550620382,1,1,"(0.40395328402519226, 0.1577824503183365)","(0.3908863365650177, 0.15848278999328613)",1,1,2.508514404296875,2.523544311523437,"(-55.640621185302734, 30.95537567138672, 664.3135986328125)","(0.47678202390670776, 32.02606201171875, 667.4388427734375)","(-49.380653381347656, 272.51776123046875, 88.54651641845703)","(-56.117042541503906, 272.30572509765625, 88.4693603515625)"
14,15,5147647352446,30507550628724,1,1,"(0.40018635988235474, 0.15017801523208618)","(0.3895556926727295, 0.1537712961435318)",1,1,2.5101318359375,2.522567749023437,"(-55.636878967285156, 31.00360870361328, 664.2769775390625)","(0.48396360874176025, 32.09437561035156, 667.5009155273438)","(-51.3226203918457, 274.8201599121094, 89.38457489013672)","(-56.80302810668945, 273.73223876953125, 88.98859405517578)"
14,15,5147647360779,30507550637057,1,1,"(0.40843018889427185, 0.16816839575767517)","(0.38597559928894043, 0.15210123360157013)",1,1,2.524932861328125,2.519256591796875,"(-55.6466064453125, 31.0891170501709, 664.3865966796875)","(0.48332446813583374, 32.165706634521484, 667.5617065429688)","(-47.07266616821289, 269.3731689453125, 87.40199279785156)","(-58.648685455322266, 274.2378845214844, 89.17262268066406)"
14,15,5147647369112,30507550645390,1,1,"(0.4016241729259491, 0.16442660987377167)","(0.39277517795562744, 0.14603394269943237)",1,1,2.497314453125,2.4943389892578125,"(-55.64693069458008, 31.16494369506836, 664.4356079101562)","(0.4794086813926697, 32.250938415527344, 667.6843872070312)","(-50.58135986328125, 270.50604248046875, 87.8143539428711)","(-55.1432991027832, 276.0749206542969, 89.8412094116211)"
14,15,5147647377445,30507550653723,1,1,"(0.3990010917186737, 0.1568913459777832)","(0.3821902275085449, 0.16117306053638458)",1,1,2.4990692138671875,2.504623413085937,"(-55.630279541015625, 31.240861892700195, 664.3516845703125)","(0.48525211215019226, 32.344024658203125, 667.6965942382812)","(-51.933685302734375, 272.7875671386719, 88.644775390625)","(-60.600162506103516, 271.4911804199219, 88.1728744506836)"
14,15,5147647385779,30507550662057,1,1,"(0.40311264991760254, 0.16774992644786835)","(0.3883361220359802, 0.15997663140296936)",1,1,2.4987335205078125,2.524444580078125,"(-55.63056945800781, 31.32891082763672, 664.4010009765625)","(0.48859214782714844, 32.42585754394531, 667.7093505859375)","(-49.81402587890625, 269.4998474121094, 87.44810485839844)","(-57.43175506591797, 271.8533935546875, 88.30474853515625)"
14,15,5147647394103,30507550670382,1,1,"(0.40292099118232727, 0.15545864403247833)","(0.3854596018791199, 0.15818360447883606)",1,1,2.491439819335937,2.5121002197265625,"(-55.62776184082031, 31.399219512939453, 664.438232421875)","(0.49375781416893005, 32.50046157836914, 667.7576293945312)","(-49.9128303527832, 273.22137451171875, 88.80264282226562)","(-58.91469955444336, 272.3962707519531, 88.50234985351562)"
14,15,5147647402436,30507550678715,1,1,"(0.4056777060031891, 0.15508179366588593)","(0.38951388001441956, 0.15241973102092743)",1,1,2.495269775390625,2.5191650390625,"(-55.61820983886719, 31.454681396484375, 664.4149169921875)","(0.5001503825187683, 32.56642150878906, 667.7334594726562)","(-48.491668701171875, 273.33544921875, 88.84416961669922)","(-56.82460021972656, 274.1414489746094, 89.13749694824219)"
14,15,5147647410775,30507550687054,1,1,"(0.40236571431159973, 0.15073753893375397)","(0.38463741540908813, 0.15840420126914978)",1,1,2.47998046875,2.50152587890625,"(-55.62223815917969, 31.518035888671875, 664.4638061523438)","(0.5041215419769287, 32.62579345703125, 667.78271484375)","(-50.1990966796875, 274.6507873535156, 89.32290649414062)","(-59.33856201171875, 272.3294982910156, 88.4780044555664)"
14,15,5147647419117,30507550695396,1,1,"(0.40253525972366333, 0.1582462191581726)","(0.38869592547416687, 0.15049611032009125)",1,1,2.4864654541015625,2.5125732421875,"(-55.623382568359375, 31.54936981201172, 664.5006103515625)","(0.501534104347229, 32.658695220947266, 667.7579345703125)","(-50.11167907714844, 272.3773193359375, 88.4954605102539)","(-57.24626541137695, 274.723876953125, 89.3494873046875)"
14,15,5147647427451,30507550703730,1,1,"(0.40247705578804016, 0.15562419593334198)","(0.3853512704372406, 0.14856430888175964)",1,1,2.488998413085937,2.506683349609375,"(-55.62839126586914, 31.560535430908203, 664.4996337890625)","(0.4963984191417694, 32.67795181274414, 667.8073120117188)","(-50.141700744628906, 273.17120361328125, 88.78440856933594)","(-58.97054672241211, 275.30877685546875, 89.56239318847656)"
14,15,5147647435775,30507550712054,1,1,"(0.4048880934715271, 0.1580682098865509)","(0.39001044631004333, 0.15009190142154694)",1,1,2.4880523681640625,2.4941864013671875,"(-55.640193939208984, 31.57061767578125, 664.5097045898438)","(0.48597854375839233, 32.696346282958984, 667.880859375)","(-48.89873123168945, 272.43121337890625, 88.51507568359375)","(-56.568603515625, 274.84625244140625, 89.39405059814453)"
14,15,5147647444109,30507550720388,1,1,"(0.40216267108917236, 0.1596800684928894)","(0.3876973092556, 0.15101023018360138)",1,1,2.4950103759765625,2.49407958984375,"(-55.65624237060547, 31.557151794433594, 664.5328369140625)","(0.47370558977127075, 32.685142517089844, 667.84423828125)","(-50.30375671386719, 271.9432067871094, 88.33741760253906)","(-57.76109313964844, 274.5682373046875, 89.29283905029297)"
14,15,5147647452441,30507550728721,1,1,"(0.4037728011608124, 0.15170307457447052)","(0.38611626625061035, 0.15388579666614532)",1,1,2.472152709960937,2.5007476806640625,"(-55.672733306884766, 31.527313232421875, 664.4915771484375)","(0.45770901441574097, 32.6579475402832, 667.8319702148438)","(-49.47368621826172, 274.3584289550781, 89.21651458740234)","(-58.57616424560547, 273.69757080078125, 88.97598266601562)"
14,15,5147647460774,30507550737054,1,1,"(0.40623557567596436, 0.15674178302288055)","(0.383277028799057, 0.14900003373622894)",1,1,2.4732818603515625,2.500350952148437,"(-55.70112991333008, 31.50153350830078, 664.46142578125)","(0.4343472123146057, 32.63078308105469, 667.7824096679688)","(-48.20404815673828, 272.8328552246094, 88.6612319946289)","(-60.03987121582031, 275.1768493652344, 89.5143814086914)"
14,15,5147647469108,30507550745388,1,1,"(0.4065376818180084, 0.15693268179893494)","(0.3870801627635956, 0.15222720801830292)",1,1,2.476837158203125,2.4852752685546875,"(-55.72453308105469, 31.44451904296875, 664.3956298828125)","(0.4001029133796692, 32.5804557800293, 667.7208251953125)","(-48.04832458496094, 272.7750549316406, 88.64019012451172)","(-58.079246520996094, 274.1997375488281, 89.15874481201172)"
14,15,5147647477441,30507550753721,1,1,"(0.4048706889152527, 0.15888206660747528)","(0.3889378309249878, 0.14000406861305237)",1,1,2.47442626953125,2.45648193359375,"(-55.738338470458984, 31.380983352661133, 664.2197875976562)","(0.3876715302467346, 32.51491928100586, 667.6100463867188)","(-48.9077033996582, 272.184814453125, 88.42536163330078)","(-57.121578216552734, 277.9006042480469, 90.50575256347656)"
14,15,5147647485783,30507550762063,1,1,"(0.43305614590644836, 0.15376420319080353)","(0.42357122898101807, 0.15197722613811493)",1,1,2.4591827392578125,2.4785308837890625,"(-55.696502685546875, 31.33145523071289, 664.3515625)","(0.4601110816001892, 32.44159698486328, 667.6348876953125)","(-34.37726593017578, 273.7344055175781, 88.98937225341797)","(-39.267024993896484, 274.27545166015625, 89.18628692626953)"
14,15,5147647494116,30507550770396,1,1,"(0.4645271897315979, 0.1393115073442459)","(0.473017156124115, 0.15223126113414764)",1,1,2.4536285400390625,2.4714813232421875,"(-55.565799713134766, 31.26557159423828, 664.1531982421875)","(0.5639537572860718, 32.38398361206055, 667.6234741210938)","(-18.15300750732422, 278.11029052734375, 90.58203887939453)","(-13.776176452636719, 274.1985168457031, 89.15828704833984)"
14,15,5147647502449,30507550778729,1,1,"(0.506694495677948, 0.13693580031394958)","(0.5081781148910522, 0.14106595516204834)",1,1,2.452972412109375,2.4472198486328125,"(-55.4543342590332, 31.198772430419922, 664.2601928710938)","(0.6556968688964844, 32.33461380004883, 667.734130859375)","(3.5855166912078857, 278.8296203613281, 90.84385681152344)","(4.350371360778809, 277.5791015625, 90.3886947631836)"
14,15,5147647510782,30507550787063,1,1,"(0.5004351139068604, 0.15116378664970398)","(0.4912947416305542, 0.13582687079906464)",1,1,2.4468994140625,2.43963623046875,"(-55.446693420410156, 31.137012481689453, 664.2620239257812)","(0.6490214467048645, 32.26416778564453, 667.6852416992188)","(0.35861560702323914, 274.521728515625, 89.27588653564453)","(-4.353518486022949, 279.16534423828125, 90.9660873413086)"
14,15,5147647519106,30507550795387,1,1,"(0.5039956569671631, 0.16632045805454254)","(0.4986886978149414, 0.1395319700241089)",1,1,2.473617553710937,2.4675445556640625,"(-55.48080062866211, 31.05864715576172, 664.0447998046875)","(0.5911073684692383, 32.2054443359375, 667.5867919921875)","(2.1941893100738525, 269.93267822265625, 87.60564422607422)","(-0.5417225360870361, 278.04351806640625, 90.55777740478516)"
14,15,5147647527440,30507550803721,1,1,"(0.5126226544380188, 0.1443360447883606)","(0.49498680233955383, 0.15201148390769958)",1,1,2.4452056884765625,2.477996826171875,"(-55.533382415771484, 30.96889877319336, 663.9744262695312)","(0.5442227721214294, 32.14284896850586, 667.5621337890625)","(6.641659259796143, 276.5889892578125, 90.02835083007812)","(-2.450162649154663, 274.2650146484375, 89.18254852294922)"
14,15,5147647535773,30507550812054,1,1,"(0.5092449188232422, 0.1547127664089203)","(0.49948763847351074, 0.154043048620224)",1,1,2.4560089111328125,2.444732666015625,"(-55.574737548828125, 30.908525466918945, 664.0294189453125)","(0.5187419652938843, 32.08475875854492, 667.4019165039062)","(4.900314807891846, 273.4471740722656, 88.88481903076172)","(-0.12986204028129578, 273.64996337890625, 88.95867919921875)"
14,15,5147647544108,30507550820389,1,1,"(0.5078531503677368, 0.15165968239307404)","(0.4920406639575958, 0.15007802844047546)",1,1,2.437164306640625,2.4484100341796875,"(-55.61528015136719, 30.84014892578125, 664.0222778320312)","(0.4907664656639099, 32.015411376953125, 667.3157958984375)","(4.182825088500977, 274.37158203125, 89.22127532958984)","(-3.9689762592315674, 274.8504638671875, 89.39555358886719)"
