participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,27,658440935610,2066397037,1,1,"(0.34334123134613037, 0.16101928055286407)","(0.4126974642276764, 0.24902021884918213)",1,1,2.8067626953125,3.186004638671875,"(-16.793926239013672, -96.84159851074219, 704.81103515625)","(48.11568832397461, -98.43433380126953, 706.1304931640625)","(-55.74921798706055, 170.74429321289062, 51.504058837890625)","(-31.784887313842773, 154.6720733642578, 45.654293060302734)"
4,27,658440952277,2066413703,1,1,"(0.3513811528682709, 0.19233998656272888)","(0.4126318693161011, 0.2556796371936798)",1,1,2.8190460205078125,3.19146728515625,"(-16.7911376953125, -96.8336181640625, 704.8110961914062)","(48.11322784423828, -98.4300537109375, 706.1455078125)","(-52.97121810913086, 165.02398681640625, 49.42201614379883)","(-31.80756187438965, 153.4558563232422, 45.211544036865234)"
4,27,658440968944,2066430370,1,1,"(0.3519236445426941, 0.183741495013237)","(0.41436079144477844, 0.24183811247348785)",1,1,2.8322296142578125,3.147201538085937,"(-16.789493560791016, -96.7950668334961, 704.8251342773438)","(48.11009216308594, -98.39669799804688, 706.1213989257812)","(-52.783782958984375, 166.59439086914062, 49.99363708496094)","(-31.210166931152344, 155.9838409423828, 46.13164520263672)"
4,27,658440985612,2066447037,1,1,"(0.35794350504875183, 0.2231256365776062)","(0.41542357206344604, 0.25648340582847595)",1,1,2.86212158203125,3.1808319091796875,"(-16.788394927978516, -96.77030944824219, 704.8114013671875)","(48.10483169555664, -98.36882781982422, 706.0548095703125)","(-50.703773498535156, 159.40139770507812, 47.37559509277344)","(-30.842937469482422, 153.30905151367188, 45.158138275146484)"
4,27,658441002278,2066463703,1,1,"(0.3538799583911896, 0.24411457777023315)","(0.41617831587791443, 0.25012996792793274)",1,1,2.849212646484375,3.13623046875,"(-16.786760330200195, -96.72328186035156, 704.8243408203125)","(48.11881637573242, -98.360107421875, 706.2908935546875)","(-52.107826232910156, 155.56805419921875, 45.98036193847656)","(-30.58216667175293, 154.46942138671875, 45.58049392700195)"
4,27,658441018946,2066480370,1,1,"(0.35844194889068604, 0.2554043233394623)","(0.41702592372894287, 0.22951534390449524)",1,1,2.841461181640625,3.1098785400390625,"(-16.784740447998047, -96.6976318359375, 704.851318359375)","(48.1273193359375, -98.3489761352539, 706.3861083984375)","(-50.53154754638672, 153.50613403320312, 45.22988510131836)","(-30.289295196533203, 158.23440551757812, 46.950836181640625)"
4,27,658441035613,2066497037,1,1,"(0.354157418012619, 0.17775636911392212)","(0.414806604385376, 0.23281249403953552)",1,1,2.76959228515625,3.1058807373046875,"(-16.770835876464844, -96.64088439941406, 704.7005004882812)","(48.14922332763672, -98.33305358886719, 706.5330200195312)","(-52.01194381713867, 167.6875, 50.391456604003906)","(-31.056135177612305, 157.63221740722656, 46.73165512084961)"
4,27,658441052279,2066513703,1,1,"(0.41193681955337524, 0.1681206375360489)","(0.4984382092952728, 0.25678908824920654)",1,1,2.7827606201171875,3.1318511962890625,"(-16.594144821166992, -96.62957763671875, 705.1632690429688)","(48.22804641723633, -98.25341796875, 706.3900146484375)","(-32.04771041870117, 169.4473419189453, 51.031959533691406)","(-2.1593024730682373, 153.2532196044922, 45.1378288269043)"
4,27,658441068952,2066530375,1,1,"(0.46216681599617004, 0.19676221907138824)","(0.5341749787330627, 0.2270875722169876)",1,1,2.815048217773437,3.0829010009765625,"(-16.421207427978516, -96.44902038574219, 704.9511108398438)","(48.37020492553711, -98.2508544921875, 706.790771484375)","(-14.69197940826416, 164.21633911132812, 49.12807846069336)","(10.188661575317383, 158.67782592773438, 47.11219787597656)"
4,27,658441085619,2066547042,1,1,"(0.45934170484542847, 0.1699049025774002)","(0.5362557172775269, 0.23511643707752228)",1,1,2.7771148681640625,3.0946807861328125,"(-16.44881820678711, -96.3036117553711, 705.2384033203125)","(48.36534118652344, -98.17024230957031, 707.0712890625)","(-15.668118476867676, 169.1214599609375, 50.913414001464844)","(10.907605171203613, 157.21144104003906, 46.578487396240234)"
4,27,658441102286,2066563708,1,1,"(0.46299830079078674, 0.18717597424983978)","(0.5344961285591125, 0.2248990684747696)",1,1,2.7992706298828125,3.1175994873046875,"(-16.539989471435547, -96.12265014648438, 705.7424926757812)","(48.252105712890625, -97.9891357421875, 706.645263671875)","(-14.404668807983398, 165.96714782714844, 49.765296936035156)","(10.299635887145996, 159.07749938964844, 47.2576789855957)"
4,27,658441118953,2066580375,1,1,"(0.4543372392654419, 0.1851135641336441)","(0.5297067761421204, 0.21122148633003235)",1,1,2.7873687744140625,3.07745361328125,"(-16.642742156982422, -95.85211944580078, 705.8327026367188)","(48.15928268432617, -97.88871002197266, 707.4187622070312)","(-17.39729118347168, 166.3437957763672, 49.90242004394531)","(8.64478588104248, 161.57554626464844, 48.16688537597656)"
4,27,658441135620,2066597042,1,1,"(0.4626859724521637, 0.17602179944515228)","(0.5418397784233093, 0.22257770597934723)",1,1,2.8228912353515625,3.095932006835937,"(-16.8264102935791, -95.5696792602539, 706.0993041992188)","(47.96244812011719, -97.64576721191406, 707.336669921875)","(-14.512598037719727, 168.00428771972656, 50.50679016113281)","(12.837041854858398, 159.50146484375, 47.412017822265625)"
4,27,658441152285,2066613706,1,1,"(0.4560047388076782, 0.18965215981006622)","(0.5433064103126526, 0.22288556396961212)",1,1,2.805419921875,3.1003570556640625,"(-17.070537567138672, -95.2883529663086, 706.610107421875)","(47.72968292236328, -97.4217300415039, 707.907958984375)","(-16.821121215820312, 165.51487731933594, 49.600704193115234)","(13.343785285949707, 159.4452667236328, 47.39151382446289)"
4,27,658441168954,2066630375,1,1,"(0.45900118350982666, 0.16858042776584625)","(0.5281401872634888, 0.22352422773838043)",1,1,2.773162841796875,3.11773681640625,"(-17.367029190063477, -95.00230407714844, 706.953369140625)","(47.47611999511719, -97.14459228515625, 708.155029296875)","(-15.785776138305664, 169.3633575439453, 51.00144577026367)","(8.103490829467773, 159.32859802246094, 47.34909439086914)"
4,27,658441185622,2066647042,1,1,"(0.4553772211074829, 0.19678440690040588)","(0.5404610633850098, 0.222366064786911)",1,1,2.8311920166015625,3.113311767578125,"(-17.69516372680664, -94.71250915527344, 707.51708984375)","(47.10953140258789, -96.77406311035156, 708.262939453125)","(-17.037948608398438, 164.21226501464844, 49.1265869140625)","(12.360675811767578, 159.54013061523438, 47.426025390625)"
4,27,658441202292,2066663712,1,1,"(0.4558047652244568, 0.17284716665744781)","(0.5263445377349854, 0.23794302344322205)",1,1,2.790496826171875,3.13970947265625,"(-18.019668579101562, -94.42755126953125, 707.8584594726562)","(46.794315338134766, -96.40519714355469, 708.5241088867188)","(-16.890226364135742, 168.58409118652344, 50.71782302856445)","(7.483047008514404, 156.69520568847656, 46.390586853027344)"
4,27,658441218959,2066680379,1,1,"(0.4550342261791229, 0.18205709755420685)","(0.536589503288269, 0.1989118903875351)",1,1,2.785385131835937,3.090972900390625,"(-18.378448486328125, -94.12522888183594, 708.2000122070312)","(46.42604064941406, -95.99018096923828, 708.6813354492188)","(-17.156461715698242, 166.90203857421875, 50.10556411743164)","(11.022956848144531, 163.82373046875, 48.985145568847656)"
4,27,658441235628,2066697048,1,1,"(0.4544984698295593, 0.19477692246437073)","(0.533541202545166, 0.21635621786117554)",1,1,2.81756591796875,3.1425933837890625,"(-18.694753646850586, -93.81958770751953, 708.2923583984375)","(46.098876953125, -95.55162048339844, 708.64794921875)","(-17.34157943725586, 164.5789031982422, 49.26007843017578)","(9.969681739807129, 160.6377410888672, 47.82554626464844)"
4,27,658441252295,2066713714,1,1,"(0.45845621824264526, 0.17437759041786194)","(0.5250245332717896, 0.21287350356578827)",1,1,2.778839111328125,3.1354522705078125,"(-19.017974853515625, -93.55844116210938, 708.7730712890625)","(45.83538818359375, -95.14144897460938, 709.1063232421875)","(-15.974069595336914, 168.30459594726562, 50.61606216430664)","(7.026965618133545, 161.27381896972656, 48.05708312988281)"
4,27,658441268962,2066730381,1,1,"(0.4582613408565521, 0.1718132495880127)","(0.5371489524841309, 0.2041068971157074)",1,1,2.7577667236328125,3.116485595703125,"(-19.29599380493164, -93.27552795410156, 708.743896484375)","(45.52493667602539, -94.7012939453125, 708.9986572265625)","(-16.041419982910156, 168.77291870117188, 50.78654861450195)","(11.216225624084473, 162.8749237060547, 48.639835357666016)"
4,27,658441285630,2066747048,1,1,"(0.5220555067062378, 0.1686294823884964)","(0.5759451985359192, 0.20045091211795807)",1,1,2.811370849609375,3.1199493408203125,"(-19.474239349365234, -93.02027130126953, 708.747314453125)","(45.36969757080078, -94.26312255859375, 708.6671142578125)","(6.00108528137207, 169.3544158935547, 50.99815368652344)","(24.621337890625, 163.54263305664062, 48.882877349853516)"
4,27,658441302296,2066763714,1,1,"(0.5265540480613708, 0.16799648106098175)","(0.6114199757575989, 0.15533605217933655)",1,1,2.793930053710937,3.0628662109375,"(-19.595081329345703, -92.73944854736328, 708.2685546875)","(45.17982482910156, -93.93451690673828, 708.6017456054688)","(7.5554375648498535, 169.47000122070312, 51.040260314941406)","(36.87873840332031, 171.78228759765625, 51.88182067871094)"
4,27,658441318966,2066780384,1,1,"(0.5255332589149475, 0.1588558852672577)","(0.5882853269577026, 0.17031191289424896)",1,1,2.801971435546875,3.092498779296875,"(-19.77130699157715, -92.55508422851562, 708.341064453125)","(45.054466247558594, -93.57373046875, 708.2646484375)","(7.202735900878906, 171.13943481445312, 51.64781951904297)","(28.885169982910156, 169.04713439941406, 50.88632583618164)"
4,27,658441335633,2066797050,1,1,"(0.515316367149353, 0.1955551654100418)","(0.5894476175308228, 0.1873902976512909)",1,1,2.8388214111328125,3.1346893310546875,"(-19.87041664123535, -92.33857727050781, 707.9739990234375)","(44.9308967590332, -93.2751693725586, 708.0035400390625)","(3.6725523471832275, 164.43678283691406, 49.20830154418945)","(29.286766052246094, 165.92800903320312, 49.75102996826172)"
4,27,658441352300,2066813717,1,1,"(0.5216585397720337, 0.16114459931850433)","(0.588502824306488, 0.1672842651605606)",1,1,2.7991180419921875,3.1065673828125,"(-19.95760726928711, -92.17166137695312, 707.5406494140625)","(44.887718200683594, -93.039306640625, 707.716796875)","(5.8639092445373535, 170.72142028808594, 51.495750427246094)","(28.960296630859375, 169.60008239746094, 51.087615966796875)"
4,27,658441368968,2066830384,1,1,"(0.5290303826332092, 0.1805535852909088)","(0.5851146578788757, 0.1841987669467926)",1,1,2.810531616210937,3.12384033203125,"(-19.994129180908203, -92.0273666381836, 707.0532836914062)","(44.882415771484375, -92.82693481445312, 707.206298828125)","(8.4110746383667, 167.17662048339844, 50.205535888671875)","(27.789613723754883, 166.51089477539062, 49.96318435668945)"
4,27,658441385634,2066847050,1,1,"(0.5228229761123657, 0.17806576192378998)","(0.5896291136741638, 0.18410854041576385)",1,1,2.794281005859375,3.1053466796875,"(-19.94087791442871, -91.94172668457031, 706.422119140625)","(44.88689422607422, -92.62212371826172, 706.2289428710938)","(6.266260623931885, 167.63099670410156, 50.37089538574219)","(29.349477767944336, 166.52735900878906, 49.96920394897461)"
4,27,658441402302,2066863717,1,1,"(0.5211156010627747, 0.16488191485404968)","(0.5902600288391113, 0.20548368990421295)",1,1,2.78173828125,3.137420654296875,"(-19.843509674072266, -91.99722290039062, 706.332275390625)","(44.99821090698242, -92.54285430908203, 705.61962890625)","(5.676314353942871, 170.0388641357422, 51.24726867675781)","(29.56746482849121, 162.6234588623047, 48.54833984375)"
4,27,658441418969,2066880384,1,1,"(0.5251665711402893, 0.17074576020240784)","(0.5924195647239685, 0.1733521819114685)",1,1,2.790435791015625,3.066513061523437,"(-19.647533416748047, -92.07369995117188, 705.5857543945312)","(45.166961669921875, -92.54121398925781, 704.5767822265625)","(7.076044082641602, 168.9678955078125, 50.85749435424805)","(30.313657760620117, 168.4918670654297, 50.68422317504883)"
4,27,658441435628,2066897042,1,1,"(0.5238239169120789, 0.18095913529396057)","(0.5996295213699341, 0.2049102932214737)",1,1,2.789413452148437,3.123992919921875,"(-19.375150680541992, -92.25833129882812, 705.134033203125)","(45.4991455078125, -92.8106460571289, 704.9296875)","(6.612112522125244, 167.10255432128906, 50.17856216430664)","(32.804866790771484, 162.7281951904297, 48.58639907836914)"
4,27,658441452300,2066913714,1,1,"(0.5210599303245544, 0.18595921993255615)","(0.5992433428764343, 0.2122703641653061)",1,1,2.804595947265625,3.1109161376953125,"(-18.98430824279785, -92.46920776367188, 704.48486328125)","(45.83008575439453, -93.011474609375, 703.9365234375)","(5.657103061676025, 166.18934631347656, 49.846187591552734)","(32.67142868041992, 161.3839874267578, 48.09714889526367)"
4,27,658441468966,2066930380,1,1,"(0.5202981233596802, 0.16364224255084991)","(0.5975732803344727, 0.2020096331834793)",1,1,2.76202392578125,3.082748413085937,"(-18.56911277770996, -92.69985961914062, 703.9601440429688)","(46.26447296142578, -93.37586212158203, 703.7316284179688)","(5.393856525421143, 170.2652587890625, 51.329689025878906)","(32.094383239746094, 163.25796508789062, 48.77922439575195)"
4,27,658441485642,2066947055,1,1,"(0.5203875303268433, 0.14455489814281464)","(0.5999160408973694, 0.18227887153625488)",1,1,2.795562744140625,3.042953491210937,"(-18.090715408325195, -92.92344665527344, 703.5482788085938)","(46.72718811035156, -93.70559692382812, 703.12060546875)","(5.424752712249756, 173.75132751464844, 52.59849166870117)","(32.903873443603516, 166.8615264892578, 50.0908317565918)"
4,27,658441502309,2066963722,1,1,"(0.5211662650108337, 0.15379895269870758)","(0.5908921360969543, 0.21409021317958832)",1,1,2.7542724609375,3.06005859375,"(-17.58689308166504, -93.11382293701172, 703.4110717773438)","(47.23332977294922, -93.96662902832031, 702.6389770507812)","(5.693817615509033, 172.06300354003906, 51.984004974365234)","(29.78588104248047, 161.05160522460938, 47.9762077331543)"
4,27,658441518977,2066980389,1,1,"(0.5205347537994385, 0.15348601341247559)","(0.5907127261161804, 0.20758424699306488)",1,1,2.7622528076171875,3.0527801513671875,"(-17.04494285583496, -93.33133697509766, 703.3975830078125)","(47.81585693359375, -94.34815979003906, 702.9440307617188)","(5.475619316101074, 172.12014770507812, 52.004859924316406)","(29.72386932373047, 162.23983764648438, 48.408687591552734)"
4,27,658441535643,2066997055,1,1,"(0.5175097584724426, 0.17385393381118774)","(0.6020744442939758, 0.2083103358745575)",1,1,2.77728271484375,3.0531463623046875,"(-16.45572280883789, -93.49148559570312, 703.303466796875)","(48.34947967529297, -94.65104675292969, 702.8719482421875)","(4.430402755737305, 168.40023803710938, 50.65085983276367)","(33.649658203125, 162.1072235107422, 48.36042785644531)"
4,27,658441552311,2067013722,1,1,"(0.5263518691062927, 0.17887355387210846)","(0.5880994200706482, 0.21026624739170074)",1,1,2.7782440185546875,3.0194244384765625,"(-15.894268035888672, -93.70771789550781, 703.5072021484375)","(48.95264434814453, -94.94644927978516, 702.6658325195312)","(7.4855852127075195, 167.48345947265625, 50.317203521728516)","(28.820932388305664, 161.74998474121094, 48.230411529541016)"
4,27,658441568978,2067030389,1,1,"(0.5252572894096375, 0.17917226254940033)","(0.6051655411720276, 0.22004880011081696)",1,1,2.7602691650390625,3.028289794921875,"(-15.272764205932617, -93.84243774414062, 703.3724975585938)","(49.53205871582031, -95.30166625976562, 703.0828247070312)","(7.107392311096191, 167.42889404296875, 50.2973518371582)","(34.71768569946289, 159.96334838867188, 47.580135345458984)"
4,27,658441585649,2067047060,1,1,"(0.6085114479064941, 0.15300290286540985)","(0.6791122555732727, 0.20798632502555847)",1,1,2.77294921875,3.016220092773437,"(-14.527603149414062, -94.04039764404297, 704.1290283203125)","(50.2447624206543, -95.65010833740234, 703.4351806640625)","(35.87380599975586, 172.2084197998047, 52.03691101074219)","(60.26816177368164, 162.16641235351562, 48.38193893432617)"
4,27,658441602317,2067063727,1,1,"(0.6264016032218933, 0.16609421372413635)","(0.7018572092056274, 0.1639980524778366)",1,1,2.7435760498046875,2.93072509765625,"(-13.818361282348633, -94.12442016601562, 704.4052734375)","(50.91482925415039, -95.94926452636719, 703.8267211914062)","(42.05528259277344, 169.8174591064453, 51.16667556762695)","(68.12712097167969, 170.2002716064453, 51.30604934692383)"
4,27,658441618984,2067080394,1,1,"(0.6259081959724426, 0.17572495341300964)","(0.6890736222267151, 0.20232723653316498)",1,1,2.734893798828125,2.976837158203125,"(-13.281261444091797, -94.21660614013672, 704.9478759765625)","(51.503509521484375, -96.24143981933594, 704.53369140625)","(41.884822845458984, 168.05850219726562, 50.52649688720703)","(63.71006774902344, 163.199951171875, 48.758148193359375)"
