participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,27,2466461571400,1747069145,1,1,"(0.45115888118743896, 0.14695750176906586)","(0.4408513903617859, 0.07691476494073868)",1,1,2.9712677001953125,2.8832244873046875,"(-46.37966537475586, -69.61506652832031, 577.1597290039062)","(17.05307388305664, -71.25090789794922, 580.201171875)","(-18.495487213134766, 173.31251525878906, 52.43879699707031)","(-22.056997299194336, 186.10488891601562, 57.09485626220703)"
1,27,2466461588072,1747085817,1,1,"(0.4548913836479187, 0.09138378500938416)","(0.43781235814094543, 0.10413863509893417)",1,1,2.89794921875,2.949066162109375,"(-46.36342239379883, -69.63026428222656, 577.1805419921875)","(17.06377410888672, -71.27985382080078, 580.2195434570312)","(-17.205829620361328, 183.46231079101562, 56.13302993774414)","(-23.107067108154297, 181.13279724121094, 55.285160064697266)"
1,27,2466461604740,1747102484,1,1,"(0.454359233379364, 0.10902228206396103)","(0.43605467677116394, 0.08052149415016174)",1,1,2.8862762451171875,2.917465209960937,"(-46.35016632080078, -69.64661407470703, 577.1256103515625)","(17.071468353271484, -71.31279754638672, 580.2288818359375)","(-17.389692306518555, 180.24085998535156, 54.96052169799805)","(-23.714385986328125, 185.44615173339844, 56.8551139831543)"
1,27,2466461621407,1747119151,1,1,"(0.46308454871177673, 0.11830094456672668)","(0.448665976524353, 0.08823616057634354)",1,1,2.939178466796875,2.9039459228515625,"(-46.3426628112793, -69.66910552978516, 577.0900268554688)","(17.07065200805664, -71.33319854736328, 580.2105712890625)","(-14.374873161315918, 178.54624938964844, 54.34372329711914)","(-19.356870651245117, 184.03720092773438, 56.342247009277344)"
1,27,2466461638074,1747135817,1,1,"(0.46455416083335876, 0.11888062953948975)","(0.44701501727104187, 0.099153533577919)",1,1,2.932357788085937,2.9605865478515625,"(-46.34760665893555, -69.68659973144531, 577.116943359375)","(17.067794799804688, -71.34839630126953, 580.1920776367188)","(-13.86708927154541, 178.44036865234375, 54.30519485473633)","(-19.92729949951172, 182.0432586669922, 55.6165771484375)"
1,27,2466461654741,1747152484,1,1,"(0.4503614604473114, 0.19077272713184357)","(0.44158342480659485, 0.11080193519592285)",1,1,3.0545654296875,2.999725341796875,"(-46.35055160522461, -69.68962097167969, 577.0983276367188)","(17.065814971923828, -71.3502426147461, 580.1826782226562)","(-18.771018981933594, 165.31021118164062, 49.52626037597656)","(-21.804054260253906, 179.91583251953125, 54.842227935791016)"
1,27,2466461671408,1747169150,1,0,"(0.4600187838077545, 0.10882257670164108)","(nan, nan)",1,0,2.9276885986328125,,"(-46.357139587402344, -69.68621826171875, 577.0966186523438)","(nan, nan, nan)","(-15.434179306030273, 180.27734375, 54.97380828857422)","(nan, nan, nan)"
1,27,2466461688075,1747185817,1,1,"(0.40093448758125305, 0.3041468560695648)","(0.3687560558319092, 0.16711899638175964)",1,1,3.080413818359375,2.9457244873046875,"(-46.510921478271484, -69.87896728515625, 577.1309814453125)","(16.85013198852539, -71.5303726196289, 580.099853515625)","(-35.84929275512695, 144.60394287109375, 41.989749908447266)","(-46.96775436401367, 169.63026428222656, 51.098602294921875)"
1,27,2466461704742,1747202484,1,1,"(0.3192118704319, 0.4741402864456177)","(0.2926986515522003, 0.4554702639579773)",1,1,3.09344482421875,3.2083892822265625,"(-46.77372360229492, -70.18438720703125, 577.06787109375)","(16.467082977294922, -71.78863525390625, 579.9893188476562)","(-64.0865249633789, 113.55690002441406, 30.68950653076172)","(-73.24751281738281, 116.96672058105469, 31.930639266967773)"
1,27,2466461721410,1747219151,1,1,"(0.3352701663970947, 0.5247266292572021)","(0.3115629255771637, 0.5137626528739929)",1,1,3.0679168701171875,3.23089599609375,"(-46.790767669677734, -70.3219985961914, 577.0764770507812)","(16.47398567199707, -71.94158935546875, 580.1190185546875)","(-58.53797149658203, 104.31797790527344, 27.326833724975586)","(-66.72943115234375, 106.32040405273438, 28.055662155151367)"
1,27,2466461738077,1747235818,1,1,"(0.32460397481918335, 0.5458500385284424)","(0.2934417724609375, 0.5065367221832275)",1,1,3.116485595703125,3.1746368408203125,"(-46.8375358581543, -70.32948303222656, 577.14453125)","(16.501264572143555, -71.9427719116211, 580.0335693359375)","(-62.22340774536133, 100.46006774902344, 25.922658920288086)","(-72.99073791503906, 107.64009857177734, 28.53602409362793)"
1,27,2466461754745,1747252485,1,1,"(0.33522915840148926, 0.5683730244636536)","(0.3020991086959839, 0.541079044342041)",1,1,3.1558990478515625,3.1596832275390625,"(-46.850006103515625, -70.3547134399414, 577.1703491210938)","(16.52023696899414, -71.95927429199219, 580.0144653320312)","(-58.552146911621094, 96.3465347290039, 24.42548179626465)","(-69.99942016601562, 101.3314208984375, 26.2398624420166)"
1,27,2466461771412,1747269152,1,1,"(0.33426907658576965, 0.5733917951583862)","(0.29954293370246887, 0.5100262761116028)",1,1,3.1933135986328125,3.1746368408203125,"(-46.84658432006836, -70.37258911132812, 577.1146850585938)","(16.5438232421875, -71.98249816894531, 579.9388427734375)","(-58.883880615234375, 95.429931640625, 24.091846466064453)","(-70.88263702392578, 107.00279998779297, 28.30400848388672)"
1,27,2466461788079,1747285818,1,1,"(0.332755982875824, 0.5471662282943726)","(0.2961108982563019, 0.5239190459251404)",1,1,3.157211303710937,3.18426513671875,"(-46.83470153808594, -70.37805938720703, 577.0687255859375)","(16.57411766052246, -72.02700805664062, 579.9652709960938)","(-59.40668487548828, 100.21967315673828, 25.835193634033203)","(-72.06848907470703, 104.46546936035156, 27.380538940429688)"
1,27,2466461804746,1747302485,1,1,"(0.329210489988327, 0.5150680541992188)","(0.3089890778064728, 0.521314799785614)",1,1,3.099456787109375,3.1872100830078125,"(-46.82488250732422, -70.3839111328125, 577.0606689453125)","(16.605457305908203, -72.06898498535156, 580.0195922851562)","(-60.63173294067383, 106.08197784423828, 27.96887969970703)","(-67.61875915527344, 104.94110107421875, 27.55364990234375)"
1,27,2466461821413,1747319151,1,1,"(0.3315190374851227, 0.5524309277534485)","(0.30199897289276123, 0.5354852080345154)",1,1,3.168319702148437,3.2510223388671875,"(-46.822383880615234, -70.37744140625, 577.0518188476562)","(16.624000549316406, -72.0870132446289, 580.1024169921875)","(-59.83409118652344, 99.25813293457031, 25.485265731811523)","(-70.03402709960938, 102.35306549072266, 26.61166000366211)"
1,27,2466461838080,1747335818,1,1,"(0.3264388144016266, 0.5335598587989807)","(0.2950332760810852, 0.538713812828064)",1,1,3.1727447509765625,3.2999420166015625,"(-46.83648681640625, -70.37439727783203, 577.0969848632812)","(16.624847412109375, -72.0902099609375, 580.1490478515625)","(-61.58942413330078, 102.7046890258789, 26.739654541015625)","(-72.44084167480469, 101.76339721679688, 26.397050857543945)"
1,27,2466461854757,1747352494,1,1,"(0.3261227011680603, 0.5407965183258057)","(0.2787788212299347, 0.5320659279823303)",1,1,3.207794189453125,3.275863647460937,"(-46.87294387817383, -70.36217498779297, 577.1574096679688)","(16.59941291809082, -72.06473541259766, 580.141357421875)","(-61.69865417480469, 101.38301849365234, 26.25860595703125)","(-78.05717468261719, 102.9775390625, 26.83896827697754)"
1,27,2466461871423,1747369160,1,1,"(0.3249264359474182, 0.5691753029823303)","(0.3014258146286011, 0.5253677368164062)",1,1,3.197113037109375,3.200668334960937,"(-46.9149055480957, -70.33473205566406, 577.076904296875)","(16.55311393737793, -72.04766082763672, 580.1630249023438)","(-62.11199951171875, 96.20000457763672, 24.372127532958984)","(-70.23204803466797, 104.20087432861328, 27.28423500061035)"
1,27,2466461888091,1747385827,1,1,"(0.31490078568458557, 0.5571283102035522)","(0.3001162111759186, 0.520017683506012)",1,1,3.2484130859375,3.2661895751953125,"(-46.96285629272461, -70.34185791015625, 577.0797119140625)","(16.50727081298828, -72.05686950683594, 580.2577514648438)","(-65.57611083984375, 98.4002456665039, 25.172935485839844)","(-70.6845474243164, 105.177978515625, 27.639911651611328)"
1,27,2466461904758,1747402494,1,1,"(0.33208799362182617, 0.5812692046165466)","(0.31146788597106934, 0.5603384375572205)",1,1,3.229156494140625,3.251220703125,"(-46.991207122802734, -70.39871215820312, 577.1673583984375)","(16.47994613647461, -72.12471771240234, 580.3329467773438)","(-59.637489318847656, 93.99120330810547, 23.568227767944336)","(-66.76226806640625, 97.81393432617188, 24.959598541259766)"
1,27,2466461921424,1747419160,1,1,"(0.3413007855415344, 0.5419634580612183)","(0.2909189462661743, 0.5423985719680786)",1,1,3.1554718017578125,3.2524566650390625,"(-47.066162109375, -70.44097137451172, 577.2586669921875)","(16.42228889465332, -72.14558410644531, 580.2801513671875)","(-56.45425033569336, 101.1698989868164, 26.180984497070312)","(-73.86244201660156, 101.09042358398438, 26.1521053314209)"
1,27,2466461938092,1747435827,1,1,"(0.33888575434684753, 0.5825367569923401)","(0.3107087016105652, 0.5441381931304932)",1,1,3.2359619140625,3.234970092773437,"(-47.12242889404297, -70.47642517089844, 577.2601318359375)","(16.360572814941406, -72.18405151367188, 580.348876953125)","(-57.288700103759766, 93.75971984863281, 23.483949661254883)","(-67.02458190917969, 100.772705078125, 26.03650665283203)"
1,27,2466461954759,1747452494,1,1,"(0.3479123115539551, 0.5825113654136658)","(0.29586637020111084, 0.5710145831108093)",1,1,3.2392120361328125,3.3088531494140625,"(-47.161773681640625, -70.50248718261719, 577.22802734375)","(16.317684173583984, -72.2254638671875, 580.425537109375)","(-54.16980743408203, 93.76436614990234, 23.485618591308594)","(-72.1529769897461, 95.86408996582031, 24.249874114990234)"
1,27,2466461971426,1747469160,1,1,"(0.3395734131336212, 0.5862053036689758)","(0.31182798743247986, 0.5601984858512878)",1,1,3.2287139892578125,3.289581298828125,"(-47.21253967285156, -70.53443145751953, 577.3709106445312)","(16.281265258789062, -72.2581787109375, 580.4459228515625)","(-57.05109405517578, 93.0896987915039, 23.24005889892578)","(-66.63784790039062, 97.83949279785156, 24.968915939331055)"
1,27,2466461988095,1747485829,1,1,"(0.3380832076072693, 0.5934004783630371)","(0.30618271231651306, 0.5508493185043335)",1,1,3.291717529296875,3.233627319335937,"(-47.26499938964844, -70.53955841064453, 577.475341796875)","(16.244529724121094, -72.27603149414062, 580.50390625)","(-57.56599807739258, 91.77560424804688, 22.76180076599121)","(-68.58842468261719, 99.5469970703125, 25.590391159057617)"
1,27,2466462004763,1747502496,1,1,"(0.3523041307926178, 0.574353814125061)","(0.30519282817840576, 0.5500658750534058)",1,1,3.1929168701171875,3.2277069091796875,"(-47.29790496826172, -70.52037048339844, 577.46826171875)","(16.206581115722656, -72.2860107421875, 580.59912109375)","(-52.65230178833008, 95.25421905517578, 24.02788543701172)","(-68.93045806884766, 99.69009399414062, 25.642452239990234)"
1,27,2466462021429,1747519162,1,1,"(0.3443868160247803, 0.595572292804718)","(0.30315378308296204, 0.5606575608253479)",1,1,3.265243530273437,3.309295654296875,"(-47.32823944091797, -70.48497009277344, 577.3994140625)","(16.16339874267578, -72.2854232788086, 580.638916015625)","(-55.3879508972168, 91.37894439697266, 22.617441177368164)","(-69.63500213623047, 97.75566101074219, 24.938350677490234)"
1,27,2466462038097,1747535829,1,1,"(0.3393245339393616, 0.608697772026062)","(0.3133965730667114, 0.5723888874053955)",1,1,3.286117553710937,3.30548095703125,"(-47.37166976928711, -70.44755554199219, 577.3838500976562)","(16.122058868408203, -72.27693176269531, 580.6127319335938)","(-57.13709259033203, 88.98173522949219, 21.74498748779297)","(-66.0958480834961, 95.61309814453125, 24.158544540405273)"
1,27,2466462054764,1747552496,1,1,"(0.3301428556442261, 0.6009181141853333)","(0.3051247000694275, 0.5885381102561951)",1,1,3.262435913085937,3.333847045898437,"(-47.416114807128906, -70.43038177490234, 577.348388671875)","(16.073278427124023, -72.28350067138672, 580.67138671875)","(-60.309593200683594, 90.40259552001953, 22.262100219726562)","(-68.9539794921875, 92.66364288330078, 23.085012435913086)"
1,27,2466462071431,1747569162,1,1,"(0.344247043132782, 0.578500509262085)","(0.30571311712265015, 0.5617219805717468)",1,1,3.286972045898437,3.29608154296875,"(-47.47539138793945, -70.43759155273438, 577.42431640625)","(16.010910034179688, -72.28987121582031, 580.6744384765625)","(-55.43623352050781, 94.49685668945312, 23.752294540405273)","(-68.75067901611328, 97.56124114990234, 24.867597579956055)"
1,27,2466462088098,1747585829,1,1,"(0.330440491437912, 0.6059578061103821)","(0.3116963803768158, 0.5941810607910156)",1,1,3.3001251220703125,3.40936279296875,"(-47.545372009277344, -70.43952941894531, 577.367919921875)","(15.945740699768066, -72.2962646484375, 580.6027221679688)","(-60.206748962402344, 89.48217010498047, 21.92705535888672)","(-66.68330383300781, 91.6330337524414, 22.709936141967773)"
1,27,2466462104766,1747602496,1,1,"(0.3199051022529602, 0.5392565727233887)","(0.2914941906929016, 0.537715494632721)",1,1,3.3035125732421875,3.354034423828125,"(-47.63157653808594, -70.40571594238281, 577.5338745117188)","(15.858692169189453, -72.25920104980469, 580.850341796875)","(-63.846981048583984, 101.66427612304688, 26.360939025878906)","(-73.66368103027344, 101.94573974609375, 26.463363647460938)"
1,27,2466462121439,1747619169,1,1,"(0.33910447359085083, 0.4872005879878998)","(0.3248109817504883, 0.48021987080574036)",1,1,3.2828369140625,3.3719024658203125,"(-47.658592224121094, -70.27764129638672, 577.321533203125)","(15.732643127441406, -72.16844177246094, 580.8560791015625)","(-57.213138580322266, 111.17161560058594, 29.821327209472656)","(-62.151893615722656, 112.44654846191406, 30.2853946685791)"
1,27,2466462138106,1747635836,1,1,"(0.3319160044193268, 0.4832122325897217)","(0.31713229417800903, 0.46447622776031494)",1,1,3.2566680908203125,3.3279571533203125,"(-47.742706298828125, -70.29458618164062, 577.4230346679688)","(15.64873218536377, -72.16020965576172, 580.8133544921875)","(-59.696922302246094, 111.90003967285156, 30.086475372314453)","(-64.80506134033203, 115.32189178466797, 31.331974029541016)"
1,27,2466462154774,1747652503,1,1,"(0.3374417722225189, 0.5117644667625427)","(0.311853289604187, 0.4827096164226532)",1,1,3.31683349609375,3.3531036376953125,"(-47.83686828613281, -70.27418518066406, 577.30517578125)","(15.550615310668945, -72.12802124023438, 580.7523193359375)","(-57.78763961791992, 106.68534088134766, 28.188512802124023)","(-66.62910461425781, 111.9918212890625, 30.119915008544922)"
1,27,2466462171440,1747669169,1,1,"(0.33753517270088196, 0.469012051820755)","(0.3199262022972107, 0.4563536047935486)",1,1,3.23370361328125,3.315536499023437,"(-47.951942443847656, -70.25770568847656, 577.382568359375)","(15.454174995422363, -72.09024047851562, 580.7852783203125)","(-57.7553596496582, 114.49348449707031, 31.030458450317383)","(-63.83970642089844, 116.8053970336914, 31.871896743774414)"
1,27,2466462188108,1747685836,1,1,"(0.3312506675720215, 0.48814526200294495)","(0.31119802594184875, 0.46146607398986816)",1,1,3.2992401123046875,3.336578369140625,"(-48.030426025390625, -70.22159576416016, 577.278564453125)","(15.361711502075195, -72.04850769042969, 580.7618408203125)","(-59.926815032958984, 110.99907684326172, 29.758563995361328)","(-66.85551452636719, 115.8716812133789, 31.532047271728516)"
1,27,2466462204775,1747702503,1,1,"(0.3374457359313965, 0.45579931139945984)","(0.3100067973136902, 0.4631378948688507)",1,1,3.2725982666015625,3.313232421875,"(-48.13360595703125, -70.1981430053711, 577.2451782226562)","(15.282739639282227, -72.03118896484375, 580.924072265625)","(-57.786258697509766, 116.90663146972656, 31.90873908996582)","(-67.2671127319336, 115.56634521484375, 31.420894622802734)"
1,27,2466462221442,1747719169,1,1,"(0.32934054732322693, 0.46285757422447205)","(0.3254537284374237, 0.46285194158554077)",1,1,3.313720703125,3.368408203125,"(-48.21186447143555, -70.19210815429688, 577.3090209960938)","(15.197172164916992, -71.99077606201172, 580.76904296875)","(-60.58681106567383, 115.61753845214844, 31.439533233642578)","(-61.9297981262207, 115.61856079101562, 31.43990707397461)"
1,27,2466462238109,1747735836,1,1,"(0.33849701285362244, 0.482036292552948)","(0.3122820258140564, 0.46614906191825867)",1,1,3.2828826904296875,3.3752593994140625,"(-48.279964447021484, -70.17611694335938, 577.205322265625)","(15.129263877868652, -71.97227478027344, 580.781494140625)","(-57.42301940917969, 112.11480712890625, 30.164644241333008)","(-66.48094940185547, 115.0163803100586, 31.220762252807617)"
1,27,2466462254782,1747752508,1,1,"(0.3468722701072693, 0.4870530962944031)","(0.31943345069885254, 0.4512341320514679)",1,1,3.2980499267578125,3.32342529296875,"(-48.35446548461914, -70.1937484741211, 577.212646484375)","(15.06197738647461, -71.98030090332031, 580.8314208984375)","(-54.529151916503906, 111.19852447509766, 29.8311767578125)","(-64.00996398925781, 117.74041748046875, 32.21217727661133)"
1,27,2466462271448,1747769174,1,1,"(0.32498860359191895, 0.3661995828151703)","(0.3251528739929199, 0.4014585614204407)",1,1,3.2757110595703125,3.3429718017578125,"(-48.42682647705078, -70.1141357421875, 577.4981689453125)","(14.978641510009766, -71.85443878173828, 580.7235107421875)","(-62.09052658081055, 133.27084350585938, 37.86484909057617)","(-62.03376388549805, 126.83126831054688, 35.52098083496094)"
