participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,1,656918235045,543735853,1,1,"(0.15285292267799377, 0.19666852056980133)","(0.15581482648849487, 0.25467127561569214)",1,1,2.8653564453125,3.2174530029296875,"(-13.85673713684082, 25.291088104248047, 548.946044921875)","(47.93064880371094, 12.448593139648438, 534.8623046875)","(-121.56774139404297, 164.2334442138672, 49.13429260253906)","(-120.54434204101562, 153.6400146484375, 45.27857971191406)"
4,1,656918251713,543752520,1,1,"(0.19402067363262177, 0.18396104872226715)","(0.19661033153533936, 0.2548466622829437)",1,1,2.8759918212890625,3.183074951171875,"(-13.650801658630371, 25.258037567138672, 548.4375610351562)","(48.06922912597656, 12.435310363769531, 534.7141723632812)","(-107.3432388305664, 166.55429077148438, 49.97900390625)","(-106.44845581054688, 153.60797119140625, 45.26692581176758)"
4,1,656918268379,543769186,1,1,"(0.1954602152109146, 0.1760096251964569)","(0.2033681422472, 0.2558048367500305)",1,1,2.8654937744140625,3.172454833984375,"(-13.740530967712402, 25.312610626220703, 548.3682861328125)","(48.084014892578125, 12.432126998901367, 534.5838623046875)","(-106.8458480834961, 168.00653076171875, 50.50758743286133)","(-104.11346435546875, 153.43296813964844, 45.20326232910156)"
4,1,656918285047,543785853,1,1,"(0.20007933676242828, 0.18642698228359222)","(0.20268549025058746, 0.2558427155017853)",1,1,2.8389129638671875,3.1365509033203125,"(-13.76913070678711, 25.314659118652344, 548.4000244140625)","(48.08142852783203, 12.434144973754883, 534.5608520507812)","(-105.24983215332031, 166.1039276123047, 49.815093994140625)","(-104.34932708740234, 153.42604064941406, 45.20073699951172)"
4,1,656918301719,543802525,1,1,"(0.1991266906261444, 0.19315677881240845)","(0.20484547317028046, 0.24623659253120422)",1,1,2.8002166748046875,3.111541748046875,"(-13.670645713806152, 25.285205841064453, 548.5547485351562)","(48.07630920410156, 12.438913345336914, 534.5209350585938)","(-105.57899475097656, 164.8748321533203, 49.367740631103516)","(-103.60301208496094, 155.1804962158203, 45.83929443359375)"
4,1,656918318385,543819191,1,1,"(0.2000686228275299, 0.18535718321800232)","(0.20285522937774658, 0.25363782048225403)",1,1,2.789581298828125,3.088348388671875,"(-13.694047927856445, 25.280292510986328, 548.4863891601562)","(48.071624755859375, 12.443626403808594, 534.5774536132812)","(-105.25352478027344, 166.29930114746094, 49.886199951171875)","(-104.2906723022461, 153.82875061035156, 45.3473014831543)"
4,1,656918335054,543835859,1,1,"(0.20120270550251007, 0.187958762049675)","(0.2029830664396286, 0.24521170556545258)",1,1,2.7716827392578125,3.0735015869140625,"(-13.721294403076172, 25.28099250793457, 548.4683837890625)","(48.050193786621094, 12.447059631347656, 534.548583984375)","(-104.8616714477539, 165.8241729736328, 49.713279724121094)","(-104.24651336669922, 155.36767578125, 45.907405853271484)"
4,1,656918351720,543852525,1,1,"(0.20060211420059204, 0.18088410794734955)","(0.2075577825307846, 0.2508663237094879)",1,1,2.7688140869140625,3.0582427978515625,"(-13.752853393554688, 25.262348175048828, 548.3002319335938)","(47.99517059326172, 12.446855545043945, 534.41259765625)","(-105.06919860839844, 167.11627197265625, 50.18355941772461)","(-102.66584014892578, 154.33493041992188, 45.531532287597656)"
4,1,656918368387,543869191,1,1,"(0.19643549621105194, 0.17889268696308136)","(0.20158031582832336, 0.2506042420864105)",1,1,2.7630767822265625,3.042465209960937,"(-13.793062210083008, 25.2647762298584, 548.373291015625)","(47.967010498046875, 12.452445983886719, 534.4404907226562)","(-106.50886535644531, 167.47994995117188, 50.31596755981445)","(-104.731201171875, 154.38279724121094, 45.548980712890625)"
4,1,656918385054,543885858,1,1,"(0.20080918073654175, 0.1914583444595337)","(0.19850492477416992, 0.25108322501182556)",1,1,2.74285888671875,3.0231170654296875,"(-13.84615707397461, 25.25460433959961, 548.437744140625)","(47.934112548828125, 12.461054801940918, 534.50927734375)","(-104.99763488769531, 165.1850128173828, 49.48063659667969)","(-105.7938232421875, 154.29530334472656, 45.51710891723633)"
4,1,656918401722,543902525,1,1,"(0.2026730179786682, 0.18333017826080322)","(0.19855353236198425, 0.24274596571922302)",1,1,2.7303619384765625,2.971908569335937,"(-13.898689270019531, 25.24842643737793, 548.5189208984375)","(47.88608932495117, 12.461544036865234, 534.460205078125)","(-104.35364532470703, 166.66949462890625, 50.02100372314453)","(-105.77703094482422, 155.81800842285156, 46.07133102416992)"
4,1,656918418389,543919192,1,1,"(0.1993800848722458, 0.19446644186973572)","(0.20546863973140717, 0.25015896558761597)",1,1,2.7130889892578125,3.0032958984375,"(-13.943127632141113, 25.22693634033203, 548.3167724609375)","(47.82574462890625, 12.469610214233398, 534.4525146484375)","(-105.49143981933594, 164.6356201171875, 49.28066635131836)","(-103.38768005371094, 154.464111328125, 45.57855987548828)"
4,1,656918435059,543935862,1,1,"(0.19917169213294983, 0.20020939409732819)","(0.20443542301654816, 0.2575732171535492)",1,1,2.7005157470703125,2.99346923828125,"(-13.988656997680664, 25.21143341064453, 548.3895263671875)","(47.77416229248047, 12.475936889648438, 534.403076171875)","(-105.56343078613281, 163.5867462158203, 48.89891815185547)","(-103.74468231201172, 153.11000061035156, 45.085697174072266)"
4,1,656918451727,543952529,1,1,"(0.20096588134765625, 0.1999536156654358)","(0.2011764943599701, 0.2570731043815613)",1,1,2.6645050048828125,2.973007202148437,"(-14.03693675994873, 25.211437225341797, 548.5546875)","(47.74006652832031, 12.488653182983398, 534.4254150390625)","(-104.94349670410156, 163.6334686279297, 48.915897369384766)","(-104.87073516845703, 153.20135498046875, 45.11893081665039)"
4,1,656918468394,543969196,1,1,"(0.20162825286388397, 0.1949647217988968)","(0.20264410972595215, 0.2597734034061432)",1,1,2.677703857421875,2.961273193359375,"(-14.073585510253906, 25.199474334716797, 548.5440673828125)","(47.69694900512695, 12.488834381103516, 534.3751220703125)","(-104.71463012695312, 164.54461669921875, 49.247554779052734)","(-104.36363983154297, 152.70819091796875, 44.93942642211914)"
4,1,656918485061,543985862,1,1,"(0.20136037468910217, 0.1994541436433792)","(0.2082880437374115, 0.2599501311779022)",1,1,2.6649932861328125,2.9703369140625,"(-14.102624893188477, 25.19724464416504, 548.426513671875)","(47.6661376953125, 12.50701904296875, 534.4197387695312)","(-104.80718994140625, 163.7246856689453, 48.949100494384766)","(-102.41351318359375, 152.67587280273438, 44.92770767211914)"
4,1,656918501728,544002529,1,1,"(0.19849345088005066, 0.19862858951091766)","(0.20493805408477783, 0.25432509183883667)",1,1,2.662506103515625,2.95452880859375,"(-14.126808166503906, 25.19158935546875, 548.4171142578125)","(47.64253616333008, 12.507766723632812, 534.4312133789062)","(-105.79779052734375, 163.87547302246094, 49.00396728515625)","(-103.57101440429688, 153.70323181152344, 45.301631927490234)"
4,1,656918518395,544019195,1,1,"(0.20275962352752686, 0.1914169043302536)","(0.20390655100345612, 0.2601364850997925)",1,1,2.659515380859375,2.9512481689453125,"(-14.140830039978027, 25.195960998535156, 548.40869140625)","(47.62474822998047, 12.522640228271484, 534.4335327148438)","(-104.32372283935547, 165.1925811767578, 49.48340606689453)","(-103.92742919921875, 152.64186096191406, 44.91530990600586)"
4,1,656918535062,544035862,1,1,"(0.19607685506343842, 0.19699282944202423)","(0.19994677603244781, 0.25516778230667114)",1,1,2.6436767578125,2.9261932373046875,"(-14.150552749633789, 25.200828552246094, 548.4495849609375)","(47.61854553222656, 12.525684356689453, 534.4265747070312)","(-106.63278198242188, 164.17420959472656, 49.11271667480469)","(-105.2956314086914, 153.54933166503906, 45.24559783935547)"
4,1,656918551729,544052529,1,1,"(0.1979692429304123, 0.19790418446063995)","(0.2047656923532486, 0.2557154893875122)",1,1,2.64215087890625,2.9183502197265625,"(-14.150970458984375, 25.207731246948242, 548.4412841796875)","(47.612762451171875, 12.52993392944336, 534.3953247070312)","(-105.97891235351562, 164.0077667236328, 49.0521240234375)","(-103.63056945800781, 153.4492950439453, 45.20918273925781)"
4,1,656918568403,544069202,1,1,"(0.19890284538269043, 0.20308035612106323)","(0.20101141929626465, 0.2516968846321106)",1,1,2.6046600341796875,2.9045562744140625,"(-14.148845672607422, 25.199899673461914, 548.4412841796875)","(47.61919021606445, 12.517377853393555, 534.4505004882812)","(-105.65632629394531, 163.06239318847656, 48.70806884765625)","(-104.92776489257812, 154.1832275390625, 45.47633361816406)"
4,1,656918585070,544085869,1,1,"(0.2004278153181076, 0.19616664946079254)","(0.20619383454322815, 0.2651068866252899)",1,1,2.616195678710937,2.918563842773437,"(-14.14729118347168, 25.192607879638672, 548.4249267578125)","(47.616580963134766, 12.503682136535645, 534.3866577148438)","(-105.12940979003906, 164.32510375976562, 49.16767120361328)","(-103.1371078491211, 151.73406982421875, 44.58491516113281)"
4,1,656918601738,544102536,1,1,"(0.19599781930446625, 0.19174432754516602)","(0.20861241221427917, 0.24975250661373138)",1,1,2.6345672607421875,2.887191772460937,"(-14.14765739440918, 25.18370246887207, 548.41650390625)","(47.613075256347656, 12.483122825622559, 534.3712768554688)","(-106.66008758544922, 165.1327667236328, 49.46162033081055)","(-102.30142211914062, 154.53836059570312, 45.60554504394531)"
4,1,656918618404,544119202,1,1,"(0.19915823638439178, 0.20015189051628113)","(0.20584939420223236, 0.2504085600376129)",1,1,2.622543334960937,2.9027862548828125,"(-14.146093368530273, 25.18130111694336, 548.374755859375)","(47.608097076416016, 12.473359107971191, 534.3389892578125)","(-105.5680923461914, 163.59727478027344, 48.9026985168457)","(-103.2561264038086, 154.4185333251953, 45.56196594238281)"
4,1,656918635072,544135869,1,1,"(0.24317990243434906, 0.1957589089870453)","(0.2582039535045624, 0.253690630197525)",1,1,2.6076202392578125,2.89251708984375,"(-14.041501998901367, 25.199567794799805, 548.4791259765625)","(47.731346130371094, 12.461262702941895, 534.4742431640625)","(-90.35748291015625, 164.39956665039062, 49.19475555419922)","(-85.16629791259766, 153.81910705566406, 45.34379196166992)"
4,1,656918651738,544152535,1,1,"(0.27936285734176636, 0.20074430108070374)","(0.28529101610183716, 0.24837402999401093)",1,1,2.627304077148437,2.8813629150390625,"(-13.930169105529785, 25.215564727783203, 548.6173706054688)","(47.8538818359375, 12.454425811767578, 534.52099609375)","(-77.85537719726562, 163.48907470703125, 48.86334228515625)","(-75.80703735351562, 154.79013061523438, 45.697181701660156)"
4,1,656918668406,544169202,1,1,"(0.28774258494377136, 0.19847145676612854)","(0.2940656840801239, 0.24533073604106903)",1,1,2.6061248779296875,2.8935089111328125,"(-13.903761863708496, 25.197322845458984, 548.4608154296875)","(47.869590759277344, 12.452994346618652, 534.5267333984375)","(-74.95994567871094, 163.90414428710938, 49.014469146728516)","(-72.77516174316406, 155.34591674804688, 45.89951705932617)"
4,1,656918685073,544185869,1,1,"(0.29139232635498047, 0.197846919298172)","(0.29363319277763367, 0.24043260514736176)",1,1,2.60614013671875,2.879989624023437,"(-13.923181533813477, 25.19784164428711, 548.47705078125)","(47.86174774169922, 12.444735527038574, 534.44775390625)","(-73.69888305664062, 164.0182342529297, 49.05596923828125)","(-72.92460632324219, 156.24050903320312, 46.2251091003418)"
4,1,656918701755,544202551,1,1,"(0.2890787124633789, 0.19984981417655945)","(0.2938891649246216, 0.24649351835250854)",1,1,2.6145782470703125,2.86114501953125,"(-13.939714431762695, 25.20321273803711, 548.4595336914062)","(47.857139587402344, 12.446587562561035, 534.42431640625)","(-74.49830627441406, 163.6524200439453, 48.9228401184082)","(-72.8361587524414, 155.13356018066406, 45.82221603393555)"
4,1,656918718424,544219219,1,1,"(0.28732794523239136, 0.19904612004756927)","(0.2996830940246582, 0.24030373990535736)",1,1,2.5959625244140625,2.866683959960937,"(-13.948718070983887, 25.196674346923828, 548.45068359375)","(47.85929870605469, 12.438811302185059, 534.423828125)","(-75.10321044921875, 163.7991943359375, 48.97627258300781)","(-70.8342056274414, 156.26405334472656, 46.23367691040039)"
4,1,656918735090,544235885,1,1,"(0.29131659865379333, 0.20010830461978912)","(0.29645296931266785, 0.24600005149841309)",1,1,2.578643798828125,2.8530426025390625,"(-13.958221435546875, 25.201820373535156, 548.4503173828125)","(47.85785675048828, 12.44073486328125, 534.408203125)","(-73.72504425048828, 163.60520935058594, 48.905643463134766)","(-71.95030975341797, 155.22369384765625, 45.855018615722656)"
4,1,656918751757,544252551,1,1,"(0.290648877620697, 0.20211097598075867)","(0.2980644702911377, 0.24617084860801697)",1,1,2.583831787109375,2.84344482421875,"(-13.96027660369873, 25.19811248779297, 548.4502563476562)","(47.862876892089844, 12.435407638549805, 534.4473266601562)","(-73.95576477050781, 163.23944091796875, 48.77250671386719)","(-71.39348602294922, 155.1925048828125, 45.84366226196289)"
4,1,656918768425,544269219,1,1,"(0.29017114639282227, 0.2041061520576477)","(0.2974326014518738, 0.2430141270160675)",1,1,2.5724639892578125,2.832611083984375,"(-13.964247703552246, 25.210546493530273, 548.4581298828125)","(47.861724853515625, 12.438655853271484, 534.487548828125)","(-74.12081909179688, 162.87506103515625, 48.63987731933594)","(-71.61180877685547, 155.76902770996094, 46.053497314453125)"
4,1,656918785092,544285885,1,1,"(0.28926974534988403, 0.19997936487197876)","(0.3013257682323456, 0.24487808346748352)",1,1,2.562225341796875,2.8259429931640625,"(-13.967077255249023, 25.223106384277344, 548.4656982421875)","(47.86296844482422, 12.440674781799316, 534.4954833984375)","(-74.43228149414062, 163.62876892089844, 48.91419982910156)","(-70.26663208007812, 155.42861938476562, 45.9295768737793)"
4,1,656918801758,544302551,1,1,"(0.2891067564487457, 0.19082021713256836)","(0.30180010199546814, 0.25033947825431824)",1,1,2.572174072265625,2.837265014648437,"(-13.970691680908203, 25.24941635131836, 548.507568359375)","(47.856483459472656, 12.458524703979492, 534.4805297851562)","(-74.48860168457031, 165.3015594482422, 49.523014068603516)","(-70.10272216796875, 154.43113708496094, 45.56657409667969)"
4,1,656918818425,544319218,1,1,"(0.2862677574157715, 0.19321651756763458)","(0.2998283803462982, 0.24889200925827026)",1,1,2.55615234375,2.798309326171875,"(-13.978368759155273, 25.252925872802734, 548.448486328125)","(47.853050231933594, 12.470060348510742, 534.52099609375)","(-75.46955871582031, 164.86390686035156, 49.3637809753418)","(-70.78400421142578, 154.6955108642578, 45.66278839111328)"
4,1,656918835084,544335876,1,1,"(0.286786288022995, 0.19072821736335754)","(0.29585719108581543, 0.25028106570243835)",1,1,2.5600738525390625,2.80889892578125,"(-13.989805221557617, 25.25580596923828, 548.3983154296875)","(47.84303283691406, 12.483001708984375, 534.530517578125)","(-75.2903823852539, 165.31837463378906, 49.529136657714844)","(-72.15615844726562, 154.44183349609375, 45.57041931152344)"
4,1,656918851751,544352543,1,1,"(0.289231538772583, 0.19161629676818848)","(0.29559239745140076, 0.24677129089832306)",1,1,2.557220458984375,2.803695678710937,"(-14.005072593688965, 25.23741340637207, 548.3558349609375)","(47.82895278930664, 12.473907470703125, 534.5567016601562)","(-74.44549560546875, 165.1561737060547, 49.470130920410156)","(-72.24766540527344, 155.0828399658203, 45.80375671386719)"
4,1,656918868418,544369209,1,1,"(0.2889559864997864, 0.19337883591651917)","(0.2985278367996216, 0.2495625764131546)",1,1,2.5474090576171875,2.827545166015625,"(-14.027814865112305, 25.220138549804688, 548.371826171875)","(47.81488800048828, 12.46719741821289, 534.6149291992188)","(-74.54067993164062, 164.83425903320312, 49.35297393798828)","(-71.23338317871094, 154.5730438232422, 45.61817169189453)"
4,1,656918885085,544385876,1,1,"(0.2917635440826416, 0.1983998864889145)","(0.29917842149734497, 0.2506050169467926)",1,1,2.5466461181640625,2.8129119873046875,"(-14.055826187133789, 25.199329376220703, 548.4713134765625)","(47.793914794921875, 12.453057289123535, 534.5858764648438)","(-73.57062530517578, 163.917236328125, 49.01919937133789)","(-71.00859069824219, 154.38265991210938, 45.54891586303711)"
4,1,656918901752,544402542,1,1,"(0.29216036200523376, 0.20662622153759003)","(0.3007799983024597, 0.25027191638946533)",1,1,2.552215576171875,2.80548095703125,"(-14.086263656616211, 25.192678451538086, 548.6199951171875)","(47.77484893798828, 12.447309494018555, 534.63671875)","(-73.43350982666016, 162.41481018066406, 48.472347259521484)","(-70.45519256591797, 154.4434814453125, 45.571067810058594)"
4,1,656918918419,544419209,1,1,"(0.28910085558891296, 0.19143353402614594)","(0.2982158958911896, 0.25130265951156616)",1,1,2.5426177978515625,2.8071746826171875,"(-14.124980926513672, 25.17743492126465, 548.6347045898438)","(47.74495315551758, 12.442373275756836, 534.6729125976562)","(-74.49065399169922, 165.18955993652344, 49.4822883605957)","(-71.3411636352539, 154.25523376464844, 45.502540588378906)"
