participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,32,658307444091,1932909043,1,1,"(0.4409720003604889, 0.18806850910186768)","(0.5051721334457397, 0.23779864609241486)",1,1,2.8313140869140625,3.194061279296875,"(-11.359392166137695, -58.815155029296875, 665.1371459960938)","(53.234214782714844, -62.08090591430664, 662.571533203125)","(-22.01531982421875, 165.8041229248047, 49.7059440612793)","(0.16745612025260925, 156.72157287597656, 46.400203704833984)"
4,32,658307460759,1932925711,1,1,"(0.44146063923835754, 0.18259210884571075)","(0.5110728740692139, 0.24190516769886017)",1,1,2.819549560546875,3.1779937744140625,"(-11.344720840454102, -58.78136444091797, 664.97900390625)","(53.247581481933594, -62.05302429199219, 662.6433715820312)","(-21.846487045288086, 166.8043212890625, 50.07000732421875)","(2.2063071727752686, 155.97157287597656, 46.12721252441406)"
4,32,658307477426,1932942377,1,1,"(0.43794751167297363, 0.1787034124135971)","(0.512188732624054, 0.22469906508922577)",1,1,2.7930908203125,3.118682861328125,"(-11.33947467803955, -58.7768669128418, 665.0283203125)","(53.255149841308594, -62.04424285888672, 662.6415405273438)","(-23.060354232788086, 167.51454162597656, 50.32849884033203)","(2.591852903366089, 159.11402893066406, 47.27098083496094)"
4,32,658307494095,1932959046,1,1,"(0.33062341809272766, 0.21607451140880585)","(0.4160659909248352, 0.27305102348327637)",1,1,2.7799072265625,3.1290435791015625,"(-11.45475959777832, -58.75579071044922, 664.5970458984375)","(53.00330352783203, -62.071937561035156, 662.771484375)","(-60.14353942871094, 160.68919372558594, 47.844295501708984)","(-30.62098503112793, 150.28318786621094, 44.056793212890625)"
4,32,658307510763,1932975713,1,1,"(0.3214332163333893, 0.22418516874313354)","(0.39360275864601135, 0.26834288239479065)",1,1,2.782577514648437,3.122589111328125,"(-11.576591491699219, -58.814483642578125, 665.3988647460938)","(52.92522430419922, -62.071441650390625, 662.832275390625)","(-63.31899642944336, 159.20787048339844, 47.305179595947266)","(-38.382591247558594, 151.14306640625, 44.36977767944336)"
4,32,658307527430,1932992380,1,1,"(0.3206581473350525, 0.2100830376148224)","(0.3925696015357971, 0.25484198331832886)",1,1,2.7500152587890625,3.081878662109375,"(-11.566852569580078, -58.79240417480469, 665.3505859375)","(52.966163635253906, -62.06914520263672, 662.8516845703125)","(-63.586795806884766, 161.78346252441406, 48.24254608154297)","(-38.73958206176758, 153.60882568359375, 45.26726150512695)"
4,32,658307544098,1933009047,1,1,"(0.3212682008743286, 0.21590843796730042)","(0.39233800768852234, 0.22754035890102386)",1,1,2.7340850830078125,3.0194244384765625,"(-11.568880081176758, -58.78180694580078, 665.3258666992188)","(52.98761749267578, -62.073692321777344, 662.8483276367188)","(-63.376014709472656, 160.71954345703125, 47.855308532714844)","(-38.81959915161133, 158.59510803222656, 47.08210372924805)"
4,32,658307560764,1933025713,1,1,"(0.3170066475868225, 0.22298213839530945)","(0.39756909012794495, 0.21690009534358978)",1,1,2.7305450439453125,2.995086669921875,"(-11.55784797668457, -58.767093658447266, 665.3872680664062)","(53.00185775756836, -62.05241394042969, 662.808837890625)","(-64.84848022460938, 159.4276123046875, 47.385101318359375)","(-37.01213073730469, 160.5384063720703, 47.78940200805664)"
4,32,658307577430,1933042379,1,1,"(0.31825560331344604, 0.2193472534418106)","(0.3965694010257721, 0.24366353452205658)",1,1,2.71533203125,3.009628295898437,"(-11.543949127197266, -58.7536735534668, 665.338623046875)","(53.009193420410156, -62.04726028442383, 662.7457885742188)","(-64.41693115234375, 160.0914764404297, 47.62673568725586)","(-37.35753631591797, 155.65042114257812, 46.01033401489258)"
4,32,658307594099,1933059046,1,1,"(0.3201921284198761, 0.21163184940814972)","(0.39873382449150085, 0.21113045513629913)",1,1,2.701751708984375,2.9447479248046875,"(-11.525043487548828, -58.73320007324219, 665.290283203125)","(53.017005920410156, -62.03473663330078, 662.6578369140625)","(-63.7478141784668, 161.50059509277344, 48.13961410522461)","(-36.60968017578125, 161.5921630859375, 48.17295837402344)"
4,32,658307610766,1933075713,1,1,"(0.3216158151626587, 0.22317661345005035)","(0.40045657753944397, 0.1906876266002655)",1,1,2.685211181640625,2.8915252685546875,"(-11.507671356201172, -58.72335433959961, 665.1929931640625)","(53.024818420410156, -62.03527069091797, 662.6192626953125)","(-63.25590515136719, 159.39207458496094, 47.3722038269043)","(-36.01443099975586, 165.32579040527344, 49.53184127807617)"
4,32,658307627439,1933092385,1,1,"(0.31765758991241455, 0.21847237646579742)","(0.40104591846466064, 0.20972517132759094)",1,1,2.66607666015625,2.9142608642578125,"(-11.485383987426758, -58.71584701538086, 665.0228271484375)","(53.045169830322266, -62.046302795410156, 662.6652221679688)","(-64.6235580444336, 160.2512664794922, 47.68486785888672)","(-35.810791015625, 161.84881591796875, 48.26634979248047)"
4,32,658307644106,1933109052,1,1,"(0.3187476396560669, 0.22242620587348938)","(0.3997153341770172, 0.19101279973983765)",1,1,2.65301513671875,2.8541259765625,"(-11.46855354309082, -58.71524429321289, 664.9134521484375)","(53.061927795410156, -62.06500244140625, 662.7237548828125)","(-64.24693298339844, 159.52914428710938, 47.42207336425781)","(-36.270538330078125, 165.26638793945312, 49.51026153564453)"
4,32,658307660773,1933125718,1,1,"(0.3223314583301544, 0.22908006608486176)","(0.400367796421051, 0.1862121820449829)",1,1,2.6644439697265625,2.836517333984375,"(-11.448762893676758, -58.71472930908203, 664.8165283203125)","(53.08810043334961, -62.0906982421875, 662.84228515625)","(-63.008628845214844, 158.31390380859375, 46.97978591918945)","(-36.045101165771484, 166.1431427001953, 49.829368591308594)"
4,32,658307677440,1933142385,1,1,"(0.32100197672843933, 0.2293291836977005)","(0.39744463562965393, 0.19881345331668854)",1,1,2.640533447265625,2.843902587890625,"(-11.441144943237305, -58.7139892578125, 664.8533935546875)","(53.08964538574219, -62.08667755126953, 662.804443359375)","(-63.46799087524414, 158.26840209960938, 46.96318435668945)","(-37.05512237548828, 163.84169006347656, 48.99174880981445)"
4,32,658307694106,1933159051,1,1,"(0.31850185990333557, 0.2256820797920227)","(0.40149879455566406, 0.1984184831380844)",1,1,2.62225341796875,2.8420562744140625,"(-11.433828353881836, -58.72098922729492, 664.8413696289062)","(53.095550537109375, -62.091270446777344, 662.7913818359375)","(-64.33184814453125, 158.93450927734375, 47.20561218261719)","(-35.654319763183594, 163.91383361816406, 49.01796340942383)"
4,32,658307710774,1933175718,1,1,"(0.3206999599933624, 0.22506645321846008)","(0.3983188569545746, 0.19517375528812408)",1,1,2.62353515625,2.8083038330078125,"(-11.435192108154297, -58.71488952636719, 664.84130859375)","(53.09218978881836, -62.07997131347656, 662.804443359375)","(-63.572349548339844, 159.04693603515625, 47.24655532836914)","(-36.753055572509766, 164.50643920898438, 49.23369598388672)"
4,32,658307727441,1933192385,1,1,"(0.3176599442958832, 0.2270520180463791)","(0.3981342613697052, 0.19834986329078674)",1,1,2.6253662109375,2.7996063232421875,"(-11.436822891235352, -58.71101379394531, 664.8656005859375)","(53.08678436279297, -62.068885803222656, 662.793212890625)","(-64.62275695800781, 158.68429565429688, 47.11455535888672)","(-36.816829681396484, 163.92637634277344, 49.02252197265625)"
4,32,658307744108,1933209051,1,1,"(0.3186941146850586, 0.2264321893453598)","(0.39561066031455994, 0.2000354528427124)",1,1,2.599365234375,2.80255126953125,"(-11.452312469482422, -58.68179702758789, 664.865234375)","(53.076629638671875, -62.04402160644531, 662.7943725585938)","(-64.26542663574219, 158.79751586914062, 47.15576171875)","(-37.68881607055664, 163.61849975585938, 48.9105224609375)"
4,32,658307760782,1933225725,1,1,"(0.3213125467300415, 0.23252514004707336)","(0.4011092782020569, 0.19667668640613556)",1,1,2.59991455078125,2.784912109375,"(-11.466591835021973, -58.66835403442383, 664.9014892578125)","(53.06140899658203, -62.03007507324219, 662.6979370117188)","(-63.360694885253906, 157.6846923828125, 46.75076675415039)","(-35.78890609741211, 164.23196411132812, 49.133731842041016)"
4,32,658307777449,1933242391,1,1,"(0.33019527792930603, 0.23465405404567719)","(0.4122801423072815, 0.2051335573196411)",1,1,2.57257080078125,2.796356201171875,"(-11.430377006530762, -58.6300048828125, 664.6585693359375)","(53.117332458496094, -62.02989959716797, 662.89794921875)","(-60.291481018066406, 157.29586791992188, 46.60926818847656)","(-31.929073333740234, 162.6874237060547, 48.571556091308594)"
4,32,658307794117,1933259059,1,1,"(0.3796236217021942, 0.21661429107189178)","(0.46861883997917175, 0.18404582142829895)",1,1,2.55279541015625,2.72454833984375,"(-11.286491394042969, -58.65861892700195, 665.0663452148438)","(53.22799301147461, -62.02255630493164, 662.671142578125)","(-43.21274185180664, 160.59060668945312, 47.808414459228516)","(-12.462644577026367, 166.53880310058594, 49.973388671875)"
4,32,658307810784,1933275725,1,1,"(0.39704522490501404, 0.2125476747751236)","(0.48239338397979736, 0.1995597928762436)",1,1,2.5468902587890625,2.74749755859375,"(-11.271936416625977, -58.65140914916992, 664.8958129882812)","(53.237911224365234, -62.04262924194336, 662.7073364257812)","(-37.193138122558594, 161.3333282470703, 48.078731536865234)","(-7.703183174133301, 163.70538330078125, 48.94211959838867)"
4,32,658307827450,1933292391,1,1,"(0.3970119059085846, 0.220179945230484)","(0.4736820161342621, 0.21204812824726105)",1,1,2.5338897705078125,2.761093139648437,"(-11.30253791809082, -58.70454406738281, 665.0535888671875)","(53.22359848022461, -62.07664108276367, 662.747802734375)","(-37.20465087890625, 159.9393768310547, 47.57139205932617)","(-10.713177680969238, 161.424560546875, 48.11191940307617)"
4,32,658307844117,1933309058,1,1,"(0.39693814516067505, 0.21504603326320648)","(0.48242196440696716, 0.2006319761276245)",1,1,2.537109375,2.7467498779296875,"(-11.334612846374512, -58.74327087402344, 665.1015625)","(53.18183898925781, -62.07868194580078, 662.5208740234375)","(-37.23013687133789, 160.8770294189453, 47.912681579589844)","(-7.693308353424072, 163.5095672607422, 48.87082290649414)"
4,32,658307860785,1933325725,1,1,"(0.4008198082447052, 0.20875348150730133)","(0.47552013397216797, 0.19027630984783173)",1,1,2.512176513671875,2.705780029296875,"(-11.372764587402344, -58.75266647338867, 664.8558959960938)","(53.12963104248047, -62.077640533447266, 662.2828369140625)","(-35.88892364501953, 162.02627563476562, 48.33097839355469)","(-10.078062057495117, 165.40089416503906, 49.55923080444336)"
4,32,658307877452,1933342392,1,1,"(0.401248574256897, 0.2142411321401596)","(0.47895878553390503, 0.18719623982906342)",1,1,2.5156402587890625,2.7235260009765625,"(-11.404403686523438, -58.75163269042969, 664.6353149414062)","(53.095699310302734, -62.07666015625, 662.2389526367188)","(-35.74076843261719, 161.02403259277344, 47.966182708740234)","(-8.88992691040039, 165.9634246826172, 49.76396560668945)"
4,32,658307894123,1933359062,1,1,"(0.3994295597076416, 0.20212388038635254)","(0.48359841108322144, 0.18373306095600128)",1,1,2.5117950439453125,2.672027587890625,"(-11.45163345336914, -58.77216720581055, 664.5972900390625)","(53.06621551513672, -62.08348083496094, 662.4771728515625)","(-36.369285583496094, 163.23707580566406, 48.77165222167969)","(-7.286813259124756, 166.59593200683594, 49.99418640136719)"
4,32,658307910790,1933375729,1,1,"(0.39769381284713745, 0.201201930642128)","(0.4783053696155548, 0.19434987008571625)",1,1,2.5063629150390625,2.678558349609375,"(-11.50287914276123, -58.80224609375, 664.900634765625)","(53.03423309326172, -62.086326599121094, 662.6553955078125)","(-36.96903610229492, 163.40548706054688, 48.83292007446289)","(-9.115696907043457, 164.6569061279297, 49.28842544555664)"
4,32,658307927458,1933392395,1,1,"(0.3991115391254425, 0.2176743596792221)","(0.48402655124664307, 0.20138362050056458)",1,1,2.496444702148437,2.705307006835937,"(-11.555821418762207, -58.81443786621094, 665.19189453125)","(52.98395919799805, -62.07801818847656, 662.578125)","(-36.47917175292969, 160.39700317382812, 47.73796081542969)","(-7.13888692855835, 163.37229919433594, 48.82084274291992)"
4,32,658307944125,1933409062,1,1,"(0.4006766378879547, 0.21461527049541473)","(0.4805493950843811, 0.18853943049907684)",1,1,2.480712890625,2.6763916015625,"(-11.59384536743164, -58.79374694824219, 665.0194091796875)","(52.936614990234375, -62.0555305480957, 662.4266357421875)","(-35.938392639160156, 160.95570373535156, 47.94132614135742)","(-8.340336799621582, 165.7180938720703, 49.67469787597656)"
4,32,658307960792,1933425729,1,1,"(0.40147605538368225, 0.2143545150756836)","(0.48069313168525696, 0.1912383884191513)",1,1,2.490509033203125,2.66552734375,"(-11.62901496887207, -58.7620849609375, 664.6397705078125)","(52.885711669921875, -62.02854537963867, 662.3851318359375)","(-35.66217803955078, 161.00332641601562, 47.958641052246094)","(-8.290672302246094, 165.2251739501953, 49.49528121948242)"
4,32,658307977460,1933442396,1,1,"(0.39713364839553833, 0.2038368433713913)","(0.48851293325424194, 0.19911804795265198)",1,1,2.467864990234375,2.663238525390625,"(-11.660348892211914, -58.765830993652344, 664.577880859375)","(52.853271484375, -62.02293395996094, 662.4874877929688)","(-37.1625862121582, 162.9242401123047, 48.65777587890625)","(-5.588724136352539, 163.78607177734375, 48.97145462036133)"
4,32,658307994127,1933459063,1,1,"(0.3999253809452057, 0.20571786165237427)","(0.48233526945114136, 0.1969146430492401)",1,1,2.4600067138671875,2.6600341796875,"(-11.697154998779297, -58.77783966064453, 664.8082275390625)","(52.831119537353516, -62.003265380859375, 662.48974609375)","(-36.19795227050781, 162.5806884765625, 48.53275680541992)","(-7.723276138305664, 164.18849182128906, 49.117950439453125)"
4,32,658308010799,1933475734,1,1,"(0.4053086042404175, 0.19949772953987122)","(0.4829431474208832, 0.20293612778186798)",1,1,2.478271484375,2.6641998291015625,"(-11.730545043945312, -58.79264831542969, 664.9656372070312)","(52.80953598022461, -61.99942398071289, 662.5421142578125)","(-34.337928771972656, 163.71670532226562, 48.946258544921875)","(-7.513235092163086, 163.08876037597656, 48.7176399230957)"
4,32,658308027465,1933492400,1,1,"(0.39720961451530457, 0.21589583158493042)","(0.48477014899253845, 0.19364489614963531)",1,1,2.4729156494140625,2.6290435791015625,"(-11.759662628173828, -58.77813720703125, 665.09912109375)","(52.78611373901367, -61.98109817504883, 662.580810546875)","(-37.136329650878906, 160.7218017578125, 47.85623550415039)","(-6.881958961486816, 164.78565979003906, 49.33530044555664)"
4,32,658308044133,1933509067,1,1,"(0.39927318692207336, 0.21325011551380157)","(0.48423171043395996, 0.19484490156173706)",1,1,2.449554443359375,2.6232452392578125,"(-11.780385971069336, -58.778785705566406, 665.2452392578125)","(52.767555236816406, -61.97078323364258, 662.6071166992188)","(-36.42331314086914, 161.2050323486328, 48.03203201293945)","(-7.067984580993652, 164.56651306152344, 49.25547409057617)"
4,32,658308060800,1933525734,1,1,"(0.39881083369255066, 0.20608289539813995)","(0.4817809462547302, 0.19549815356731415)",1,1,2.445175170898437,2.6251220703125,"(-11.794296264648438, -58.751949310302734, 665.219970703125)","(52.74977111816406, -61.95338821411133, 662.5615234375)","(-36.58306884765625, 162.5140380859375, 48.50846481323242)","(-7.914802074432373, 164.4471893310547, 49.21208953857422)"
4,32,658308077467,1933542401,1,1,"(0.40224671363830566, 0.21290309727191925)","(0.4793601930141449, 0.19642196595668793)",1,1,2.4470977783203125,2.61590576171875,"(-11.801164627075195, -58.747955322265625, 665.1708374023438)","(52.736732482910156, -61.94951248168945, 662.5023193359375)","(-35.39589309692383, 161.26841735839844, 48.05510711669922)","(-8.751222610473633, 164.27847290039062, 49.15069580078125)"
4,32,658308094134,1933559067,1,1,"(0.3936184346675873, 0.2124260514974594)","(0.48090219497680664, 0.1976417601108551)",1,1,2.4474334716796875,2.610687255859375,"(-11.808368682861328, -58.738529205322266, 665.1826782226562)","(52.73058319091797, -61.938621520996094, 662.5147705078125)","(-38.37717056274414, 161.35552978515625, 48.08683776855469)","(-8.21843147277832, 164.05569458007812, 49.06962585449219)"
4,32,658308110801,1933575734,1,1,"(0.40079885721206665, 0.21552662551403046)","(0.47958293557167053, 0.19156965613365173)",1,1,2.431503295898437,2.586761474609375,"(-11.810958862304688, -58.74827194213867, 665.1461181640625)","(52.72464370727539, -61.94507598876953, 662.5406494140625)","(-35.89616012573242, 160.78927612304688, 47.880653381347656)","(-8.67426872253418, 165.1646728515625, 49.47325897216797)"
