participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,3,656869215421,494717505,1,1,"(0.12734948098659515, 0.23836633563041687)","(0.10889510065317154, 0.22449032962322235)",1,1,2.7771453857421875,3.1192779541015625,"(-47.92249298095703, 57.092647552490234, 468.0700988769531)","(16.124401092529297, 57.25028610229492, 476.002685546875)","(-130.37982177734375, 156.6178741455078, 46.36248016357422)","(-136.75628662109375, 159.15216064453125, 47.28485870361328)"
4,3,656869232088,494734172,1,1,"(0.13255326449871063, 0.2470759004354477)","(0.11909384280443192, 0.2125861793756485)",1,1,2.7523651123046875,3.1063232421875,"(-47.95368957519531, 57.10731506347656, 468.092529296875)","(16.110950469970703, 57.235618591308594, 476.11798095703125)","(-128.581787109375, 155.02720642089844, 45.78350830078125)","(-133.23236083984375, 161.32627868652344, 48.07621383666992)"
4,3,656869248756,494750839,1,1,"(0.13737823069095612, 0.26607102155685425)","(0.11695247888565063, 0.2139655202627182)",1,1,2.7664794921875,3.0864715576171875,"(-47.9583740234375, 57.112613677978516, 468.0971374511719)","(16.11624526977539, 57.24842071533203, 476.2053527832031)","(-126.91464233398438, 151.55799865722656, 44.52080154418945)","(-133.9722442626953, 161.07437133789062, 47.98453140258789)"
4,3,656869265422,494767505,1,1,"(0.13376514613628387, 0.25296950340270996)","(0.12363418936729431, 0.2114146500825882)",1,1,2.7237091064453125,3.095550537109375,"(-47.93608093261719, 57.10934066772461, 468.07080078125)","(16.13922119140625, 57.2552604675293, 476.255126953125)","(-128.16305541992188, 153.95082092285156, 45.391719818115234)","(-131.66354370117188, 161.54026794433594, 48.1540412902832)"
4,3,656869282097,494784179,1,1,"(0.12857364118099213, 0.23218247294425964)","(0.12359189242124557, 0.21079325675964355)",1,1,2.7258758544921875,3.0619049072265625,"(-47.89671325683594, 57.08927917480469, 468.05950927734375)","(16.175975799560547, 57.23106384277344, 476.101806640625)","(-129.95684814453125, 157.74729919433594, 46.77351379394531)","(-131.6781768798828, 161.6537628173828, 48.19536590576172)"
4,3,656869298763,494800845,1,1,"(0.12824390828609467, 0.23860467970371246)","(0.12036528438329697, 0.2127780318260193)",1,1,2.70538330078125,3.05584716796875,"(-47.86390686035156, 57.1201171875, 468.05511474609375)","(16.222797393798828, 57.21863555908203, 476.074951171875)","(-130.07078552246094, 156.57435607910156, 46.34662628173828)","(-132.7930450439453, 161.291259765625, 48.06344223022461)"
4,3,656869315430,494817512,1,1,"(0.12699487805366516, 0.25270596146583557)","(0.11846860498189926, 0.21967393159866333)",1,1,2.7486572265625,3.0068511962890625,"(-47.82089614868164, 57.15040588378906, 468.10906982421875)","(16.269407272338867, 57.216156005859375, 476.0539245605469)","(-130.5023651123047, 153.9989471435547, 45.40925216674805)","(-133.44839477539062, 160.03179931640625, 47.605072021484375)"
4,3,656869332098,494834179,1,1,"(0.12555930018424988, 0.24498121440410614)","(0.12766140699386597, 0.21440044045448303)",1,1,2.67645263671875,3.007186889648437,"(-47.76201629638672, 57.14338684082031, 468.06475830078125)","(16.313846588134766, 57.22662353515625, 476.1651916503906)","(-130.99838256835938, 155.40975952148438, 45.92276382446289)","(-130.2720489501953, 160.9949493408203, 47.95557403564453)"
4,3,656869348764,494850845,1,1,"(0.1276191771030426, 0.24012917280197144)","(0.12438087165355682, 0.2210468202829361)",1,1,2.661956787109375,3.000274658203125,"(-47.715293884277344, 57.150421142578125, 468.09039306640625)","(16.367116928100586, 57.2003173828125, 476.06219482421875)","(-130.28665161132812, 156.29592895507812, 46.24528884887695)","(-131.4055633544922, 159.7810821533203, 47.513763427734375)"
4,3,656869365432,494867512,1,1,"(0.13187962770462036, 0.26869845390319824)","(0.12201640754938126, 0.2245800644159317)",1,1,2.690536499023437,2.986724853515625,"(-47.67658615112305, 57.16915512084961, 468.11376953125)","(16.402725219726562, 57.176856994628906, 475.9910888671875)","(-128.81454467773438, 151.07810974121094, 44.346168518066406)","(-132.22254943847656, 159.13575744628906, 47.27892303466797)"
4,3,656869382098,494884179,1,1,"(0.13160529732704163, 0.2598070800304413)","(0.12242308259010315, 0.2188142091035843)",1,1,2.6636505126953125,2.97613525390625,"(-47.622318267822266, 57.13615417480469, 468.0509338378906)","(16.448246002197266, 57.19755554199219, 476.1400146484375)","(-128.90933227539062, 152.70201110839844, 44.93723678588867)","(-132.08203125, 160.18882751464844, 47.66218948364258)"
4,3,656869398765,494900845,1,1,"(0.13003189861774445, 0.24618114531040192)","(0.12303631007671356, 0.22901283204555511)",1,1,2.6252899169921875,2.9453582763671875,"(-47.591636657714844, 57.159000396728516, 468.072509765625)","(16.48341941833496, 57.19771194458008, 476.1262512207031)","(-129.45297241210938, 155.1905975341797, 45.84299850463867)","(-131.87014770507812, 158.326171875, 46.98421859741211)"
4,3,656869415435,494917515,1,1,"(0.12924833595752716, 0.23950542509555817)","(0.12563104927539825, 0.22396644949913025)",1,1,2.6377716064453125,2.936492919921875,"(-47.563438415527344, 57.14775085449219, 468.0783386230469)","(16.520349502563477, 57.17814636230469, 476.02911376953125)","(-129.72372436523438, 156.40985107421875, 46.2867317199707)","(-130.9735870361328, 159.24783325195312, 47.31968688964844)"
4,3,656869432103,494934182,1,1,"(0.1767549067735672, 0.2368537187576294)","(0.18981529772281647, 0.22261840105056763)",1,1,2.63775634765625,2.9417266845703125,"(-47.37422180175781, 57.198150634765625, 468.47320556640625)","(16.695606231689453, 57.21487045288086, 476.05340576171875)","(-113.30901336669922, 156.8941650390625, 46.46300506591797)","(-108.79631042480469, 159.49403381347656, 47.409297943115234)"
4,3,656869448769,494950848,1,1,"(0.21639300882816315, 0.2201906442642212)","(0.21898172795772552, 0.22900182008743286)",1,1,2.6346588134765625,2.9167633056640625,"(-47.18134307861328, 57.200843811035156, 468.55023193359375)","(16.871978759765625, 57.19892120361328, 475.8236999511719)","(-99.61304473876953, 159.93743896484375, 47.570674896240234)","(-98.71857452392578, 158.3282012939453, 46.98497009277344)"
4,3,656869465437,494967515,1,1,"(0.20847727358341217, 0.22285789251327515)","(0.22069428861141205, 0.2309878170490265)",1,1,2.610443115234375,2.8972625732421875,"(-47.106327056884766, 57.17265319824219, 468.3356628417969)","(16.903942108154297, 57.20745086669922, 475.85406494140625)","(-102.34813690185547, 159.45030212402344, 47.39338684082031)","(-98.1268310546875, 157.96546936035156, 46.852935791015625)"
4,3,656869482104,494984182,1,1,"(0.2120116502046585, 0.2289370447397232)","(0.22214347124099731, 0.22296452522277832)",1,1,2.5704498291015625,2.9048614501953125,"(-47.096038818359375, 57.18891143798828, 468.4084777832031)","(16.943819046020508, 57.20173645019531, 475.76361083984375)","(-101.12690734863281, 158.3400115966797, 46.98929977416992)","(-97.62611389160156, 159.4308319091797, 47.38627624511719)"
4,3,656869498771,495000849,1,1,"(0.21567752957344055, 0.22697599232196808)","(0.21268047392368317, 0.2410227507352829)",1,1,2.5684051513671875,2.8625946044921875,"(-47.07686996459961, 57.2148323059082, 468.512451171875)","(16.993194580078125, 57.18764114379883, 475.6480712890625)","(-99.8602523803711, 158.69818115234375, 47.11964797973633)","(-100.89581298828125, 156.13272094726562, 46.18588638305664)"
4,3,656869515438,495017515,1,1,"(0.21889333426952362, 0.23278012871742249)","(0.218671515583992, 0.23769734799861908)",1,1,2.603912353515625,2.855819702148437,"(-47.05204772949219, 57.22528076171875, 468.55670166015625)","(17.03695297241211, 57.21073913574219, 475.80352783203125)","(-98.74910736083984, 157.6381378173828, 46.733787536621094)","(-98.82575225830078, 156.7400665283203, 46.40693283081055)"
4,3,656869532105,495034182,1,1,"(0.21052448451519012, 0.22028665244579315)","(0.22235925495624542, 0.23280610144138336)",1,1,2.5669097900390625,2.8387908935546875,"(-46.99181365966797, 57.201534271240234, 468.4725341796875)","(17.069610595703125, 57.19895553588867, 475.88470458984375)","(-101.6407699584961, 159.91990661621094, 47.564300537109375)","(-97.55155181884766, 157.63339233398438, 46.73207473754883)"
4,3,656869548776,495050852,1,1,"(0.21163971722126007, 0.2081214040517807)","(0.21971245110034943, 0.22786742448806763)",1,1,2.543182373046875,2.835784912109375,"(-46.92974853515625, 57.172332763671875, 468.33441162109375)","(17.125118255615234, 57.18239974975586, 475.6668395996094)","(-101.25542449951172, 162.14173889160156, 48.37297058105469)","(-98.46609497070312, 158.53538513183594, 47.06035614013672)"
4,3,656869565443,495067519,1,1,"(0.21932365000247955, 0.22101014852523804)","(0.22011859714984894, 0.23196187615394592)",1,1,2.5542144775390625,2.807525634765625,"(-46.90549087524414, 57.22266387939453, 468.5480041503906)","(17.190114974975586, 57.17781448364258, 475.70849609375)","(-98.60043334960938, 159.78778076171875, 47.516204833984375)","(-98.32574462890625, 157.78756713867188, 46.7881965637207)"
4,3,656869582111,495084186,1,1,"(0.20978190004825592, 0.21662572026252747)","(0.2221536636352539, 0.22863072156906128)",1,1,2.548553466796875,2.796966552734375,"(-46.809417724609375, 57.18100357055664, 468.38238525390625)","(17.242778778076172, 57.16643524169922, 475.8635559082031)","(-101.8973388671875, 160.58853149414062, 47.80766296386719)","(-97.62258911132812, 158.39596557617188, 47.009647369384766)"
4,3,656869598777,495100852,1,1,"(0.21117326617240906, 0.2104267179965973)","(0.21733570098876953, 0.23890532553195953)",1,1,2.556503295898437,2.813323974609375,"(-46.752784729003906, 57.23324203491211, 468.51666259765625)","(17.335594177246094, 57.151432037353516, 475.8463134765625)","(-101.4166030883789, 161.72068786621094, 48.21974563598633)","(-99.28731536865234, 156.51943969726562, 46.326629638671875)"
4,3,656869615445,495117519,1,1,"(0.21966591477394104, 0.23950901627540588)","(0.2194174826145172, 0.23841643333435059)",1,1,2.5470428466796875,2.783782958984375,"(-46.65821075439453, 57.23851013183594, 468.4385070800781)","(17.396345138549805, 57.154151916503906, 475.9320068359375)","(-98.48216247558594, 156.40919494628906, 46.286502838134766)","(-98.56800079345703, 156.60874938964844, 46.359127044677734)"
4,3,656869632111,495134185,1,1,"(0.22710882127285004, 0.2160457819700241)","(0.22312599420547485, 0.21441929042339325)",1,1,2.547103881835937,2.795135498046875,"(-46.53830337524414, 57.24684143066406, 468.37548828125)","(17.513568878173828, 57.12726593017578, 475.96380615234375)","(-95.91045379638672, 160.69444274902344, 47.846229553222656)","(-97.28661346435547, 160.9915008544922, 47.9543342590332)"
4,3,656869648778,495150852,1,1,"(0.2675836682319641, 0.2348933219909668)","(0.2740863263607025, 0.24160808324813843)",1,1,2.50152587890625,2.79962158203125,"(-46.305877685546875, 57.337520599365234, 468.43359375)","(17.746219635009766, 57.201995849609375, 476.1051025390625)","(-81.92537689208984, 157.252197265625, 46.59333419799805)","(-79.67852783203125, 156.0258026123047, 46.14699172973633)"
4,3,656869665455,495167528,1,1,"(0.26804986596107483, 0.2606453597545624)","(0.2775420546531677, 0.22000549733638763)",1,1,2.498321533203125,2.7637481689453125,"(-46.14972686767578, 57.32575225830078, 468.16937255859375)","(17.857328414916992, 57.158363342285156, 475.9921569824219)","(-81.76428985595703, 152.5489044189453, 44.88153076171875)","(-78.4844970703125, 159.97125244140625, 47.5829963684082)"
4,3,656869682124,495184197,1,1,"(0.26857781410217285, 0.23867300152778625)","(0.27545568346977234, 0.23715363442897797)",1,1,2.523101806640625,2.7548828125,"(-46.09139633178711, 57.36786651611328, 468.1780090332031)","(17.92022705078125, 57.19408416748047, 475.9635314941406)","(-81.58186340332031, 156.56187438964844, 46.34208679199219)","(-79.20539855957031, 156.83937072753906, 46.44310760498047)"
4,3,656869698792,495200864,1,1,"(0.264663964509964, 0.22924445569515228)","(0.27675655484199524, 0.2355162650346756)",1,1,2.475799560546875,2.770111083984375,"(-46.010643005371094, 57.37715148925781, 468.0864562988281)","(17.990737915039062, 57.18080520629883, 475.83392333984375)","(-82.9342041015625, 158.28387451171875, 46.96885299682617)","(-78.75590515136719, 157.13841247558594, 46.551937103271484)"
4,3,656869715458,495217530,1,1,"(0.2699736952781677, 0.22558949887752533)","(0.2799273729324341, 0.24636909365653992)",1,1,2.4974822998046875,2.752044677734375,"(-45.96229553222656, 57.444122314453125, 468.16094970703125)","(18.054901123046875, 57.2289924621582, 475.8622131347656)","(-81.09955596923828, 158.951416015625, 47.21181106567383)","(-77.66031646728516, 155.1562957763672, 45.83047103881836)"
4,3,656869732125,495234197,1,1,"(0.2655324339866638, 0.2199317216873169)","(0.27660369873046875, 0.2338401824235916)",1,1,2.486923217773437,2.7718963623046875,"(-45.880252838134766, 57.444580078125, 468.0077819824219)","(18.128894805908203, 57.2357177734375, 475.9347229003906)","(-82.6341323852539, 159.9847412109375, 47.587886810302734)","(-78.8087158203125, 157.4445343017578, 46.6633186340332)"
4,3,656869748793,495250864,1,1,"(0.27068719267845154, 0.2334984391927719)","(0.27967655658721924, 0.2377888262271881)",1,1,2.482330322265625,2.7788848876953125,"(-45.827789306640625, 57.48443603515625, 468.0346984863281)","(18.173446655273438, 57.26374816894531, 476.00738525390625)","(-80.85301971435547, 157.50692749023438, 46.686065673828125)","(-77.7469711303711, 156.72335815429688, 46.40088653564453)"
4,3,656869765459,495267530,1,1,"(0.27078890800476074, 0.2314586192369461)","(0.28117063641548157, 0.2287134826183319)",1,1,2.5171356201171875,2.758941650390625,"(-45.79460525512695, 57.51786422729492, 468.1054992675781)","(18.21700668334961, 57.27369689941406, 475.9544982910156)","(-80.81787872314453, 157.87950134277344, 46.82166290283203)","(-77.2307357788086, 158.380859375, 47.00415802001953)"
4,3,656869782126,495284197,1,1,"(0.2756825387477875, 0.2321612685918808)","(0.2762775421142578, 0.23810137808322906)",1,1,2.5133056640625,2.7808990478515625,"(-45.72795486450195, 57.52467346191406, 468.0034484863281)","(18.273277282714844, 57.26603317260742, 475.83221435546875)","(-79.12700653076172, 157.7511749267578, 46.774932861328125)","(-78.92141723632812, 156.66627502441406, 46.380062103271484)"
4,3,656869798794,495300864,1,1,"(0.2727181911468506, 0.22148199379444122)","(0.27989116311073303, 0.22846083343029022)",1,1,2.5037994384765625,2.76470947265625,"(-45.68235778808594, 57.53325653076172, 468.0001525878906)","(18.320369720458984, 57.271484375, 475.8803405761719)","(-80.15125274658203, 159.70159912109375, 47.48482131958008)","(-77.6728286743164, 158.427001953125, 47.02094650268555)"
4,3,656869815468,495317538,1,1,"(0.2731868624687195, 0.22066596150398254)","(0.2815506160259247, 0.22690893709659576)",1,1,2.48785400390625,2.77728271484375,"(-45.648109436035156, 57.57329559326172, 468.00921630859375)","(18.362451553344727, 57.277915954589844, 475.890869140625)","(-79.98931884765625, 159.8506317138672, 47.53908920288086)","(-77.09944152832031, 158.71043395996094, 47.12409210205078)"
4,3,656869832135,495334205,1,1,"(0.26654160022735596, 0.2217388153076172)","(0.27418601512908936, 0.2301999032497406)",1,1,2.51971435546875,2.775115966796875,"(-45.56768798828125, 57.55820846557617, 467.82659912109375)","(18.426837921142578, 57.25550842285156, 475.7613525390625)","(-82.28543090820312, 159.65467834472656, 47.467777252197266)","(-79.64408874511719, 158.109375, 46.90531539916992)"
4,3,656869848802,495350871,1,1,"(0.272638201713562, 0.20908701419830322)","(0.2750919759273529, 0.22429148852825165)",1,1,2.540863037109375,2.808258056640625,"(-45.51564407348633, 57.56256103515625, 467.7840576171875)","(18.475109100341797, 57.26077651977539, 475.7843017578125)","(-80.17890167236328, 161.9653778076172, 48.30877685546875)","(-79.3310546875, 159.18846130371094, 47.29810333251953)"
4,3,656869865469,495367538,1,1,"(0.32833191752433777, 0.20421692728996277)","(0.3435163199901581, 0.22387978434562683)",1,1,2.5227813720703125,2.8068084716796875,"(-45.383216857910156, 57.65665817260742, 468.263916015625)","(18.661327362060547, 57.276161193847656, 475.9012451171875)","(-60.93531036376953, 162.85484313964844, 48.63251876831055)","(-55.688716888427734, 159.26365661621094, 47.325443267822266)"
4,3,656869882137,495384205,1,1,"(0.3706786632537842, 0.22424113750457764)","(0.37935471534729004, 0.22951681911945343)",1,1,2.5845489501953125,2.8050689697265625,"(-45.152862548828125, 57.66420364379883, 468.19476318359375)","(18.876033782958984, 57.27384948730469, 475.9403381347656)","(-46.30345153808594, 159.19766235351562, 47.301456451416016)","(-43.30565643310547, 158.234130859375, 46.95074462890625)"
4,3,656869898803,495400871,1,1,"(0.38083621859550476, 0.24770550429821014)","(0.38083338737487793, 0.22684583067893982)",1,1,2.575958251953125,2.8192291259765625,"(-45.05552291870117, 57.6837158203125, 468.03680419921875)","(18.964860916137695, 57.19672393798828, 475.513671875)","(-42.793758392333984, 154.91220092773438, 45.741668701171875)","(-42.79471969604492, 158.72195434570312, 47.12826919555664)"
