participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,22,4888556442010,30248454236781,1,1,"(0.33318036794662476, 0.23696596920490265)","(0.3322812020778656, 0.24131672084331512)",1,1,2.052108764648437,2.341278076171875,"(-45.76362609863281, -11.424994468688965, 698.5247802734375)","(20.10616111755371, -5.711146831512451, 691.267822265625)","(-85.86619567871094, 248.54296875, 79.82048034667969)","(-86.32974243164062, 247.22569274902344, 79.34099578857422)"
13,22,4888556450343,30248454245114,1,1,"(0.32409951090812683, 0.2278820127248764)","(0.3183911442756653, 0.24729427695274353)",1,1,2.0531005859375,2.354400634765625,"(-45.79320526123047, -11.403006553649902, 698.6837158203125)","(20.07919692993164, -5.6572585105896, 691.4127197265625)","(-90.54765319824219, 251.29336547851562, 80.82152557373047)","(-93.49048614501953, 245.4158477783203, 78.6822509765625)"
13,22,4888556458682,30248454253453,1,1,"(0.32506245374679565, 0.23672126233577728)","(0.32527247071266174, 0.2624264061450958)",1,1,2.0677032470703125,2.3478546142578125,"(-45.78034591674805, -11.3583984375, 698.6442260742188)","(20.106727600097656, -5.593484401702881, 691.570556640625)","(-90.0512466430664, 248.61708068847656, 79.84739685058594)","(-89.94296264648438, 240.83419799804688, 77.01467895507812)"
13,22,4888556467016,30248454261787,1,1,"(0.3268660008907318, 0.23237843811511993)","(0.32616662979125977, 0.2684835195541382)",1,1,2.0611724853515625,2.367523193359375,"(-45.7703857421875, -11.32311725616455, 698.7133178710938)","(20.139965057373047, -5.5685648918151855, 691.8214111328125)","(-89.12144470214844, 249.93197631835938, 80.32597351074219)","(-89.48199462890625, 239.0002899169922, 76.34716796875)"
13,22,4888556475349,30248454270120,1,1,"(0.3292372524738312, 0.23295731842517853)","(0.3248981237411499, 0.2753985524177551)",1,1,2.0561676025390625,2.35638427734375,"(-45.76386260986328, -11.282461166381836, 698.8779296875)","(20.15997314453125, -5.540751934051514, 691.7014770507812)","(-87.89900207519531, 249.75669860839844, 80.26219177246094)","(-90.13594818115234, 236.9065704345703, 75.58512115478516)"
13,22,4888556483683,30248454278454,1,1,"(0.32672375440597534, 0.2398766279220581)","(0.32325974106788635, 0.2632080316543579)",1,1,2.065292358398437,2.3559112548828125,"(-45.73728942871094, -11.244682312011719, 698.9090576171875)","(20.198963165283203, -5.522754192352295, 691.6990966796875)","(-89.19477081298828, 247.66172790527344, 79.49967956542969)","(-90.98057556152344, 240.59756469726562, 76.92854309082031)"
13,22,4888556492016,30248454286787,1,1,"(0.3256220817565918, 0.23625154793262482)","(0.3164847493171692, 0.2574256658554077)",1,1,2.07879638671875,2.3493194580078125,"(-45.70247268676758, -11.21204948425293, 698.995849609375)","(20.25477409362793, -5.50267219543457, 691.8941040039062)","(-89.7627182006836, 248.75929260253906, 79.8991928100586)","(-94.47329711914062, 242.34829711914062, 77.56576538085938)"
13,22,4888556500348,30248454295120,1,1,"(0.3153994381427765, 0.23548558354377747)","(0.3157963752746582, 0.24291762709617615)",1,1,2.063995361328125,2.3464813232421875,"(-45.67271423339844, -11.155946731567383, 699.1634521484375)","(20.290136337280273, -5.463045597076416, 692.155517578125)","(-95.03279113769531, 248.9912109375, 79.98356628417969)","(-94.82817840576172, 246.74095153808594, 79.16461181640625)"
13,22,4888556508681,30248454303453,1,1,"(0.3201195299625397, 0.23621238768100739)","(0.31747663021087646, 0.2531135380268097)",1,1,2.0579986572265625,2.3570709228515625,"(-45.63990783691406, -11.105243682861328, 699.126953125)","(20.30055809020996, -5.417540550231934, 691.9146728515625)","(-92.59944152832031, 248.77114868164062, 79.90348815917969)","(-93.96194458007812, 243.65390014648438, 78.04098510742188)"
13,22,4888556517015,30248454311787,1,1,"(0.31926262378692627, 0.23262709379196167)","(0.3191521465778351, 0.26391130685806274)",1,1,2.06927490234375,2.359100341796875,"(-45.60749053955078, -11.058961868286133, 699.03662109375)","(20.33609962463379, -5.3556647300720215, 692.0064697265625)","(-93.04122161865234, 249.85667419433594, 80.29862976074219)","(-93.0981674194336, 240.38462829589844, 76.85103607177734)"
13,22,4888556525348,30248454320120,1,1,"(0.3200118839740753, 0.2445794641971588)","(0.3202419877052307, 0.2649921178817749)",1,1,2.069808959960937,2.32470703125,"(-45.58794403076172, -11.000057220458984, 699.0665283203125)","(20.355804443359375, -5.307403564453125, 692.0202026367188)","(-92.65494537353516, 246.23780822753906, 78.98145294189453)","(-92.53632354736328, 240.057373046875, 76.73194885253906)"
13,22,4888556533682,30248454328454,1,1,"(0.32759442925453186, 0.2310669869184494)","(0.32801616191864014, 0.2593382000923157)",1,1,2.07891845703125,2.35101318359375,"(-45.581504821777344, -10.955656051635742, 699.1900024414062)","(20.361557006835938, -5.296006202697754, 692.0731201171875)","(-88.74591827392578, 250.3290252685547, 80.47056579589844)","(-88.52851867675781, 241.76922607421875, 77.35505676269531)"
13,22,4888556542014,30248454336786,1,1,"(0.3277905285358429, 0.2342420071363449)","(0.3224281966686249, 0.25239190459251404)",1,1,2.077362060546875,2.35076904296875,"(-45.56024932861328, -10.88790512084961, 699.383056640625)","(20.41805648803711, -5.24765682220459, 692.4400634765625)","(-88.64482116699219, 249.36773681640625, 80.12059783935547)","(-91.40926361083984, 243.87240600585938, 78.12051391601562)"
13,22,4888556550348,30248454345120,1,1,"(0.32513123750686646, 0.24548836052417755)","(0.31709542870521545, 0.2555556893348694)",1,1,2.071075439453125,2.349456787109375,"(-45.557193756103516, -10.831554412841797, 699.7928466796875)","(20.455535888671875, -5.171726226806641, 692.647705078125)","(-90.0157699584961, 245.96263122558594, 78.88127136230469)","(-94.1584701538086, 242.91448974609375, 77.77184295654297)"
13,22,4888556558680,30248454353453,1,1,"(0.3205226957798004, 0.23679572343826294)","(0.3215644061565399, 0.264616459608078)",1,1,2.0612030029296875,2.342437744140625,"(-45.53910827636719, -10.767415046691895, 700.0138549804688)","(20.47937774658203, -5.089630126953125, 693.032958984375)","(-92.39160919189453, 248.5945587158203, 79.83917236328125)","(-91.85458374023438, 240.17111206054688, 76.77334594726562)"
13,22,4888556567014,30248454361787,1,1,"(0.3185928165912628, 0.2296523153781891)","(0.3172794282436371, 0.2730114758014679)",1,1,2.05426025390625,2.364532470703125,"(-45.50769805908203, -10.717666625976562, 700.072998046875)","(20.515146255493164, -5.047266006469727, 693.1105346679688)","(-93.38652801513672, 250.7573699951172, 80.62644958496094)","(-94.06361389160156, 237.6293182373047, 75.84822082519531)"
13,22,4888556575347,30248454370120,1,1,"(0.325231671333313, 0.2299034297466278)","(0.31778374314308167, 0.24975347518920898)",1,1,2.0485992431640625,2.3529510498046875,"(-45.47701644897461, -10.64365005493164, 699.92626953125)","(20.527257919311523, -5.015219688415527, 692.90966796875)","(-89.96398162841797, 250.6813201904297, 80.59876251220703)","(-93.80363464355469, 244.6712646484375, 78.41123962402344)"
13,22,4888556583680,30248454378453,1,1,"(0.3190617859363556, 0.2414882779121399)","(0.32381200790405273, 0.2528318762779236)",1,1,2.065948486328125,2.333404541015625,"(-45.47114562988281, -10.561187744140625, 699.9822998046875)","(20.53811264038086, -4.920759677886963, 693.0404663085938)","(-93.14474487304688, 247.17373657226562, 79.32209014892578)","(-90.69587707519531, 243.7391815185547, 78.07200622558594)"
13,22,4888556592012,30248454386785,1,1,"(0.2923995554447174, 0.23076319694519043)","(0.30021411180496216, 0.2751750349998474)",1,1,2.0836944580078125,2.365478515625,"(-45.50425720214844, -10.48843002319336, 700.100341796875)","(20.476184844970703, -4.844911575317383, 693.4976806640625)","(-106.88992309570312, 250.4210205078125, 80.50402069091797)","(-102.86129760742188, 236.9742431640625, 75.60977935791016)"
13,22,4888556600346,30248454395119,1,1,"(0.28182873129844666, 0.22004273533821106)","(0.2828062176704407, 0.2481570839881897)",1,1,2.092071533203125,2.387786865234375,"(-45.596656799316406, -10.41057300567627, 700.01708984375)","(20.36145782470703, -4.8027544021606445, 692.8671875)","(-112.33949279785156, 253.66693115234375, 81.68537902832031)","(-111.8355712890625, 245.1546173095703, 78.58717346191406)"
13,22,4888556608679,30248454403452,1,1,"(0.2694031894207001, 0.22049328684806824)","(0.26890188455581665, 0.23905614018440247)",1,1,2.0867462158203125,2.3680572509765625,"(-45.647911071777344, -10.356176376342773, 700.0370483398438)","(20.29134178161621, -4.730668544769287, 693.3726806640625)","(-118.74523162841797, 253.53050231933594, 81.63573455810547)","(-119.00367736816406, 247.9101104736328, 79.59012603759766)"
13,22,4888556617012,30248454411786,1,1,"(0.27624210715293884, 0.2183796465396881)","(0.27230775356292725, 0.2460368424654007)",1,1,2.081573486328125,2.374740600585937,"(-45.679386138916016, -10.317544937133789, 700.264892578125)","(20.277362823486328, -4.658566474914551, 693.72021484375)","(-115.2195816040039, 254.17047119140625, 81.86869049072266)","(-117.24784851074219, 245.7965545654297, 78.8208236694336)"
13,22,4888556625345,30248454420119,1,1,"(0.27391451597213745, 0.22459281980991364)","(0.26749980449676514, 0.2579910159111023)",1,1,2.085113525390625,2.389862060546875,"(-45.70827865600586, -10.264665603637695, 700.3150634765625)","(20.278358459472656, -4.597005844116211, 693.869140625)","(-116.4195327758789, 252.2892608642578, 81.18396759033203)","(-119.72648620605469, 242.17710876464844, 77.50349426269531)"
13,22,4888556633678,30248454428452,1,1,"(0.27740657329559326, 0.2295205444097519)","(0.26824769377708435, 0.22914469242095947)",1,1,2.09295654296875,2.382232666015625,"(-45.73097610473633, -10.225894927978516, 700.2977294921875)","(20.27381134033203, -4.574472427368164, 693.8829345703125)","(-114.61925506591797, 250.79727172851562, 80.64093780517578)","(-119.34093475341797, 250.91107177734375, 80.68238067626953)"
13,22,4888556642011,30248454436785,1,1,"(0.2789195477962494, 0.21859073638916016)","(0.26933422684669495, 0.2298140823841095)",1,1,2.0892486572265625,2.3659210205078125,"(-45.772438049316406, -10.193718910217285, 700.6461791992188)","(20.257400512695312, -4.514700412750244, 694.093994140625)","(-113.83928680419922, 254.1065673828125, 81.84541320800781)","(-118.78079986572266, 250.7083740234375, 80.60865020751953)"
13,22,4888556650345,30248454445119,1,1,"(0.2773870825767517, 0.2172223925590515)","(0.26797762513160706, 0.24366964399814606)",1,1,2.09759521484375,2.3787078857421875,"(-45.810035705566406, -10.160459518432617, 700.9141845703125)","(20.234149932861328, -4.440235137939453, 693.8825073242188)","(-114.6292953491211, 254.5208282470703, 81.99622344970703)","(-119.48016357421875, 246.5132598876953, 79.08174133300781)"
13,22,4888556658678,30248454453452,1,1,"(0.2730703353881836, 0.21382243931293488)","(0.26225605607032776, 0.24922122061252594)",1,1,2.086410522460937,2.3668212890625,"(-45.82603073120117, -10.110013008117676, 700.8988037109375)","(20.214195251464844, -4.3737287521362305, 694.2984619140625)","(-116.8547134399414, 255.55026245117188, 82.37088775634766)","(-122.4298095703125, 244.83241271972656, 78.46992492675781)"
13,22,4888556667011,30248454461785,1,1,"(0.26750651001930237, 0.22188733518123627)","(0.2676678001880646, 0.23950141668319702)",1,1,2.09832763671875,2.3765106201171875,"(-45.847633361816406, -10.072042465209961, 700.9912719726562)","(20.169092178344727, -4.33180046081543, 694.5546875)","(-119.72303771972656, 253.10841369628906, 81.48213958740234)","(-119.63987731933594, 247.77529907226562, 79.54106140136719)"
13,22,4888556675344,30248454470119,1,1,"(0.2649973928928375, 0.22182585299015045)","(0.2720620930194855, 0.24063646793365479)",1,1,2.100082397460937,2.3873748779296875,"(-45.88288116455078, -10.043508529663086, 701.1917724609375)","(20.119930267333984, -4.278392314910889, 694.343017578125)","(-121.01657104492188, 253.1270294189453, 81.48890686035156)","(-117.37450408935547, 247.431640625, 79.41592407226562)"
13,22,4888556683677,30248454478452,1,1,"(0.26465219259262085, 0.2239648550748825)","(0.2657584846019745, 0.2513785660266876)",1,1,2.0959625244140625,2.369873046875,"(-45.92998504638672, -10.009100914001465, 701.3761596679688)","(20.090946197509766, -4.190340518951416, 694.5430908203125)","(-121.19451904296875, 252.47940063476562, 81.25318145751953)","(-120.62421417236328, 244.17921447753906, 78.23219299316406)"
13,22,4888556692010,30248454486785,1,1,"(0.27592411637306213, 0.2167210429906845)","(0.2654486894607544, 0.25644469261169434)",1,1,2.0946807861328125,2.3929595947265625,"(-45.97541046142578, -9.983392715454102, 701.424072265625)","(20.059589385986328, -4.13923454284668, 694.33447265625)","(-115.38349914550781, 254.67263793945312, 82.05146789550781)","(-120.78388977050781, 242.6453094482422, 77.67388916015625)"
13,22,4888556700344,30248454495119,1,1,"(0.2739278972148895, 0.2213849425315857)","(0.2643507421016693, 0.23601245880126953)",1,1,2.101547241210937,2.384140014648437,"(-46.025447845458984, -9.952810287475586, 701.4567260742188)","(20.02190399169922, -4.093847751617432, 694.8834228515625)","(-116.41260528564453, 253.26051330566406, 81.5374526977539)","(-121.34992218017578, 248.83168029785156, 79.92554473876953)"
13,22,4888556708677,30248454503452,1,1,"(0.27552685141563416, 0.22092445194721222)","(0.26709040999412537, 0.23701025545597076)",1,1,2.107696533203125,2.3819732666015625,"(-46.06145095825195, -9.91765308380127, 701.4239501953125)","(19.984867095947266, -4.028750419616699, 695.1768798828125)","(-115.58831024169922, 253.3999481201172, 81.58824157714844)","(-119.93754577636719, 248.52957153320312, 79.8155746459961)"
13,22,4888556717010,30248454511785,1,1,"(0.27000856399536133, 0.21502472460269928)","(0.268622487783432, 0.24187283217906952)",1,1,2.100189208984375,2.380462646484375,"(-46.07775115966797, -9.887128829956055, 701.449462890625)","(19.931442260742188, -3.9429614543914795, 695.35400390625)","(-118.43314361572266, 255.1862335205078, 82.23836517333984)","(-119.147705078125, 247.0573272705078, 79.27969360351562)"
13,22,4888556725351,30248454520126,1,1,"(0.2678566873073578, 0.22332194447517395)","(0.2697385847568512, 0.24355196952819824)",1,1,2.097274780273437,2.4022216796875,"(-46.12451934814453, -9.835718154907227, 701.6895751953125)","(19.882728576660156, -3.903498649597168, 694.9586181640625)","(-119.54249572753906, 252.67404174804688, 81.32403564453125)","(-118.57234191894531, 246.54891967773438, 79.09468078613281)"
13,22,4888556733683,30248454528459,1,1,"(0.26881733536720276, 0.2177262306213379)","(0.27382954955101013, 0.23723191022872925)",1,1,2.0944976806640625,2.393051147460937,"(-46.17876434326172, -9.795570373535156, 702.0657958984375)","(19.82199478149414, -3.846384286880493, 695.0950927734375)","(-119.04725646972656, 254.36827087402344, 81.94070434570312)","(-116.46332550048828, 248.4624481201172, 79.79115295410156)"
13,22,4888556742016,30248454536792,1,1,"(0.269125372171402, 0.2180839329957962)","(0.26949089765548706, 0.23819072544574738)",1,1,2.095062255859375,2.38873291015625,"(-46.224937438964844, -9.771682739257812, 702.4297485351562)","(19.795656204223633, -3.786472797393799, 695.5352783203125)","(-118.88844299316406, 254.2599639892578, 81.90129089355469)","(-118.70003509521484, 248.17214965820312, 79.6855239868164)"
13,22,4888556750350,30248454545126,1,1,"(0.2711383104324341, 0.2150404155254364)","(0.2718532383441925, 0.25309908390045166)",1,1,2.0975494384765625,2.3944854736328125,"(-46.25986862182617, -9.744009017944336, 702.698974609375)","(19.76760482788086, -3.700636625289917, 696.0198974609375)","(-117.85073852539062, 255.18150329589844, 82.23663330078125)","(-117.48217010498047, 243.65829467773438, 78.04254150390625)"
13,22,4888556758683,30248454553459,1,1,"(0.27224481105804443, 0.21238751709461212)","(0.26574817299842834, 0.24985550343990326)",1,1,2.0821533203125,2.3905181884765625,"(-46.286415100097656, -9.719491958618164, 702.8458251953125)","(19.752975463867188, -3.6600327491760254, 696.0759887695312)","(-117.28031158447266, 255.98472595214844, 82.52899169921875)","(-120.62950897216797, 244.64035034179688, 78.39999389648438)"
13,22,4888556767016,30248454561792,1,1,"(0.2746255397796631, 0.22294151782989502)","(0.2612931728363037, 0.2293415367603302)",1,1,2.0873565673828125,2.378509521484375,"(-46.30318069458008, -9.700882911682129, 702.96728515625)","(19.753522872924805, -3.6379692554473877, 696.29052734375)","(-116.05296325683594, 252.78921508789062, 81.36595916748047)","(-122.92619323730469, 250.8514862060547, 80.66065979003906)"
13,22,4888556775350,30248454570126,1,1,"(0.27500757575035095, 0.2229488641023636)","(0.2647930383682251, 0.22636716067790985)",1,1,2.092315673828125,2.398895263671875,"(-46.31720733642578, -9.678010940551758, 703.0755004882812)","(19.73961639404297, -3.586484670639038, 696.450439453125)","(-115.85599517822266, 252.78701782226562, 81.3651123046875)","(-121.12191009521484, 251.7520294189453, 80.98844146728516)"
