025,28,19943314940708,169233919991,1,1,"(0.21572178602218628, 0.24018970131874084)","(0.2588101923465729, 0.24139511585235596)",1,1,2.264129638671875,2.2379302978515625,"(-36.77029037475586, 37.69847869873047, 578.4244384765625)","(24.512046813964844, 41.76678466796875, 571.364013671875)","(-146.4196014404297, 247.56692504882812, 79.4651870727539)","(-124.20624542236328, 247.2019500732422, 79.33235168457031)"
025,28,19943314949041,169233928324,1,1,"(0.21538762748241425, 0.23614443838596344)","(0.26768237352371216, 0.2389024943113327)",1,1,2.276214599609375,2.230377197265625,"(-36.817161560058594, 37.69483184814453, 578.455322265625)","(24.445598602294922, 41.73689270019531, 571.1331787109375)","(-146.5918731689453, 248.7917022705078, 79.9110336303711)","(-119.63236999511719, 247.95663452148438, 79.60709381103516)"
025,28,19943314957372,169233936655,1,1,"(0.2155776172876358, 0.23600710928440094)","(0.2716815769672394, 0.2395600825548172)",1,1,2.259002685546875,2.229278564453125,"(-36.84153747558594, 37.68608093261719, 578.3416748046875)","(24.400409698486328, 41.73187255859375, 570.9552612304688)","(-146.49392700195312, 248.8332977294922, 79.92613220214844)","(-117.57066345214844, 247.75753784179688, 79.53461456298828)"
025,28,19943314965708,169233944991,1,1,"(0.21407106518745422, 0.23417453467845917)","(0.26351284980773926, 0.24666699767112732)",1,1,2.2703704833984375,2.226226806640625,"(-36.88179016113281, 37.69867706298828, 578.43017578125)","(24.389095306396484, 41.76146697998047, 571.209716796875)","(-147.27059936523438, 249.38815307617188, 80.12809753417969)","(-121.78189086914062, 245.60574340820312, 78.75142669677734)"
025,28,19943314974041,169233953324,1,1,"(0.21633310616016388, 0.2368025928735733)","(0.2619767189025879, 0.24216733872890472)",1,1,2.268524169921875,2.24334716796875,"(-36.921775817871094, 37.68370056152344, 578.3326416015625)","(24.362089157104492, 41.774715423583984, 571.3564453125)","(-146.1044464111328, 248.59243774414062, 79.83848571777344)","(-122.57380676269531, 246.9681396484375, 79.24725341796875)"
025,28,19943314982372,169233961655,1,1,"(0.21482813358306885, 0.23871561884880066)","(0.26985228061676025, 0.23971883952617645)",1,1,2.2667083740234375,2.214996337890625,"(-36.96186828613281, 37.682411193847656, 578.309814453125)","(24.286420822143555, 41.77007293701172, 571.2713012695312)","(-146.88031005859375, 248.0132293701172, 79.6276626586914)","(-118.51371765136719, 247.70947265625, 79.51712036132812)"
025,28,19943314990707,169233969991,1,1,"(0.21703843772411346, 0.24124665558338165)","(0.271228164434433, 0.24395804107189178)",1,1,2.2579498291015625,2.2389984130859375,"(-37.017723083496094, 37.707942962646484, 578.3956298828125)","(24.21394920349121, 41.7525634765625, 570.896240234375)","(-145.74082946777344, 247.2469024658203, 79.34870910644531)","(-117.80441284179688, 246.42593383789062, 79.04999542236328)"
025,28,19943314999051,169233978335,1,1,"(0.2114190310239792, 0.24145233631134033)","(0.26665741205215454, 0.23681506514549255)",1,1,2.254150390625,2.2182464599609375,"(-37.07140350341797, 37.726348876953125, 578.4833984375)","(24.205951690673828, 41.79612350463867, 571.2044677734375)","(-148.63780212402344, 247.1846160888672, 79.3260726928711)","(-120.1607666015625, 248.5886688232422, 79.83710479736328)"
025,28,19943315007382,169233986666,1,1,"(0.21386222541332245, 0.24292147159576416)","(0.2586280107498169, 0.23884403705596924)",1,1,2.229827880859375,2.2313079833984375,"(-37.10692596435547, 37.726959228515625, 578.4051513671875)","(24.180770874023438, 41.8375244140625, 571.3690795898438)","(-147.37826538085938, 246.7397918701172, 79.16419982910156)","(-124.3001708984375, 247.97434997558594, 79.61349487304688)"
025,28,19943315015716,169233995000,1,1,"(0.21272292733192444, 0.24246801435947418)","(0.26432472467422485, 0.2419053316116333)",1,1,2.24615478515625,2.2152557373046875,"(-37.15595245361328, 37.74384307861328, 578.3992919921875)","(24.10244369506836, 41.84377670288086, 571.193603515625)","(-147.96560668945312, 246.87709045410156, 79.21415710449219)","(-121.36334228515625, 247.04745483398438, 79.27616882324219)"
025,28,19943315024049,169234003333,1,1,"(0.2165454775094986, 0.24575378000736237)","(0.2685260474681854, 0.2389000803232193)",1,1,2.236968994140625,2.2093658447265625,"(-37.22310256958008, 37.770118713378906, 578.541015625)","(24.05817413330078, 41.86204528808594, 571.1966552734375)","(-145.99496459960938, 245.8822479248047, 78.85205078125)","(-119.19743347167969, 247.95738220214844, 79.60731506347656)"
025,28,19943315032382,169234011666,1,1,"(0.21402812004089355, 0.2425176203250885)","(0.261673241853714, 0.2391892671585083)",1,1,2.252197265625,2.21038818359375,"(-37.263343811035156, 37.77928924560547, 578.5741577148438)","(24.020647048950195, 41.88667297363281, 571.2000732421875)","(-147.29273986816406, 246.86207580566406, 79.20868682861328)","(-122.73025512695312, 247.86981201171875, 79.57546997070312)"
025,28,19943315040718,169234020002,1,1,"(0.20989181101322174, 0.25205063819885254)","(0.26841846108436584, 0.24101455509662628)",1,1,2.258087158203125,2.206329345703125,"(-37.30364227294922, 37.79262924194336, 578.6441650390625)","(23.96761703491211, 41.906036376953125, 571.203369140625)","(-149.4251251220703, 243.9757080078125, 78.15816497802734)","(-119.25289154052734, 247.31716918945312, 79.37431335449219)"
025,28,19943315049050,169234028335,1,1,"(0.2071443349123001, 0.2577744424343109)","(0.2724696397781372, 0.25669407844543457)",1,1,2.2344207763671875,2.2988128662109375,"(-37.378204345703125, 37.85531234741211, 579.0478515625)","(23.90580177307129, 41.927059173583984, 571.3163452148438)","(-150.84153747558594, 242.24267578125, 77.52742004394531)","(-117.16439819335938, 242.56979370117188, 77.64643096923828)"
025,28,19943315057383,169234036668,1,1,"(0.21535912156105042, 0.2573971152305603)","(0.27210915088653564, 0.2385430634021759)",1,1,2.21405029296875,2.20159912109375,"(-37.45152282714844, 37.866729736328125, 578.9251098632812)","(23.839698791503906, 41.93873596191406, 571.0853271484375)","(-146.6065673828125, 242.35694885253906, 77.56892395019531)","(-117.35023498535156, 248.0654754638672, 79.64666748046875)"
025,28,19943315065717,169234045002,1,1,"(0.21235540509223938, 0.2489776909351349)","(0.26419568061828613, 0.2415965348482132)",1,1,2.2550048828125,2.2015380859375,"(-37.525848388671875, 37.90150833129883, 579.195068359375)","(23.819744110107422, 41.997947692871094, 571.430908203125)","(-148.1550750732422, 244.9061279296875, 78.49677276611328)","(-121.42987060546875, 247.1409454345703, 79.31021118164062)"
025,28,19943315074050,169234053335,1,1,"(0.21016767621040344, 0.25024816393852234)","(0.2578267753124237, 0.23585978150367737)",1,1,2.233734130859375,2.2230072021484375,"(-37.59358215332031, 37.95808792114258, 579.4844970703125)","(23.778728485107422, 42.075439453125, 571.7247314453125)","(-149.2829132080078, 244.52146911621094, 78.35675811767578)","(-124.71322631835938, 248.87791442871094, 79.94234466552734)"
025,28,19943315082383,169234061668,1,1,"(0.20773425698280334, 0.2424687296152115)","(0.2667240798473358, 0.23322616517543793)",1,1,2.2492828369140625,2.2273712158203125,"(-37.62495040893555, 37.984642028808594, 579.53515625)","(23.70769500732422, 42.102848052978516, 571.5113525390625)","(-150.53741455078125, 246.87686157226562, 79.214111328125)","(-120.12641143798828, 249.67527770996094, 80.2326431274414)"
025,28,19943315090717,169234070002,1,1,"(0.2105584591627121, 0.23696257174015045)","(0.26882418990135193, 0.22899292409420013)",1,1,2.2504425048828125,2.20172119140625,"(-37.64439392089844, 37.98942184448242, 579.3424072265625)","(23.677417755126953, 42.1329345703125, 571.3681640625)","(-149.08145141601562, 248.54400634765625, 79.82084655761719)","(-119.04373931884766, 250.95703125, 80.69905090332031)"
025,28,19943315099050,169234078335,1,1,"(0.20942272245883942, 0.2475668489933014)","(0.27013829350471497, 0.23851355910301208)",1,1,2.233978271484375,2.1851806640625,"(-37.665008544921875, 38.091697692871094, 579.4761962890625)","(23.64740562438965, 42.19737243652344, 571.2073364257812)","(-149.66696166992188, 245.3332977294922, 78.6522445678711)","(-118.36627960205078, 248.07440185546875, 79.64993286132812)"
025,28,19943315107382,169234086668,1,1,"(0.20921963453292847, 0.24579301476478577)","(0.26573601365089417, 0.2330092489719391)",1,1,2.2569732666015625,2.200439453125,"(-37.669837951660156, 38.158695220947266, 579.60546875)","(23.66861343383789, 42.29571533203125, 571.4774169921875)","(-149.7716522216797, 245.87039184570312, 78.84767150878906)","(-120.6357650756836, 249.740966796875, 80.25650787353516)"
025,28,19943315115714,169234095000,1,1,"(0.20955702662467957, 0.2375573217868805)","(0.2733520269393921, 0.2340496927499771)",1,1,2.2569580078125,2.182647705078125,"(-37.65921401977539, 38.23051452636719, 579.8103637695312)","(23.642337799072266, 42.37245178222656, 571.352294921875)","(-149.59771728515625, 248.36392211914062, 79.75533294677734)","(-116.70951080322266, 249.4259490966797, 80.141845703125)"
025,28,19943315124047,169234103333,1,1,"(0.21141326427459717, 0.24492262303829193)","(0.2677379250526428, 0.23923124372959137)",1,1,2.2660369873046875,2.1959075927734375,"(-37.63855743408203, 38.312644958496094, 579.5921020507812)","(23.673105239868164, 42.48745346069336, 571.5859375)","(-148.64077758789062, 246.1339111328125, 78.94361877441406)","(-119.6037368774414, 247.8571014404297, 79.57086181640625)"
025,28,19943315132379,169234111665,1,1,"(0.214697927236557, 0.23891285061836243)","(0.2682923972606659, 0.24107567965984344)",1,1,2.2788848876953125,2.2010955810546875,"(-37.650001525878906, 38.403472900390625, 579.7009887695312)","(23.659080505371094, 42.56739044189453, 571.513916015625)","(-146.9474334716797, 247.95350646972656, 79.6059341430664)","(-119.31788635253906, 247.29864501953125, 79.36761474609375)"
025,28,19943315140713,169234119999,1,1,"(0.20714323222637177, 0.24689225852489471)","(0.2636420428752899, 0.2382553666830063)",1,1,2.2668609619140625,2.182952880859375,"(-37.628173828125, 38.541343688964844, 579.8740844726562)","(23.685094833374023, 42.71991729736328, 571.8748779296875)","(-150.84210205078125, 245.5375518798828, 78.72657775878906)","(-121.71528625488281, 248.152587890625, 79.67835998535156)"
025,28,19943315149048,169234128334,1,1,"(0.21574606001377106, 0.23431611061096191)","(0.27023032307624817, 0.23620864748954773)",1,1,2.2744598388671875,2.2315673828125,"(-37.605140686035156, 38.61296463012695, 579.6485595703125)","(23.700273513793945, 42.85428237915039, 572.0008544921875)","(-146.40708923339844, 249.3452911376953, 80.11248779296875)","(-118.31883239746094, 248.77227783203125, 79.90391540527344)"
025,28,19943315157378,169234136665,1,1,"(0.2336311638355255, 0.24101074039936066)","(0.27626562118530273, 0.23368270695209503)",1,1,2.2723846435546875,2.2299652099609375,"(-37.6697998046875, 38.861167907714844, 580.3890380859375)","(23.767833709716797, 43.04219055175781, 572.3953857421875)","(-137.18678283691406, 247.31832885742188, 79.37471771240234)","(-115.20744323730469, 249.53704833984375, 80.18233489990234)"
025,28,19943315165712,169234144999,1,1,"(0.23923252522945404, 0.24212071299552917)","(0.2783200144767761, 0.24136367440223694)",1,1,2.2873077392578125,2.2143096923828125,"(-37.64794921875, 39.01005554199219, 580.56103515625)","(23.78471565246582, 43.21343231201172, 572.6668701171875)","(-134.2991180419922, 246.98226928710938, 79.25236511230469)","(-114.14835357666016, 247.2114715576172, 79.33582305908203)"
025,28,19943315174045,169234153332,1,1,"(0.23494186997413635, 0.23042656481266022)","(0.2769924998283386, 0.235348641872406)",1,1,2.288543701171875,2.2149200439453125,"(-37.64884948730469, 39.12079620361328, 580.91357421875)","(23.769874572753906, 43.329593658447266, 572.739501953125)","(-136.51107788085938, 250.52294921875, 80.54110717773438)","(-114.83271789550781, 249.0326690673828, 79.9986801147461)"
025,28,19943315182378,169234161665,1,1,"(0.23797568678855896, 0.2473265379667282)","(0.28043025732040405, 0.24246720969676971)",1,1,2.2724761962890625,2.227813720703125,"(-37.65785598754883, 39.24598693847656, 580.8978271484375)","(23.742633819580078, 43.48280715942383, 573.125244140625)","(-134.94705200195312, 245.40606689453125, 78.6787109375)","(-113.06046295166016, 246.87734985351562, 79.21420288085938)"
025,28,19943315190712,169234169999,1,1,"(0.23855486512184143, 0.23614349961280823)","(0.2806219458580017, 0.2391771376132965)",1,1,2.280303955078125,2.2006378173828125,"(-37.68341827392578, 39.364402770996094, 581.232177734375)","(23.71029281616211, 43.65044403076172, 573.4193115234375)","(-134.64846801757812, 248.79200744628906, 79.91108703613281)","(-112.96163940429688, 247.8734893798828, 79.57679748535156)"
025,28,19943315199045,169234178332,1,1,"(0.23990792036056519, 0.25141388177871704)","(0.2765320837497711, 0.23530402779579163)",1,1,2.2764434814453125,2.1891632080078125,"(-37.70185089111328, 39.49462127685547, 581.4010620117188)","(23.691335678100586, 43.75904083251953, 573.4744262695312)","(-133.950927734375, 244.1685028076172, 78.22834014892578)","(-115.07008361816406, 249.04615783691406, 80.00364685058594)"
025,28,19943315207378,169234186665,1,1,"(0.24416205286979675, 0.25065356492996216)","(0.28420549631118774, 0.2419053465127945)",1,1,2.285919189453125,2.2253875732421875,"(-37.71623229980469, 39.602210998535156, 581.7015380859375)","(23.663175582885742, 43.911720275878906, 573.6781005859375)","(-131.75779724121094, 244.39869689941406, 78.31214141845703)","(-111.11421203613281, 247.0474395751953, 79.27620697021484)"
025,28,19943315215711,169234194999,1,1,"(0.23193615674972534, 0.23785533010959625)","(0.2834687829017639, 0.2506435215473175)",1,1,2.3026885986328125,2.2183380126953125,"(-37.74095916748047, 39.74365234375, 582.4891357421875)","(23.640914916992188, 44.08673858642578, 574.1365966796875)","(-138.06060791015625, 248.27369689941406, 79.72247314453125)","(-111.49400329589844, 244.40174865722656, 78.31321716308594)"
025,28,19943315224044,169234203332,1,1,"(0.23250196874141693, 0.23497231304645538)","(0.2847314178943634, 0.22984780371189117)",1,1,2.2906494140625,2.2230682373046875,"(-37.76779556274414, 39.887664794921875, 583.2042846679688)","(23.623199462890625, 44.215179443359375, 574.4661865234375)","(-137.7689208984375, 249.14659118652344, 80.04022216796875)","(-110.84308624267578, 250.69818115234375, 80.60488891601562)"
025,28,19943315232377,169234211665,1,1,"(0.23869004845619202, 0.2480643391609192)","(0.2828232944011688, 0.2465580850839615)",1,1,2.287078857421875,2.2021636962890625,"(-37.75947570800781, 40.022911071777344, 583.3972778320312)","(23.625324249267578, 44.38562774658203, 574.704345703125)","(-134.5787811279297, 245.18267822265625, 78.59740447998047)","(-111.82678985595703, 245.6387176513672, 78.76344299316406)"
025,28,19943315240711,169234219999,1,1,"(0.23245759308338165, 0.23718170821666718)","(0.28018251061439514, 0.23752547800540924)",1,1,2.291473388671875,2.206878662109375,"(-37.73651885986328, 40.13540267944336, 583.9879150390625)","(23.647369384765625, 44.53355407714844, 575.16162109375)","(-137.7917938232422, 248.47764587402344, 79.79672241210938)","(-113.18817901611328, 248.37356567382812, 79.75881958007812)"
025,28,19943315249044,169234228332,1,1,"(0.2315206378698349, 0.24129286408424377)","(0.2822510302066803, 0.2363290935754776)",1,1,2.2888336181640625,2.199615478515625,"(-37.722694396972656, 40.283775329589844, 584.618896484375)","(23.640941619873047, 44.68523406982422, 575.492431640625)","(-138.2748260498047, 247.23287963867188, 79.34370422363281)","(-112.12179565429688, 248.7357940673828, 79.89067840576172)"
025,28,19943315257377,169234236665,1,1,"(0.23226657509803772, 0.23855583369731903)","(0.2890300452709198, 0.2496812790632248)",1,1,2.28369140625,2.208648681640625,"(-37.68356704711914, 40.41502380371094, 585.1180419921875)","(23.665958404541016, 44.86699676513672, 576.0425415039062)","(-137.89027404785156, 248.0615997314453, 79.64529418945312)","(-108.62702178955078, 244.693115234375, 78.41920471191406)"
025,28,19943315265716,169234245004,1,1,"(0.227899432182312, 0.22987021505832672)","(0.2759152948856354, 0.2251787930727005)",1,1,2.2978973388671875,2.218231201171875,"(-37.64019775390625, 40.51079177856445, 585.7159423828125)","(23.7460994720459, 45.023048400878906, 576.9591674804688)","(-140.14166259765625, 250.69139099121094, 80.60243225097656)","(-115.38805389404297, 252.11183166503906, 81.11943817138672)"
