participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,2,5505571043850,30865481860644,1,1,"(0.24401816725730896, 0.1397308111190796)","(0.249834343791008, 0.16943751275539398)",1,1,2.9675445556640625,2.939788818359375,"(8.394872665405273, 13.536919593811035, 654.9886474609375)","(70.17201232910156, 17.569385528564453, 646.60400390625)","(-131.83197021484375, 277.98333740234375, 90.5358657836914)","(-128.83355712890625, 268.9888916015625, 87.26213836669922)"
18,2,5505571052184,30865481868978,1,1,"(0.24438923597335815, 0.1501035988330841)","(0.25189876556396484, 0.18185952305793762)",1,1,2.978790283203125,2.957122802734375,"(8.312699317932129, 13.714099884033203, 654.72900390625)","(70.03270721435547, 17.694488525390625, 646.3167114257812)","(-131.64068603515625, 274.8427429199219, 89.39275360107422)","(-127.769287109375, 265.2278137207031, 85.89324951171875)"
18,2,5505571060517,30865481877311,1,1,"(0.24573972821235657, 0.15239204466342926)","(0.25008729100227356, 0.17318984866142273)",1,1,2.97576904296875,2.9589996337890625,"(8.231683731079102, 13.899750709533691, 655.23974609375)","(69.96844482421875, 17.85457992553711, 646.7206420898438)","(-130.94447326660156, 274.14984130859375, 89.14056396484375)","(-128.70315551757812, 267.852783203125, 86.84864807128906)"
18,2,5505571068850,30865481885645,1,1,"(0.25567659735679626, 0.1547810137271881)","(0.2514764666557312, 0.171044260263443)",1,1,2.9707794189453125,2.93634033203125,"(8.179367065429688, 14.073183059692383, 655.3713989257812)","(69.91549682617188, 18.027362823486328, 646.863037109375)","(-125.82170867919922, 273.426513671875, 88.87730407714844)","(-127.98699188232422, 268.50238037109375, 87.0851058959961)"
18,2,5505571077182,30865481893977,1,1,"(0.287204384803772, 0.15576831996440887)","(0.2933944761753082, 0.1870473325252533)",1,1,2.952301025390625,2.93707275390625,"(8.176156044006348, 14.300148010253906, 655.5960083007812)","(69.92912292480469, 18.23545265197754, 647.2271728515625)","(-109.56819915771484, 273.1275939941406, 88.76852416992188)","(-106.37702178955078, 263.6571044921875, 85.32147979736328)"
18,2,5505571085522,30865481902317,1,1,"(0.286085844039917, 0.15619628131389618)","(0.29779165983200073, 0.18305204808712006)",1,1,2.9928131103515625,2.941192626953125,"(8.140445709228516, 14.546042442321777, 655.7987060546875)","(69.88539123535156, 18.425289154052734, 647.5213623046875)","(-110.14483642578125, 272.99798583984375, 88.72132873535156)","(-104.11014556884766, 264.86676025390625, 85.7618179321289)"
18,2,5505571093855,30865481910650,1,1,"(0.2912425100803375, 0.15300914645195007)","(0.2874060869216919, 0.17869488894939423)",1,1,2.9807586669921875,2.9521484375,"(8.058514595031738, 14.80644416809082, 656.3944091796875)","(69.80717468261719, 18.58348846435547, 647.728271484375)","(-107.48641967773438, 273.9629821777344, 89.07254028320312)","(-109.46421813964844, 266.1860046386719, 86.24193572998047)"
18,2,5505571102188,30865481918983,1,1,"(0.2907547652721405, 0.1590210199356079)","(0.29728052020072937, 0.1774585098028183)",1,1,2.9718170166015625,2.9412841796875,"(7.9788818359375, 15.086182594299316, 656.2183227539062)","(69.69998931884766, 18.792739868164062, 647.9536743164062)","(-107.73786163330078, 272.1427001953125, 88.41006469726562)","(-104.3736572265625, 266.5603332519531, 86.37820434570312)"
18,2,5505571110522,30865481927317,1,1,"(0.2939484417438507, 0.14826060831546783)","(0.2990167438983917, 0.1841956228017807)",1,1,2.975006103515625,2.930755615234375,"(7.864480495452881, 15.374356269836426, 656.9945068359375)","(69.61421203613281, 19.03831672668457, 648.377685546875)","(-106.0914306640625, 275.4007263183594, 89.5958480834961)","(-103.47856903076172, 264.5205078125, 85.63578033447266)"
18,2,5505571118854,30865481935650,1,1,"(0.29170653223991394, 0.16036932170391083)","(0.29596203565597534, 0.17611685395240784)",1,1,2.9733123779296875,2.9495086669921875,"(7.776605129241943, 15.696666717529297, 657.0186767578125)","(69.47700500488281, 19.2876033782959, 648.3718872070312)","(-107.2471923828125, 271.7344970703125, 88.26142883300781)","(-105.05335998535156, 266.966552734375, 86.52606964111328)"
18,2,5505571127187,30865481943983,1,1,"(0.29599305987358093, 0.1454608291387558)","(0.29426997900009155, 0.1825573593378067)",1,1,2.955322265625,2.9122772216796875,"(7.644184112548828, 16.05337905883789, 657.284423828125)","(69.36072540283203, 19.605323791503906, 648.705810546875)","(-105.03736114501953, 276.2484130859375, 89.9043960571289)","(-105.92566680908203, 265.0165710449219, 85.8162841796875)"
18,2,5505571135523,30865481952319,1,1,"(0.2949506640434265, 0.1546183079481125)","(0.2956736385822296, 0.18189039826393127)",1,1,2.96942138671875,2.95025634765625,"(7.539313793182373, 16.498340606689453, 657.9549560546875)","(69.23320007324219, 19.92872428894043, 649.06787109375)","(-105.57476043701172, 273.47576904296875, 88.89527130126953)","(-105.20203399658203, 265.2184753417969, 85.88985443115234)"
18,2,5505571143854,30865481960650,1,1,"(0.2933420240879059, 0.15072494745254517)","(0.2995293438434601, 0.17428268492221832)",1,1,2.9579010009765625,2.926513671875,"(7.405337333679199, 16.930009841918945, 657.7657470703125)","(69.09648132324219, 20.313762664794922, 649.550048828125)","(-106.40406036376953, 274.6545715332031, 89.32430267333984)","(-103.21430969238281, 267.52191162109375, 86.72819519042969)"
18,2,5505571152187,30865481968983,1,1,"(0.2914169430732727, 0.16748259961605072)","(0.2994343340396881, 0.18239888548851013)",1,1,2.939682006835937,2.9161376953125,"(7.289792060852051, 17.478492736816406, 658.6754150390625)","(68.91411590576172, 20.752599716186523, 649.83984375)","(-107.396484375, 269.580810546875, 87.47756958007812)","(-103.2632827758789, 265.06451416015625, 85.83380889892578)"
18,2,5505571160523,30865481977319,1,1,"(0.29774010181427, 0.16123105585575104)","(0.2999368906021118, 0.1785183846950531)",1,1,2.995941162109375,2.940170288085937,"(7.141075134277344, 18.057689666748047, 659.1103515625)","(68.69914245605469, 21.204570770263672, 650.0172119140625)","(-104.13672637939453, 271.4736022949219, 88.16649627685547)","(-103.00421905517578, 266.23944091796875, 86.26142883300781)"
18,2,5505571168856,30865481985652,0,1,"(nan, nan)","(0.30083608627319336, 0.17044703662395477)",0,1,,2.921127319335937,"(nan, nan, nan)","(68.49237823486328, 21.729862213134766, 650.4835815429688)","(nan, nan, nan)","(-102.54063415527344, 268.6832275390625, 87.1509017944336)"
18,2,5505571177188,30865481993985,0,1,"(nan, nan)","(0.3004405200481415, 0.29353681206703186)",0,1,,2.679672241210937,"(nan, nan, nan)","(68.25791931152344, 22.292984008789062, 650.9639282226562)","(nan, nan, nan)","(-102.74456024169922, 231.41476440429688, 73.5862808227539)"
18,2,5505571185522,30865482002319,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571193854,30865482010651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571202187,30865482018984,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571210523,30865482027320,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571218856,30865482035653,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571227189,30865482043987,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571235522,30865482052320,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571243856,30865482060654,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571252189,30865482068987,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571260522,30865482077320,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571268855,30865482085653,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505571277188,30865482093987,0,1,"(nan, nan)","(0.32035455107688904, 0.22368425130844116)",0,1,,2.7632293701171875,"(nan, nan, nan)","(65.25995635986328, 28.471664428710938, 654.5455932617188)","(nan, nan, nan)","(-92.47830963134766, 252.56434631347656, 81.28411865234375)"
18,2,5505571285524,30865482102322,0,1,"(nan, nan)","(0.3221345543861389, 0.1632041484117508)",0,1,,2.9105224609375,"(nan, nan, nan)","(64.95225524902344, 28.823162078857422, 654.6708374023438)","(nan, nan, nan)","(-91.56065368652344, 270.876220703125, 87.94904327392578)"
18,2,5505571293855,30865482110653,1,1,"(0.322022408246994, 0.2814180850982666)","(0.3282568156719208, 0.16591893136501312)",1,1,2.6417999267578125,2.8938446044921875,"(2.8062639236450195, 25.857004165649414, 663.0103759765625)","(64.63815307617188, 29.124874114990234, 654.7342529296875)","(-91.61846160888672, 235.08399963378906, 74.92178344726562)","(-88.4044418334961, 270.0542297363281, 87.64990234375)"
18,2,5505571302186,30865482118984,1,1,"(0.32414305210113525, 0.16944262385368347)","(0.32498717308044434, 0.17634300887584686)",1,1,2.8872833251953125,2.8890533447265625,"(2.4735193252563477, 26.125850677490234, 662.975830078125)","(64.3715591430664, 29.444812774658203, 655.1995849609375)","(-90.52520751953125, 268.9873352050781, 87.2615737915039)","(-90.09002685546875, 266.8981018066406, 86.50115966796875)"
18,2,5505571310520,30865482127318,1,1,"(0.3084236681461334, 0.1230500191450119)","(0.3246690332889557, 0.17669351398944855)",1,1,2.963729858398437,2.9025115966796875,"(2.177924633026123, 26.37070083618164, 663.134033203125)","(64.0333251953125, 29.748394012451172, 655.0986938476562)","(-98.62901306152344, 283.0338439941406, 92.37411499023438)","(-90.25404357910156, 266.7919616699219, 86.46256256103516)"
18,2,5505571318854,30865482135653,1,1,"(0.3214561641216278, 0.14378172159194946)","(0.3229452967643738, 0.1685030162334442)",1,1,2.934188842773437,2.892196655273437,"(1.8490235805511475, 26.611736297607422, 663.30517578125)","(63.74515151977539, 30.014636993408203, 655.2660522460938)","(-91.91038513183594, 276.7568359375, 90.08944702148438)","(-91.14269256591797, 269.2718505859375, 87.36511993408203)"
18,2,5505571327188,30865482143987,1,1,"(0.32312753796577454, 0.13860522210597992)","(0.3254401385784149, 0.16730858385562897)",1,1,2.9329376220703125,2.8955078125,"(1.5562889575958252, 26.848573684692383, 663.34130859375)","(63.428382873535156, 30.27634048461914, 655.365478515625)","(-91.04873657226562, 278.3241271972656, 90.65988159179688)","(-89.85652160644531, 269.63348388671875, 87.49676513671875)"
18,2,5505571335523,30865482152322,1,1,"(0.3153228759765625, 0.1395837366580963)","(0.3218923509120941, 0.17320311069488525)",1,1,2.9372711181640625,2.901824951171875,"(1.2488491535186768, 27.087400436401367, 663.3522338867188)","(63.128971099853516, 30.537015914916992, 655.3169555664062)","(-95.07228088378906, 278.02789306640625, 90.55204772949219)","(-91.68550109863281, 267.8487548828125, 86.8471908569336)"
18,2,5505571343858,30865482160657,1,1,"(0.3168906569480896, 0.14135006070137024)","(0.3243521749973297, 0.1786898821592331)",1,1,2.9310302734375,2.89599609375,"(0.9614942073822021, 27.32801055908203, 663.4602661132812)","(62.8326301574707, 30.794841766357422, 655.4114990234375)","(-94.26403045654297, 277.4930419921875, 90.35740661621094)","(-90.41740417480469, 266.1875, 86.24253845214844)"
18,2,5505571352190,30865482168989,1,1,"(0.31913650035858154, 0.1516723483800888)","(0.32245513796806335, 0.1775626540184021)",1,1,2.918212890625,2.906097412109375,"(0.6736226081848145, 27.609622955322266, 663.4713745117188)","(62.547298431396484, 31.084373474121094, 655.5774536132812)","(-93.10623168945312, 274.36773681640625, 89.21989440917969)","(-91.3953857421875, 266.52880859375, 86.36676025390625)"
18,2,5505571360525,30865482177324,1,1,"(0.3214644491672516, 0.14784543216228485)","(0.32750383019447327, 0.17314322292804718)",1,1,2.94329833984375,2.8780975341796875,"(0.3925720155239105, 27.909957885742188, 663.8234252929688)","(62.248291015625, 31.3211669921875, 655.3822631835938)","(-91.9061050415039, 275.5263977050781, 89.64165496826172)","(-88.79263305664062, 267.8669128417969, 86.85376739501953)"
18,2,5505571368856,30865482185655,1,1,"(0.32154181599617004, 0.14318257570266724)","(0.31903111934661865, 0.16287845373153687)",1,1,2.9366455078125,2.877349853515625,"(0.11676309257745743, 28.16762351989746, 663.8356323242188)","(61.98930740356445, 31.571874618530273, 655.5548095703125)","(-91.86624145507812, 276.938232421875, 90.15553283691406)","(-93.16055297851562, 270.9748229980469, 87.98495483398438)"
18,2,5505571377191,30865482193991,1,1,"(0.31718710064888, 0.1333778351545334)","(0.320841908454895, 0.16826647520065308)",1,1,2.93707275390625,2.897735595703125,"(-0.13827472925186157, 28.413957595825195, 663.7239990234375)","(61.745216369628906, 31.855871200561523, 655.81982421875)","(-94.1112289428711, 279.9068603515625, 91.23595428466797)","(-92.22704315185547, 269.34344482421875, 87.39118194580078)"
18,2,5505571385524,30865482202324,1,1,"(0.3160828649997711, 0.1540791392326355)","(0.3242422938346863, 0.17827902734279633)",1,1,2.9359893798828125,2.906890869140625,"(-0.38611462712287903, 28.752002716064453, 663.854736328125)","(61.4705810546875, 32.15631103515625, 655.7393188476562)","(-94.68046569824219, 273.6390075683594, 88.9546890258789)","(-90.47404479980469, 266.3119201660156, 86.28779602050781)"
18,2,5505571393855,30865482210655,1,1,"(0.3151484727859497, 0.14169444143772125)","(0.3191680908203125, 0.16942483186721802)",1,1,2.948974609375,2.917572021484375,"(-0.6276342868804932, 29.063114166259766, 663.9525146484375)","(61.21663284301758, 32.42861557006836, 655.7399291992188)","(-95.16217803955078, 277.3887939453125, 90.31948852539062)","(-93.08993530273438, 268.99273681640625, 87.2635269165039)"
18,2,5505571402191,30865482218991,1,1,"(0.31416699290275574, 0.1388343870639801)","(0.323616623878479, 0.16997846961021423)",1,1,2.9503936767578125,2.8833770751953125,"(-0.8602035641670227, 29.363496780395508, 664.2276000976562)","(60.96698760986328, 32.68622589111328, 655.59423828125)","(-95.66816711425781, 278.2547302246094, 90.63468933105469)","(-90.79657745361328, 268.8251037597656, 87.20256042480469)"
18,2,5505571410521,30865482227321,1,1,"(0.3152269721031189, 0.14561866223812103)","(0.3211052715778351, 0.18336045742034912)",1,1,2.9636688232421875,2.896575927734375,"(-1.092024564743042, 29.743377685546875, 664.2650146484375)","(60.74351119995117, 33.04778289794922, 655.64990234375)","(-95.12169647216797, 276.2006530761719, 89.88700866699219)","(-92.0912857055664, 264.77337646484375, 85.72786712646484)"
18,2,5505571418855,30865482235655,1,1,"(0.31569671630859375, 0.14400003850460052)","(0.32504385709762573, 0.16442537307739258)",1,1,2.948211669921875,2.8972625732421875,"(-1.3087366819381714, 30.04518699645996, 664.1981811523438)","(60.51277542114258, 33.31288146972656, 655.5731201171875)","(-94.87955474853516, 276.6907043457031, 90.0654067993164)","(-90.0608139038086, 270.5064392089844, 87.81449127197266)"
18,2,5505571427190,30865482243991,1,1,"(0.3158174157142639, 0.14416123926639557)","(0.319783478975296, 0.18340861797332764)",1,1,2.93878173828125,2.8891754150390625,"(-1.511875033378601, 30.427833557128906, 664.3201904296875)","(60.31134033203125, 33.69294357299805, 655.647705078125)","(-94.81730651855469, 276.64190673828125, 90.04763793945312)","(-92.77269744873047, 264.7587890625, 85.7225341796875)"
18,2,5505571435523,30865482252324,1,1,"(0.31577154994010925, 0.14900849759578705)","(0.321964293718338, 0.17417483031749725)",1,1,2.933837890625,2.8857421875,"(-1.6985926628112793, 30.82418441772461, 664.0865478515625)","(60.12754440307617, 34.05209732055664, 655.742431640625)","(-94.8409652709961, 275.17425537109375, 89.51347351074219)","(-91.64842987060547, 267.5545349121094, 86.7400894165039)"
18,2,5505571443854,30865482260655,1,1,"(0.31409984827041626, 0.14359894394874573)","(0.3252168893814087, 0.1684526950120926)",1,1,2.944442749023437,2.897567749023437,"(-1.880668044090271, 31.214393615722656, 664.2520141601562)","(59.970008850097656, 34.43369674682617, 655.9898681640625)","(-95.70276641845703, 276.8121643066406, 90.10955047607422)","(-89.97161865234375, 269.2870788574219, 87.37067413330078)"
18,2,5505571452190,30865482268991,1,1,"(0.31626325845718384, 0.14788419008255005)","(0.3140619993209839, 0.16672930121421814)",1,1,2.9542236328125,2.9053497314453125,"(-2.0514466762542725, 31.619693756103516, 664.2741088867188)","(59.807029724121094, 34.83173370361328, 655.75537109375)","(-94.58747863769531, 275.51470947265625, 89.63734436035156)","(-95.72227478027344, 269.808837890625, 87.56060791015625)"
