participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,20,6358060322208,31717988533011,1,1,"(0.4717021584510803, 0.2950688302516937)","(0.4742625653743744, 0.3051941692829132)",1,1,2.115020751953125,2.1378631591796875,"(-25.215404510498047, -68.12269592285156, 698.044189453125)","(38.87242126464844, -65.29095458984375, 697.191162109375)","(-14.454090118408203, 230.95091247558594, 73.41744995117188)","(-13.134119987487793, 227.8852081298828, 72.3016586303711)"
21,20,6358060330541,31717988541344,1,1,"(0.4695374667644501, 0.29005488753318787)","(0.46546193957328796, 0.2898266613483429)",1,1,2.0869293212890625,2.12200927734375,"(-25.197792053222656, -68.13095092773438, 698.0587158203125)","(38.883155822753906, -65.29847717285156, 697.19091796875)","(-15.570055961608887, 232.468994140625, 73.96998596191406)","(-17.671117782592773, 232.53810119628906, 73.99517059326172)"
21,20,6358060338874,31717988549677,1,1,"(0.47113853693008423, 0.30481576919555664)","(0.46676525473594666, 0.2951465845108032)",1,1,2.0877685546875,2.110565185546875,"(-25.175251007080078, -68.12142944335938, 697.9524536132812)","(38.90184020996094, -65.30213928222656, 697.2012329101562)","(-14.744669914245605, 227.999755859375, 72.34335327148438)","(-16.999217987060547, 230.9273681640625, 73.40886688232422)"
21,20,6358060347208,31717988558011,1,1,"(0.4716035723686218, 0.2980613708496094)","(0.4642123878002167, 0.2863847017288208)",1,1,2.11102294921875,2.1184234619140625,"(-25.16089630126953, -68.13336944580078, 698.0079345703125)","(38.922264099121094, -65.32102966308594, 697.239013671875)","(-14.504911422729492, 230.04486083984375, 73.08765411376953)","(-18.31528663635254, 233.5802459716797, 74.37447357177734)"
21,20,6358060355541,31717988566344,1,1,"(0.4712933599948883, 0.2894461154937744)","(0.46332064270973206, 0.29205673933029175)",1,1,2.081695556640625,2.100814819335937,"(-25.14917755126953, -68.13774108886719, 698.0762939453125)","(38.94246292114258, -65.32626342773438, 697.250244140625)","(-14.66483211517334, 232.65333557128906, 74.03706359863281)","(-18.77501678466797, 231.86289978027344, 73.7493896484375)"
21,20,6358060363877,31717988574680,1,1,"(0.4762800335884094, 0.2760935127735138)","(0.4656077027320862, 0.282355934381485)",1,1,2.083648681640625,2.131820678710937,"(-25.134899139404297, -68.14550018310547, 698.1445922851562)","(38.95719909667969, -65.33233642578125, 697.2615356445312)","(-12.094058990478516, 236.6961669921875, 75.508544921875)","(-17.595962524414062, 234.80006408691406, 74.81841278076172)"
21,20,6358060372210,31717988583014,1,1,"(0.4706091284751892, 0.2924540340900421)","(0.4605593681335449, 0.28705188632011414)",1,1,2.1002349853515625,2.139266967773437,"(-25.116775512695312, -68.13837432861328, 698.0922241210938)","(38.974578857421875, -65.336181640625, 697.2462158203125)","(-15.017578125, 231.7425994873047, 73.70561981201172)","(-20.198524475097656, 233.37823486328125, 74.30094909667969)"
21,20,6358060380543,31717988591347,1,1,"(0.46505776047706604, 0.28873974084854126)","(0.46275728940963745, 0.2903442680835724)",1,1,2.096054077148437,2.141693115234375,"(-25.101245880126953, -68.1497802734375, 698.1475830078125)","(38.99491882324219, -65.3455810546875, 697.284912109375)","(-17.879484176635742, 232.8671875, 74.11492919921875)","(-19.065433502197266, 232.38137817382812, 73.9381103515625)"
21,20,6358060388876,31717988599680,1,1,"(0.46556130051612854, 0.28051334619522095)","(0.4676371216773987, 0.29843977093696594)",1,1,2.0810546875,2.1350555419921875,"(-25.080711364746094, -68.15760040283203, 698.1632080078125)","(39.01367950439453, -65.3575668334961, 697.3096923828125)","(-17.619882583618164, 235.35792541503906, 75.02149200439453)","(-16.549745559692383, 229.93026733398438, 73.04601287841797)"
21,20,6358060397210,31717988608014,1,1,"(0.4663681387901306, 0.29084068536758423)","(0.467816025018692, 0.2999734878540039)",1,1,2.09271240234375,2.14501953125,"(-25.056575775146484, -68.15778350830078, 698.151123046875)","(39.03404235839844, -65.36293029785156, 697.3612060546875)","(-17.203943252563477, 232.23109436035156, 73.88336181640625)","(-16.457502365112305, 229.46591186523438, 72.8769302368164)"
21,20,6358060405543,31717988616347,1,1,"(0.46917325258255005, 0.28730031847953796)","(0.4680025577545166, 0.2974391579627991)",1,1,2.0990142822265625,2.1322784423828125,"(-25.039012908935547, -68.16128540039062, 698.1527709960938)","(39.058475494384766, -65.37757873535156, 697.424560546875)","(-15.757819175720215, 233.3030242919922, 74.27352905273438)","(-16.361339569091797, 230.23321533203125, 73.15625762939453)"
21,20,6358060413876,31717988624680,1,1,"(0.474167138338089, 0.29524141550064087)","(0.4724070727825165, 0.2895965576171875)",1,1,2.1055145263671875,2.1509246826171875,"(-25.010284423828125, -68.17227935791016, 698.0874633789062)","(39.07590866088867, -65.40115356445312, 697.423095703125)","(-13.183324813842773, 230.89865112304688, 73.39845275878906)","(-14.090682029724121, 232.6077880859375, 74.0204849243164)"
21,20,6358060422210,31717988633014,1,1,"(0.4684792757034302, 0.29845795035362244)","(0.4674456715583801, 0.2974518835544586)",1,1,2.1219024658203125,2.1407470703125,"(-24.989532470703125, -68.1715087890625, 698.129638671875)","(39.098663330078125, -65.40116882324219, 697.4342041015625)","(-16.11557388305664, 229.92478942871094, 73.0439453125)","(-16.64842414855957, 230.2293701171875, 73.15486907958984)"
21,20,6358060430542,31717988641347,1,1,"(0.46461769938468933, 0.3078762888908386)","(0.46418002247810364, 0.29076001048088074)",1,1,2.12078857421875,2.1454010009765625,"(-24.96210479736328, -68.1729736328125, 698.0775146484375)","(39.12697982788086, -65.41911315917969, 697.4705200195312)","(-18.106334686279297, 227.07313537597656, 72.00604248046875)","(-18.331968307495117, 232.25552368164062, 73.89228057861328)"
21,20,6358060438875,31717988649680,1,1,"(0.471746027469635, 0.2884148359298706)","(0.4676263928413391, 0.2870871126651764)",1,1,2.100204467773437,2.1497802734375,"(-24.93916130065918, -68.1889877319336, 698.0921630859375)","(39.1475830078125, -65.42192077636719, 697.3057250976562)","(-14.431482315063477, 232.965576171875, 74.1507339477539)","(-16.555269241333008, 233.36756896972656, 74.29704284667969)"
21,20,6358060447209,31717988658014,1,1,"(0.46864762902259827, 0.2926052212715149)","(0.46472907066345215, 0.29218289256095886)",1,1,2.12353515625,2.1428680419921875,"(-24.917095184326172, -68.18559265136719, 698.1353759765625)","(39.1784782409668, -65.4205551147461, 697.3289794921875)","(-16.028797149658203, 231.69683837890625, 73.68892669677734)","(-18.04891014099121, 231.82470703125, 73.73546600341797)"
21,20,6358060455540,31717988666345,1,1,"(0.471526563167572, 0.28247255086898804)","(0.46809449791908264, 0.2918068766593933)",1,1,2.0731964111328125,2.1293487548828125,"(-24.892446517944336, -68.19883728027344, 698.163818359375)","(39.20527267456055, -65.4317855834961, 697.2987060546875)","(-14.54460620880127, 234.7647247314453, 74.80558013916016)","(-16.313953399658203, 231.93853759765625, 73.77692413330078)"
21,20,6358060463875,31717988674680,1,1,"(0.4700024425983429, 0.279506117105484)","(0.46306511759757996, 0.28668880462646484)",1,1,2.073272705078125,2.1503448486328125,"(-24.867164611816406, -68.19955444335938, 698.2201538085938)","(39.23225402832031, -65.43721008300781, 697.336181640625)","(-15.330347061157227, 235.66290283203125, 75.13249206542969)","(-18.906734466552734, 233.48814392089844, 74.34095001220703)"
21,20,6358060472209,31717988683014,1,1,"(0.46835651993751526, 0.2787834405899048)","(0.4628600776195526, 0.28637227416038513)",1,1,2.080963134765625,2.1295166015625,"(-24.85725212097168, -68.20494842529297, 698.26171875)","(39.24476623535156, -65.45433044433594, 697.40087890625)","(-16.178863525390625, 235.8817138671875, 75.21212768554688)","(-19.0124454498291, 233.58401489257812, 74.37580871582031)"
21,20,6358060480542,31717988691347,1,1,"(0.4481758177280426, 0.28176164627075195)","(0.44937244057655334, 0.2916213274002075)",1,1,2.0631103515625,2.13922119140625,"(-24.85185432434082, -68.21224212646484, 698.2623291015625)","(39.23911666870117, -65.46107482910156, 697.34716796875)","(-26.58260726928711, 234.98001098632812, 74.88389587402344)","(-25.96573829650879, 231.99473571777344, 73.79733276367188)"
21,20,6358060488874,31717988699680,1,1,"(0.45690611004829407, 0.29151347279548645)","(0.45129144191741943, 0.28455397486686707)",1,1,2.0477294921875,2.1529541015625,"(-24.83171272277832, -68.21182250976562, 698.2633666992188)","(39.26097869873047, -65.46931457519531, 697.4661254882812)","(-22.081886291503906, 232.02735900878906, 73.80926513671875)","(-24.976421356201172, 234.13453674316406, 74.57620239257812)"
21,20,6358060497215,31717988708021,1,1,"(0.4560233950614929, 0.27312904596328735)","(0.4515867233276367, 0.2839694917201996)",1,1,2.082427978515625,2.171844482421875,"(-24.80046272277832, -68.23092651367188, 698.198486328125)","(39.285030364990234, -65.4843978881836, 697.4635009765625)","(-22.536970138549805, 237.59373474121094, 75.83524322509766)","(-24.824195861816406, 234.31150817871094, 74.64061737060547)"
21,20,6358060505548,31717988716354,1,1,"(0.45473650097846985, 0.29622119665145874)","(0.45052313804626465, 0.2836846113204956)",1,1,2.120635986328125,2.1583251953125,"(-24.77035903930664, -68.2415771484375, 698.2279052734375)","(39.31306838989258, -65.49467468261719, 697.4335327148438)","(-23.20038604736328, 230.6020050048828, 73.29046630859375)","(-25.372509002685547, 234.39776611328125, 74.6720199584961)"
21,20,6358060513881,31717988724687,1,1,"(0.44922131299972534, 0.2757532000541687)","(0.4474952220916748, 0.27873268723487854)",1,1,2.0898590087890625,2.16217041015625,"(-24.737552642822266, -68.24037170410156, 698.1761474609375)","(39.337806701660156, -65.48936462402344, 697.3219604492188)","(-26.043630599975586, 236.79917907714844, 75.54606628417969)","(-26.933488845825195, 235.89706420898438, 75.21772766113281)"
21,20,6358060522215,31717988733021,1,1,"(0.4566352069377899, 0.28586339950561523)","(0.4492719769477844, 0.2685108780860901)",1,1,2.083114624023437,2.153900146484375,"(-24.70794105529785, -68.24562072753906, 698.1787109375)","(39.36576843261719, -65.48921203613281, 697.2512817382812)","(-22.22154998779297, 233.73806762695312, 74.43189239501953)","(-26.017518997192383, 238.9919891357422, 76.34415435791016)"
21,20,6358060530548,31717988741354,1,1,"(0.45635658502578735, 0.2878386080265045)","(0.4506368339061737, 0.27533599734306335)",1,1,2.115966796875,2.179718017578125,"(-24.66796112060547, -68.23176574707031, 698.2357177734375)","(39.41478729248047, -65.48689270019531, 697.3939819335938)","(-22.365171432495117, 233.14002990722656, 74.21421813964844)","(-25.313884735107422, 236.92550659179688, 75.5920181274414)"
21,20,6358060538881,31717988749687,1,1,"(0.4498114287853241, 0.2781407833099365)","(0.44830676913261414, 0.28196924924850464)",1,1,2.08697509765625,2.161285400390625,"(-24.62726593017578, -68.23127746582031, 698.252685546875)","(39.467655181884766, -65.49739074707031, 697.5077514648438)","(-25.739408493041992, 236.0762939453125, 75.28292846679688)","(-26.515106201171875, 234.91712951660156, 74.86103057861328)"
21,20,6358060547214,31717988758021,1,1,"(0.4556042551994324, 0.26905369758605957)","(0.4526068866252899, 0.28483352065086365)",1,1,2.07818603515625,2.1575164794921875,"(-24.58260726928711, -68.21369934082031, 698.2828369140625)","(39.508872985839844, -65.48127746582031, 697.4891357421875)","(-22.753042221069336, 238.82763671875, 76.28433227539062)","(-24.29827308654785, 234.04991149902344, 74.54537963867188)"
21,20,6358060555547,31717988766354,1,1,"(0.45615601539611816, 0.28580939769744873)","(0.44872990250587463, 0.282795786857605)",1,1,2.1023712158203125,2.1673736572265625,"(-24.53184700012207, -68.17381286621094, 698.24609375)","(39.5544319152832, -65.46945190429688, 697.4840698242188)","(-22.468591690063477, 233.7544403076172, 74.43783569335938)","(-26.296977996826172, 234.6668701171875, 74.76998138427734)"
21,20,6358060563880,31717988774687,1,1,"(0.45952272415161133, 0.2900660037994385)","(0.4546428918838501, 0.26843181252479553)",1,1,2.119873046875,2.148345947265625,"(-24.484115600585938, -68.16206359863281, 698.2237548828125)","(39.59663391113281, -65.46430969238281, 697.357421875)","(-20.732934951782227, 232.46563720703125, 73.96879577636719)","(-23.2486572265625, 239.0159149169922, 76.35285186767578)"
21,20,6358060572213,31717988783020,1,1,"(0.45171019434928894, 0.27323049306869507)","(0.45385196805000305, 0.28310105204582214)",1,1,2.090560913085937,2.153961181640625,"(-24.436996459960938, -68.14070129394531, 698.321044921875)","(39.66095733642578, -65.4417495727539, 697.3486328125)","(-24.760541915893555, 237.56298828125, 75.82408142089844)","(-23.656387329101562, 234.57443237304688, 74.73634338378906)"
21,20,6358060580547,31717988791354,1,1,"(0.450053870677948, 0.27979761362075806)","(0.44753533601760864, 0.28018566966056824)",1,1,2.0957489013671875,2.159942626953125,"(-24.378141403198242, -68.12052154541016, 698.298828125)","(39.72050476074219, -65.44498443603516, 697.4487915039062)","(-25.61443519592285, 235.5746307373047, 75.10040283203125)","(-26.912822723388672, 235.45716857910156, 75.0575942993164)"
21,20,6358060588880,31717988799687,1,1,"(0.45775941014289856, 0.2774682939052582)","(0.44550108909606934, 0.27555277943611145)",1,1,2.108489990234375,2.1429901123046875,"(-24.32257843017578, -68.09796142578125, 698.3028564453125)","(39.770118713378906, -65.44129180908203, 697.481689453125)","(-21.64198875427246, 236.2799072265625, 75.35704803466797)","(-27.96153450012207, 236.85986328125, 75.56816864013672)"
21,20,6358060597213,31717988808020,1,1,"(0.4563312530517578, 0.2774374783039093)","(0.44717878103256226, 0.27933305501937866)",1,1,2.105453491210937,2.1422119140625,"(-24.275741577148438, -68.07240295410156, 698.2930297851562)","(39.81864929199219, -65.42787170410156, 697.5445556640625)","(-22.37824058532715, 236.28924560546875, 75.36040496826172)","(-27.09661865234375, 235.7152862548828, 75.15159606933594)"
21,20,6358060605546,31717988816354,1,1,"(0.457851767539978, 0.2767123878002167)","(0.44674357771873474, 0.2755454480648041)",1,1,2.11407470703125,2.1643524169921875,"(-24.22964859008789, -68.04104614257812, 698.3233642578125)","(39.865089416503906, -65.39778137207031, 697.4714965820312)","(-21.594385147094727, 236.50877380371094, 75.44036865234375)","(-27.32097625732422, 236.86209106445312, 75.5689468383789)"
21,20,6358060613879,31717988824687,1,1,"(0.4453743100166321, 0.2328607738018036)","(0.4480413496494293, 0.24994467198848724)",1,1,2.126083374023437,2.18609619140625,"(-24.197864532470703, -67.94351196289062, 698.4742431640625)","(39.880889892578125, -65.31373596191406, 697.6185302734375)","(-28.02686882019043, 249.78594970703125, 80.2728271484375)","(-26.651947021484375, 244.61337280273438, 78.39014434814453)"
21,20,6358060622214,31717988833022,1,1,"(0.43323707580566406, 0.19414597749710083)","(0.44305190443992615, 0.21088840067386627)",1,1,2.1075439453125,2.160552978515625,"(-24.13245391845703, -67.8475341796875, 698.5198974609375)","(39.86862564086914, -65.22970581054688, 697.6190795898438)","(-34.283992767333984, 261.5077819824219, 84.53926086425781)","(-29.22415542602539, 256.4386291503906, 82.69420623779297)"
21,20,6358060630548,31717988841356,1,1,"(0.4343172609806061, 0.1895887851715088)","(0.4333953857421875, 0.18797767162322998)",1,1,2.130462646484375,2.177597045898437,"(-24.07660675048828, -67.7880630493164, 698.5509033203125)","(39.89581298828125, -65.1748275756836, 697.6702880859375)","(-33.72712326049805, 262.8876037597656, 85.04145812988281)","(-34.2023811340332, 263.3753967285156, 85.21900177001953)"
21,20,6358060638881,31717988849689,1,1,"(0.44669079780578613, 0.15879343450069427)","(0.4356329143047333, 0.15630817413330078)",1,1,2.14398193359375,2.1977996826171875,"(-24.015186309814453, -67.7308349609375, 698.5283813476562)","(39.944541931152344, -65.1356201171875, 697.7328491210938)","(-27.348167419433594, 272.21160888671875, 88.4351577758789)","(-33.04887390136719, 272.9641418457031, 88.70903015136719)"
21,20,6358060647214,31717988858022,1,1,"(0.44254347681999207, 0.15480315685272217)","(0.4359839856624603, 0.15554217994213104)",1,1,2.1354217529296875,2.19403076171875,"(-23.976734161376953, -67.7479019165039, 698.6668701171875)","(39.988895416259766, -65.14707946777344, 697.741943359375)","(-29.48624610900879, 273.4197998046875, 88.87489318847656)","(-32.86787796020508, 273.1960754394531, 88.7934341430664)"
21,20,6358060655548,31717988866356,1,1,"(0.44031697511672974, 0.15022800862789154)","(0.4328888952732086, 0.14979194104671478)",1,1,2.128814697265625,2.204086303710937,"(-23.949907302856445, -67.76644897460938, 698.7357788085938)","(40.03717041015625, -65.16748809814453, 697.7606201171875)","(-30.63408660888672, 274.8050231933594, 89.37907409667969)","(-34.46348571777344, 274.93707275390625, 89.42711639404297)"
