027,18,20111408855078,337295234132,1,1,"(0.4113524258136749, 0.1285204142332077)","(0.3458169102668762, 0.1760074645280838)",1,1,2.5198516845703125,2.6823883056640625,"(-45.951499938964844, 44.296478271484375, 631.6107177734375)","(20.108566284179688, 42.60810089111328, 636.3797607421875)","(-45.5661735534668, 281.3775634765625, 91.77125549316406)","(-79.3516845703125, 266.9996643066406, 86.5381851196289)"
027,18,20111408863411,337295242466,1,1,"(0.4093717634677887, 0.1403961330652237)","(0.3565153479576111, 0.182490274310112)",1,1,2.567352294921875,2.7047882080078125,"(-45.95704650878906, 44.31171417236328, 631.6427001953125)","(20.109708786010742, 42.619117736816406, 636.3792724609375)","(-46.58726119995117, 277.7818908691406, 90.46255493164062)","(-73.8363037109375, 265.036865234375, 85.8237075805664)"
027,18,20111408871750,337295250805,1,1,"(0.4111088812351227, 0.13503581285476685)","(0.35302725434303284, 0.16814076900482178)",1,1,2.6113433837890625,2.664093017578125,"(-45.96143341064453, 44.324493408203125, 631.6193237304688)","(20.107017517089844, 42.63377380371094, 636.3909912109375)","(-45.69172286987305, 279.4048767089844, 91.05323028564453)","(-75.6345443725586, 269.38153076171875, 87.4050521850586)"
027,18,20111408880083,337295259138,1,1,"(0.40801653265953064, 0.12456998974084854)","(0.3529031276702881, 0.17650432884693146)",1,1,2.5840301513671875,2.673736572265625,"(-45.965065002441406, 44.34879684448242, 631.7979736328125)","(20.1072998046875, 42.63727569580078, 636.3795166015625)","(-47.28593063354492, 282.5736389160156, 92.20659637451172)","(-75.69852447509766, 266.8492431640625, 86.48336791992188)"
027,18,20111408888417,337295267472,1,1,"(0.4081258177757263, 0.11647702753543854)","(0.35087183117866516, 0.1714048832654953)",1,1,2.572509765625,2.68975830078125,"(-45.96164321899414, 44.35255432128906, 631.653076171875)","(20.10780906677246, 42.64541244506836, 636.3570556640625)","(-47.22958755493164, 285.02398681640625, 93.09846496582031)","(-76.74571228027344, 268.3932189941406, 87.04534912109375)"
027,18,20111408896750,337295275805,1,1,"(0.41079410910606384, 0.13632021844387054)","(0.34704259037971497, 0.176111102104187)",1,1,2.59063720703125,2.6708526611328125,"(-45.96316909790039, 44.367156982421875, 631.58642578125)","(20.110004425048828, 42.65582275390625, 636.3677368164062)","(-45.854000091552734, 279.0159606933594, 90.91172790527344)","(-78.71981048583984, 266.9682922363281, 86.5267333984375)"
027,18,20111408905083,337295284138,1,1,"(0.41031327843666077, 0.1266532987356186)","(0.34869909286499023, 0.1727442443370819)",1,1,2.5177459716796875,2.671630859375,"(-45.94206237792969, 44.36208724975586, 631.4669189453125)","(20.12458038330078, 42.659767150878906, 636.3782958984375)","(-46.101898193359375, 281.9429016113281, 91.97701263427734)","(-77.8658447265625, 267.9877014160156, 86.89775848388672)"
027,18,20111408913416,337295292472,1,1,"(0.4256903827190399, 0.11758675426244736)","(0.3750465214252472, 0.14999271929264069)",1,1,2.6246795654296875,2.647674560546875,"(-45.83732604980469, 44.36494445800781, 631.4583740234375)","(20.169605255126953, 42.64275360107422, 636.18505859375)","(-38.174530029296875, 284.6879577636719, 92.97618103027344)","(-64.28295135498047, 274.8763122558594, 89.40495300292969)"
027,18,20111408921749,337295300805,1,1,"(0.46193715929985046, 0.13465087115764618)","(0.39581045508384705, 0.1477348506450653)",1,1,2.5981597900390625,2.6898651123046875,"(-45.73204040527344, 44.436275482177734, 631.6571655273438)","(20.3005428314209, 42.64518737792969, 636.0772705078125)","(-19.488245010375977, 279.52142333984375, 91.0956802368164)","(-53.57853317260742, 275.5599365234375, 89.65380859375)"
027,18,20111408930082,337295309138,1,1,"(0.47271087765693665, 0.1403302550315857)","(0.4031555950641632, 0.13737289607524872)",1,1,2.5695648193359375,2.634307861328125,"(-45.607032775878906, 44.418277740478516, 631.3760986328125)","(20.37190055847168, 42.65887451171875, 636.2955322265625)","(-13.934067726135254, 277.8018493652344, 90.46978759765625)","(-49.791866302490234, 278.6972351074219, 90.79566192626953)"
027,18,20111408938415,337295317471,1,1,"(0.48550131916999817, 0.12814129889011383)","(0.42623183131217957, 0.139893040060997)",1,1,2.565216064453125,2.686737060546875,"(-45.56800079345703, 44.42697525024414, 631.4922485351562)","(20.392093658447266, 42.64654541015625, 636.172119140625)","(-7.340210437774658, 281.4923400878906, 91.81304931640625)","(-37.895381927490234, 277.9342346191406, 90.51792907714844)"
027,18,20111408946749,337295325805,1,1,"(0.47323891520500183, 0.13395050168037415)","(0.41666921973228455, 0.14816950261592865)",1,1,2.5830230712890625,2.6646881103515625,"(-45.56275177001953, 44.43214416503906, 631.548828125)","(20.410009384155273, 42.64704132080078, 636.1483764648438)","(-13.661850929260254, 279.73345947265625, 91.1728286743164)","(-42.825199127197266, 275.4283142089844, 89.60588836669922)"
027,18,20111408955082,337295334138,1,1,"(0.47503867745399475, 0.1224711611866951)","(0.41857123374938965, 0.147324800491333)",1,1,2.5823822021484375,2.6584014892578125,"(-45.554443359375, 44.42301940917969, 631.5723266601562)","(20.437271118164062, 42.640174865722656, 636.147216796875)","(-12.734009742736816, 283.2091064453125, 92.43790435791016)","(-41.84467315673828, 275.68408203125, 89.69898986816406)"
027,18,20111408963414,337295342471,1,1,"(0.4760574698448181, 0.12920236587524414)","(0.4131630063056946, 0.13761015236377716)",1,1,2.5564117431640625,2.6620025634765625,"(-45.541690826416016, 44.42696762084961, 631.6077270507812)","(20.468036651611328, 42.640647888183594, 636.10107421875)","(-12.208788871765137, 281.17108154296875, 91.69609069824219)","(-44.632789611816406, 278.62542724609375, 90.76959228515625)"
027,18,20111408971748,337295350805,1,1,"(0.4775238633155823, 0.13576927781105042)","(0.41117367148399353, 0.16199126839637756)",1,1,2.6100006103515625,2.6601104736328125,"(-45.52117156982422, 44.41810607910156, 631.532958984375)","(20.495119094848633, 42.639244079589844, 636.098876953125)","(-11.452826499938965, 279.18280029296875, 90.97240447998047)","(-45.65833282470703, 271.2434387207031, 88.08277130126953)"
027,18,20111408980081,337295359138,1,1,"(0.4770720303058624, 0.1316571682691574)","(0.4009858965873718, 0.146311417222023)",1,1,2.54730224609375,2.629364013671875,"(-45.507476806640625, 44.411399841308594, 631.5025634765625)","(20.515363693237305, 42.635948181152344, 636.120361328125)","(-11.685759544372559, 280.4278259277344, 91.42558288574219)","(-50.9104118347168, 275.9908752441406, 89.81068420410156)"
027,18,20111408988414,337295367471,1,1,"(0.47205355763435364, 0.13734935224056244)","(0.40681299567222595, 0.14353634417057037)",1,1,2.609283447265625,2.62091064453125,"(-45.499961853027344, 44.41429901123047, 631.491943359375)","(20.531288146972656, 42.643043518066406, 636.1748046875)","(-14.272928237915039, 278.7043762207031, 90.79830932617188)","(-47.906368255615234, 276.83111572265625, 90.11646270751953)"
027,18,20111408996748,337295375805,1,1,"(0.48700666427612305, 0.13521815836429596)","(0.40886929631233215, 0.14798592031002045)",1,1,2.5605926513671875,2.6203460693359375,"(-45.49477005004883, 44.413665771484375, 631.470458984375)","(20.540401458740234, 42.64453887939453, 636.1966552734375)","(-6.564152240753174, 279.34967041015625, 91.03312683105469)","(-46.846290588378906, 275.4838562011719, 89.6261215209961)"
027,18,20111409005082,337295384140,1,1,"(0.4775281250476837, 0.14332236349582672)","(0.4046521484851837, 0.14949464797973633)",1,1,2.5561370849609375,2.6327972412109375,"(-45.49220275878906, 44.40892791748047, 631.459716796875)","(20.544254302978516, 42.646488189697266, 636.2408447265625)","(-11.450621604919434, 276.8959045410156, 90.14006805419922)","(-49.02037048339844, 275.027099609375, 89.4598388671875)"
027,18,20111409013415,337295392473,1,1,"(0.4772163927555084, 0.13668735325336456)","(0.40759220719337463, 0.1432916820049286)",1,1,2.6007232666015625,2.6435546875,"(-45.49895095825195, 44.41767883300781, 631.5030517578125)","(20.545230865478516, 42.648834228515625, 636.2525024414062)","(-11.611328125, 278.9048156738281, 90.87126922607422)","(-47.50468063354492, 276.9051818847656, 90.1434097290039)"
027,18,20111409021749,337295400807,1,1,"(0.47220686078071594, 0.12997008860111237)","(0.40127432346343994, 0.1536586433649063)",1,1,2.564178466796875,2.6089935302734375,"(-45.503936767578125, 44.41900634765625, 631.51318359375)","(20.54004669189453, 42.64807891845703, 636.2080078125)","(-14.193899154663086, 280.9386291503906, 91.61152648925781)","(-50.76173400878906, 273.7663269042969, 89.00101470947266)"
027,18,20111409030082,337295409140,1,1,"(0.48419687151908875, 0.13859455287456512)","(0.40970227122306824, 0.1437084674835205)",1,1,2.5579986572265625,2.6516571044921875,"(-45.504798889160156, 44.416202545166016, 631.4911499023438)","(20.541900634765625, 42.650390625, 636.2415771484375)","(-8.012688636779785, 278.3273620605469, 90.66108703613281)","(-46.4168701171875, 276.77899169921875, 90.09751892089844)"
027,18,20111409038416,337295417474,1,1,"(0.4757238030433655, 0.12263236939907074)","(0.41054004430770874, 0.13948267698287964)",1,1,2.59124755859375,2.5941314697265625,"(-45.50208282470703, 44.41719055175781, 631.4689331054688)","(20.540122985839844, 42.650108337402344, 636.208251953125)","(-12.380814552307129, 283.1603088378906, 92.42013549804688)","(-45.9849853515625, 278.0584716796875, 90.56319427490234)"
027,18,20111409046749,337295425807,1,1,"(0.47910651564598083, 0.15067610144615173)","(0.4100426137447357, 0.1536828875541687)",1,1,2.584381103515625,2.63055419921875,"(-45.504859924316406, 44.423641204833984, 631.501708984375)","(20.541397094726562, 42.65235137939453, 636.20751953125)","(-10.636921882629395, 274.66937255859375, 89.32969665527344)","(-46.24141311645508, 273.7590026855469, 88.99827575683594)"
027,18,20111409055081,337295434140,1,1,"(0.4782803952693939, 0.1432974934577942)","(0.408150315284729, 0.13906338810920715)",1,1,2.552886962890625,2.6248931884765625,"(-45.494537353515625, 44.4222526550293, 631.4586791992188)","(20.545969009399414, 42.65205001831055, 636.21875)","(-11.062819480895996, 276.9034423828125, 90.14280700683594)","(-47.21695327758789, 278.1853942871094, 90.60939025878906)"
027,18,20111409063414,337295442473,1,1,"(0.4841865599155426, 0.14509359002113342)","(0.41054701805114746, 0.13999462127685547)",1,1,2.540191650390625,2.6197662353515625,"(-45.488922119140625, 44.430381774902344, 631.4930419921875)","(20.558149337768555, 42.655677795410156, 636.2739868164062)","(-8.017995834350586, 276.359619140625, 89.94490051269531)","(-45.981388092041016, 277.9034423828125, 90.50680541992188)"
027,18,20111409071748,337295450807,1,1,"(0.4744504988193512, 0.13610565662384033)","(0.40331119298934937, 0.14127014577388763)",1,1,2.558837890625,2.6056365966796875,"(-45.469635009765625, 44.429744720458984, 631.4288940429688)","(20.567079544067383, 42.65898132324219, 636.3064575195312)","(-13.03723430633545, 279.0809326171875, 90.93536376953125)","(-49.7116813659668, 277.5172424316406, 90.36624145507812)"
027,18,20111409080081,337295459140,1,1,"(0.4723977744579315, 0.13679850101470947)","(0.407935231924057, 0.1379854530096054)",1,1,2.5545501708984375,2.6234283447265625,"(-45.439842224121094, 44.4210319519043, 631.311279296875)","(20.57809066772461, 42.6629753112793, 636.351318359375)","(-14.095471382141113, 278.87115478515625, 90.85900115966797)","(-47.32784652709961, 278.51177978515625, 90.72821044921875)"
027,18,20111409088414,337295467473,1,1,"(0.4760209918022156, 0.15024100244045258)","(0.41840407252311707, 0.14158885180950165)",1,1,2.5484466552734375,2.5806732177734375,"(-45.412593841552734, 44.41254806518555, 631.2711181640625)","(20.585594177246094, 42.656341552734375, 636.2950439453125)","(-12.227599143981934, 274.80108642578125, 89.37764739990234)","(-41.93085861206055, 277.4207763671875, 90.33110046386719)"
027,18,20111409096748,337295475807,1,1,"(0.4704023003578186, 0.13639548420906067)","(0.41207465529441833, 0.14524362981319427)",1,1,2.5290069580078125,2.598785400390625,"(-45.39097595214844, 44.41948699951172, 631.3412475585938)","(20.598106384277344, 42.66005325317383, 636.282470703125)","(-15.12419605255127, 278.9931945800781, 90.90339660644531)","(-45.19384002685547, 276.3141784667969, 89.9283218383789)"
027,18,20111409105080,337295484140,1,1,"(0.4806882441043854, 0.13852518796920776)","(0.4191189110279083, 0.153095543384552)",1,1,2.5538177490234375,2.62908935546875,"(-45.37739181518555, 44.437313079833984, 631.5543212890625)","(20.620777130126953, 42.65721130371094, 636.2704467773438)","(-9.821492195129395, 278.348388671875, 90.668701171875)","(-41.562320709228516, 273.93682861328125, 89.06301879882812)"
027,18,20111409113413,337295492473,1,1,"(0.4760553538799286, 0.13486459851264954)","(0.41806796193122864, 0.15504780411720276)",1,1,2.5809173583984375,2.6514892578125,"(-45.36017608642578, 44.446624755859375, 631.6346435546875)","(20.65625762939453, 42.65791320800781, 636.2791748046875)","(-12.209884643554688, 279.4566955566406, 91.0721206665039)","(-42.10411834716797, 273.3457336425781, 88.84788513183594)"
027,18,20111409121747,337295500807,1,1,"(0.4726026952266693, 0.13509085774421692)","(0.40694114565849304, 0.14733152091503143)",1,1,2.5416717529296875,2.5993194580078125,"(-45.33980178833008, 44.44953918457031, 631.6707153320312)","(20.69293975830078, 42.654075622558594, 636.2886962890625)","(-13.989827156066895, 279.38818359375, 91.04719543457031)","(-47.84031677246094, 275.6820373535156, 89.69824981689453)"
027,18,20111409130080,337295509140,1,1,"(0.4780251681804657, 0.1361440271139145)","(0.4082154333591461, 0.14262492954730988)",1,1,2.5680694580078125,2.6244964599609375,"(-45.32120132446289, 44.45109939575195, 631.640869140625)","(20.727405548095703, 42.6568603515625, 636.3428344726562)","(-11.194393157958984, 279.0693054199219, 90.93113708496094)","(-47.183372497558594, 277.1070556640625, 90.21691131591797)"
027,18,20111409138418,337295517478,1,1,"(0.4715079367160797, 0.1291506141424179)","(0.40553686022758484, 0.14193737506866455)",1,1,2.548004150390625,2.5901947021484375,"(-45.30035400390625, 44.45856475830078, 631.6319580078125)","(20.749446868896484, 42.65715408325195, 636.3409423828125)","(-14.554222106933594, 281.186767578125, 91.70178985595703)","(-48.56427001953125, 277.31524658203125, 90.29268646240234)"
027,18,20111409146752,337295525812,1,1,"(0.4768631160259247, 0.13750387728214264)","(0.40534505248069763, 0.15357838571071625)",1,1,2.5407562255859375,2.5975799560546875,"(-45.28669357299805, 44.457481384277344, 631.6121826171875)","(20.76541519165039, 42.65769958496094, 636.3961181640625)","(-11.79345703125, 278.6575927734375, 90.78128051757812)","(-48.66315841674805, 273.7906494140625, 89.00982666015625)"
027,18,20111409155084,337295534145,1,1,"(0.47817254066467285, 0.12737685441970825)","(0.4059244394302368, 0.1495376080274582)",1,1,2.5270538330078125,2.584747314453125,"(-45.27907180786133, 44.46599578857422, 631.6013793945312)","(20.768951416015625, 42.65909194946289, 636.3513793945312)","(-11.118417739868164, 281.7237854003906, 91.89727783203125)","(-48.36446762084961, 275.0140686035156, 89.45513916015625)"
027,18,20111409163417,337295542478,1,1,"(0.4712328016757965, 0.13681361079216003)","(0.40415531396865845, 0.15320523083209991)",1,1,2.52728271484375,2.6012420654296875,"(-45.27398681640625, 44.472145080566406, 631.5791015625)","(20.770944595336914, 42.66267395019531, 636.3612670898438)","(-14.696072578430176, 278.8666076660156, 90.85733032226562)","(-49.27651596069336, 273.90362548828125, 89.05093383789062)"
027,18,20111409171751,337295550812,1,1,"(0.4781767427921295, 0.13914893567562103)","(0.4018922448158264, 0.14553235471248627)",1,1,2.5175018310546875,2.58135986328125,"(-45.2591438293457, 44.47418212890625, 631.5707397460938)","(20.77582550048828, 42.6563720703125, 636.2605590820312)","(-11.116251945495605, 278.1595153808594, 90.5999984741211)","(-50.443172454833984, 276.2267761230469, 89.89652252197266)"
027,18,20111409180084,337295559145,1,1,"(0.49438533186912537, 0.1385616809129715)","(0.4412344992160797, 0.15885967016220093)",1,1,2.549072265625,2.6107025146484375,"(-45.164031982421875, 44.467491149902344, 631.5191650390625)","(20.828125, 42.69245910644531, 636.5718994140625)","(-2.7602460384368896, 278.3373107910156, 90.6646957397461)","(-30.161056518554688, 272.1915588378906, 88.42782592773438)"
