023,22,19784959700954,10910514457,1,1,"(0.47401463985443115, 0.08224985748529434)","(0.4339456558227539, 0.11280280351638794)",1,1,2.738555908203125,2.619293212890625,"(-56.13667297363281, -7.83838415145874, 676.0955810546875)","(7.9425859451293945, -4.545014381408691, 674.744384765625)","(-13.261935234069824, 295.3871154785156, 96.87030792236328)","(-33.9186897277832, 286.1364440917969, 93.50337219238281)"
023,22,19784959709287,10910522790,1,1,"(0.47140583395957947, 0.08014363050460815)","(0.4509369432926178, 0.11445651203393936)",1,1,2.75128173828125,2.6186981201171875,"(-56.050437927246094, -7.816324710845947, 675.9064331054688)","(8.0147123336792, -4.542397975921631, 675.5985107421875)","(-14.60685920715332, 296.0248107910156, 97.10245513916016)","(-25.159177780151367, 285.6357421875, 93.32113647460938)"
023,22,19784959717620,10910531123,1,1,"(0.47187238931655884, 0.07695677876472473)","(0.4443359375, 0.11456239968538284)",1,1,2.7374725341796875,2.6104583740234375,"(-55.980377197265625, -7.817924499511719, 676.0728759765625)","(8.115523338317871, -4.550477027893066, 675.4956665039062)","(-14.36633586883545, 296.9897155761719, 97.4536361694336)","(-28.562191009521484, 285.60369873046875, 93.3094253540039)"
023,22,19784959725954,10910539457,1,1,"(0.47132405638694763, 0.07842006534337997)","(0.4424430727958679, 0.1234414204955101)",1,1,2.73388671875,2.611358642578125,"(-55.917457580566406, -7.811481475830078, 676.1356811523438)","(8.171072006225586, -4.557926177978516, 675.0911865234375)","(-14.649023056030273, 296.5466613769531, 97.29240417480469)","(-29.53801727294922, 282.9153747558594, 92.33089447021484)"
023,22,19784959734287,10910547790,1,1,"(0.47185441851615906, 0.08357152342796326)","(0.44903531670570374, 0.12390720844268799)",1,1,2.75067138671875,2.6288604736328125,"(-55.83979797363281, -7.791269302368164, 675.9705810546875)","(8.243699073791504, -4.556565284729004, 675.6183471679688)","(-14.37559700012207, 294.9869384765625, 96.72468566894531)","(-26.1395263671875, 282.7743225097656, 92.27962493896484)"
023,22,19784959742620,10910556123,1,1,"(0.47488805651664734, 0.07838498055934906)","(0.44753095507621765, 0.12093451619148254)",1,1,2.747467041015625,2.62744140625,"(-55.782814025878906, -7.800695419311523, 676.0576171875)","(8.321098327636719, -4.578525543212891, 675.6419677734375)","(-12.811662673950195, 296.55731201171875, 97.29619598388672)","(-26.915071487426758, 283.67437744140625, 92.60722351074219)"
023,22,19784959750953,10910564456,1,1,"(0.4759717881679535, 0.07788912951946259)","(0.44069117307662964, 0.1231958419084549)",1,1,2.7481231689453125,2.6281890869140625,"(-55.719871520996094, -7.794900894165039, 676.1201171875)","(8.376694679260254, -4.586819171905518, 675.3634643554688)","(-12.252955436706543, 296.7074279785156, 97.35088348388672)","(-30.441181182861328, 282.98968505859375, 92.35807800292969)"
023,22,19784959759286,10910572790,1,1,"(0.47408032417297363, 0.07959762960672379)","(0.44614237546920776, 0.12341954559087753)",1,1,2.7559814453125,2.6314849853515625,"(-55.655914306640625, -7.78961181640625, 675.977783203125)","(8.416467666625977, -4.5854082107543945, 675.41259765625)","(-13.228068351745605, 296.1901550292969, 97.16255187988281)","(-27.630918502807617, 282.9219665527344, 92.33338928222656)"
023,22,19784959767619,10910581123,1,1,"(0.46123865246772766, 0.078155517578125)","(0.4345061779022217, 0.12717603147029877)",1,1,2.758392333984375,2.62518310546875,"(-55.66290283203125, -7.833047866821289, 675.9514770507812)","(8.42615795135498, -4.617234706878662, 675.2359008789062)","(-19.848337173461914, 296.62677001953125, 97.32152557373047)","(-33.62973403930664, 281.78460693359375, 91.91940307617188)"
023,22,19784959775952,10910589456,1,1,"(0.39841753244400024, 0.11290501058101654)","(0.3903464376926422, 0.14251641929149628)",1,1,2.779327392578125,2.6287841796875,"(-55.78409194946289, -7.89646053314209, 675.9293212890625)","(8.2996187210083, -4.64153528213501, 675.5924072265625)","(-52.234500885009766, 286.1054992675781, 93.49210357666016)","(-56.39539337158203, 277.1399230957031, 90.22886657714844)"
023,22,19784959784286,10910597790,1,1,"(0.3332550525665283, 0.13640639185905457)","(0.3236141800880432, 0.17981384694576263)",1,1,2.7855377197265625,2.6609954833984375,"(-55.979209899902344, -7.97214412689209, 676.457763671875)","(8.086310386657715, -4.714037895202637, 675.5717163085938)","(-85.82769012451172, 278.9898986816406, 90.90216827392578)","(-90.79784393310547, 265.8471984863281, 86.11868286132812)"
023,22,19784959792619,10910606123,1,1,"(0.29661130905151367, 0.11802386492490768)","(0.2833157479763031, 0.18157684803009033)",1,1,2.781280517578125,2.665252685546875,"(-56.08635330200195, -8.03221321105957, 675.9776000976562)","(7.902255535125732, -4.762754440307617, 675.4752197265625)","(-104.71864318847656, 284.5556335449219, 92.92802429199219)","(-111.5728988647461, 265.31341552734375, 85.92437744140625)"
023,22,19784959800952,10910614456,1,1,"(0.30165037512779236, 0.11736111342906952)","(0.278262197971344, 0.17726969718933105)",1,1,2.7703399658203125,2.6617584228515625,"(-56.168174743652344, -8.07264518737793, 676.5267333984375)","(7.808238983154297, -4.784481048583984, 675.603271484375)","(-102.12085723876953, 284.7563171386719, 93.00100708007812)","(-114.17816925048828, 266.6175231933594, 86.39899444580078)"
023,22,19784959809286,10910622790,1,1,"(0.3124513626098633, 0.11257772147655487)","(0.29036206007003784, 0.17946776747703552)",1,1,2.7884368896484375,2.67901611328125,"(-56.16956329345703, -8.079699516296387, 676.655029296875)","(7.806166648864746, -4.772650718688965, 675.65380859375)","(-96.55262756347656, 286.2046203613281, 93.52810668945312)","(-107.94032287597656, 265.9519958496094, 86.15677642822266)"
023,22,19784959817618,10910631123,1,1,"(0.30386775732040405, 0.11491550505161285)","(0.28490516543388367, 0.17939764261245728)",1,1,2.78265380859375,2.6592559814453125,"(-56.16302490234375, -8.092540740966797, 676.52783203125)","(7.817707061767578, -4.7737579345703125, 675.7542724609375)","(-100.97772979736328, 285.4967956542969, 93.2704849243164)","(-110.75350189208984, 265.9732360839844, 86.16448974609375)"
023,22,19784959825955,10910639460,1,1,"(0.29551348090171814, 0.11947640031576157)","(0.2777861952781677, 0.18082240223884583)",1,1,2.796875,2.6593017578125,"(-56.176719665527344, -8.103883743286133, 676.5509033203125)","(7.810898780822754, -4.790591239929199, 675.7291259765625)","(-105.28459930419922, 284.1158752441406, 92.76786041259766)","(-114.42354583740234, 265.5418395996094, 86.00751495361328)"
023,22,19784959834289,10910647794,1,1,"(0.29521825909614563, 0.12219603359699249)","(0.277200311422348, 0.19038856029510498)",1,1,2.8019866943359375,2.6711883544921875,"(-56.19239044189453, -8.111024856567383, 676.4708251953125)","(7.790431976318359, -4.794238090515137, 675.5278930664062)","(-105.43680572509766, 283.29241943359375, 92.46820831298828)","(-114.72559356689453, 262.64544677734375, 84.95332336425781)"
023,22,19784959842622,10910656127,1,1,"(0.29535505175590515, 0.12816749513149261)","(0.2707371711730957, 0.18402431905269623)",1,1,2.805999755859375,2.6683807373046875,"(-56.21762466430664, -8.134268760681152, 676.3641357421875)","(7.765240669250488, -4.804054260253906, 675.2515869140625)","(-105.36628723144531, 281.4844055175781, 91.81017303466797)","(-118.0575180053711, 264.5723571777344, 85.65473175048828)"
023,22,19784959850955,10910664460,1,1,"(0.2964598834514618, 0.12346242368221283)","(0.2658976912498474, 0.17755791544914246)",1,1,2.80133056640625,2.683502197265625,"(-56.250343322753906, -8.14908218383789, 676.3321533203125)","(7.734854698181152, -4.814513206481934, 674.9754028320312)","(-104.79670715332031, 282.90899658203125, 92.32862854003906)","(-120.55242156982422, 266.5302429199219, 86.36726379394531)"
023,22,19784959859289,10910672794,1,1,"(0.2971149682998657, 0.12820205092430115)","(0.2695871591567993, 0.1857706606388092)",1,1,2.8166351318359375,2.6967926025390625,"(-56.312660217285156, -8.15469741821289, 676.500244140625)","(7.703033447265625, -4.811595916748047, 675.051513671875)","(-104.45897674560547, 281.47393798828125, 91.8063735961914)","(-118.65038299560547, 264.0436096191406, 85.46226501464844)"
023,22,19784959867622,10910681127,1,1,"(0.2983066141605377, 0.13099481165409088)","(0.2692530155181885, 0.17849192023277283)",1,1,2.819732666015625,2.690643310546875,"(-56.370235443115234, -8.177168846130371, 676.5157470703125)","(7.6701979637146, -4.821990013122559, 675.4046630859375)","(-103.84467315673828, 280.6283874511719, 91.49853515625)","(-118.8226547241211, 266.2474670410156, 86.2643051147461)"
023,22,19784959875954,10910689460,1,1,"(0.29502806067466736, 0.12627249956130981)","(0.2734324038028717, 0.18169422447681427)",1,1,2.8274688720703125,2.69964599609375,"(-56.41408920288086, -8.195794105529785, 676.5076904296875)","(7.618457794189453, -4.833286285400391, 675.4560546875)","(-105.53485107421875, 282.0581970214844, 92.0188980102539)","(-116.6680679321289, 265.2778625488281, 85.91146850585938)"
023,22,19784959884288,10910697794,1,1,"(0.2924922704696655, 0.13017013669013977)","(0.2729850709438324, 0.18672744929790497)",1,1,2.8241119384765625,2.70404052734375,"(-56.44940185546875, -8.207979202270508, 676.4755859375)","(7.56617546081543, -4.828787803649902, 675.3311767578125)","(-106.8421401977539, 280.8780517578125, 91.58949279785156)","(-116.89866638183594, 263.7539367675781, 85.3567886352539)"
023,22,19784959892620,10910706127,1,1,"(0.2905372977256775, 0.12180455029010773)","(0.27433332800865173, 0.19010107219219208)",1,1,2.83587646484375,2.700225830078125,"(-56.485694885253906, -8.230424880981445, 676.3917236328125)","(7.528557300567627, -4.829372406005859, 675.105224609375)","(-107.84998321533203, 283.41094970703125, 92.5113525390625)","(-116.20361328125, 262.73248291015625, 84.98503112792969)"
023,22,19784959900953,10910714460,1,1,"(0.29518237709999084, 0.12860755622386932)","(0.2694137990474701, 0.1873335838317871)",1,1,2.852447509765625,2.7149200439453125,"(-56.52696990966797, -8.252968788146973, 676.3843994140625)","(7.499833106994629, -4.836030006408691, 674.8546142578125)","(-105.45529174804688, 281.3511657714844, 91.76167297363281)","(-118.73978424072266, 263.5704345703125, 85.2899398803711)"
023,22,19784959909287,10910722794,1,1,"(0.29494568705558777, 0.12035935372114182)","(0.2659149765968323, 0.1897435188293457)",1,1,2.8558197021484375,2.7265625,"(-56.560516357421875, -8.256570816040039, 676.37841796875)","(7.483649253845215, -4.812283039093018, 674.9304809570312)","(-105.57731628417969, 283.8485107421875, 92.67063903808594)","(-120.54351806640625, 262.84075927734375, 85.0243911743164)"
023,22,19784959917620,10910731127,1,1,"(0.29772061109542847, 0.12174805998802185)","(0.2682178318500519, 0.1869017332792282)",1,1,2.8565826416015625,2.7303314208984375,"(-56.596473693847656, -8.276891708374023, 676.4490966796875)","(7.464301109313965, -4.815896034240723, 675.0816650390625)","(-104.1467514038086, 283.42803955078125, 92.51761627197266)","(-119.35631561279297, 263.701171875, 85.33757019042969)"
023,22,19784959925953,10910739460,1,1,"(0.29406097531318665, 0.1254182606935501)","(0.26613807678222656, 0.1879386454820633)",1,1,2.85980224609375,2.7288055419921875,"(-56.61871337890625, -8.285869598388672, 676.4961547851562)","(7.447065353393555, -4.805600166320801, 675.1829833984375)","(-106.03340911865234, 282.3168029785156, 92.11312866210938)","(-120.42850494384766, 263.38720703125, 85.22334289550781)"
023,22,19784959934286,10910747794,1,1,"(0.2962934970855713, 0.12676739692687988)","(0.2693158984184265, 0.18697179853916168)",1,1,2.8723297119140625,2.7236785888671875,"(-56.641902923583984, -8.297643661499023, 676.4915771484375)","(7.421443939208984, -4.803221702575684, 675.2333984375)","(-104.88247680664062, 281.9083251953125, 91.96443939208984)","(-118.79023742675781, 263.6799621582031, 85.32984161376953)"
023,22,19784959942619,10910756127,1,1,"(0.29489752650260925, 0.1261250376701355)","(0.274757981300354, 0.1911088228225708)",1,1,2.87884521484375,2.73455810546875,"(-56.656585693359375, -8.306541442871094, 676.4632568359375)","(7.387995719909668, -4.800186634063721, 675.2844848632812)","(-105.6021499633789, 282.1028137207031, 92.03523254394531)","(-115.98468780517578, 262.4273681640625, 84.87395477294922)"
023,22,19784959950952,10910764460,1,1,"(0.2919404208660126, 0.1153186783194542)","(0.2749567925930023, 0.17426304519176483)",1,1,2.8706207275390625,2.7490081787109375,"(-56.677833557128906, -8.2911958694458, 676.151611328125)","(7.321660041809082, -4.784406661987305, 675.1853637695312)","(-107.12661743164062, 285.37469482421875, 93.22613525390625)","(-115.88218688964844, 267.5278625488281, 86.73033142089844)"
023,22,19784959959292,10910772800,1,1,"(0.27881744503974915, 0.09378687292337418)","(0.2552187144756317, 0.1365923285484314)",1,1,2.868438720703125,2.741546630859375,"(-56.71326446533203, -8.29161262512207, 676.0426025390625)","(7.266401767730713, -4.770668983459473, 674.8845825195312)","(-113.89189910888672, 291.89398193359375, 95.59896087646484)","(-126.05775451660156, 278.93359375, 90.88170623779297)"
023,22,19784959967625,10910781133,1,1,"(0.28636103868484497, 0.09475313872098923)","(0.2617785334587097, 0.14298266172409058)",1,1,2.8651275634765625,2.7363433837890625,"(-56.76739501953125, -8.304668426513672, 676.032470703125)","(7.224896430969238, -4.766633033752441, 675.43896484375)","(-110.0029525756836, 291.6014404296875, 95.49242401123047)","(-122.67597961425781, 276.9987487792969, 90.17752075195312)"
023,22,19784959975958,10910789466,1,1,"(0.28991228342056274, 0.09852124005556107)","(0.27026674151420593, 0.14727437496185303)",1,1,2.8592681884765625,2.7471923828125,"(-56.83049774169922, -8.315544128417969, 676.3031616210938)","(7.1652913093566895, -4.76652193069458, 675.4906005859375)","(-108.17219543457031, 290.4605407714844, 95.07721710205078)","(-118.300048828125, 275.6993408203125, 89.70452880859375)"
023,22,19784959984292,10910797800,1,1,"(0.28383293747901917, 0.10548581182956696)","(0.2709523141384125, 0.14371073246002197)",1,1,2.8736724853515625,2.7379302978515625,"(-56.87785339355469, -8.322265625, 676.2429809570312)","(7.083447456359863, -4.76460075378418, 675.1395874023438)","(-111.30626678466797, 288.3518371582031, 94.30973815917969)","(-117.94662475585938, 276.7783203125, 90.09724426269531)"
023,22,19784959992624,10910806133,1,1,"(0.2848356068134308, 0.10736574232578278)","(0.2551851272583008, 0.13956540822982788)",1,1,2.860870361328125,2.7403106689453125,"(-56.95109558105469, -8.334173202514648, 676.101318359375)","(7.041924476623535, -4.76387882232666, 674.76318359375)","(-110.78937530517578, 287.78265380859375, 94.10253143310547)","(-126.07508087158203, 278.0334167480469, 90.55406951904297)"
023,22,19784960000957,10910814466,1,1,"(0.29127395153045654, 0.10690508782863617)","(0.26462945342063904, 0.1397426724433899)",1,1,2.8820953369140625,2.747833251953125,"(-57.04624557495117, -8.331442832946777, 676.2373046875)","(6.974601745605469, -4.753216743469238, 675.3683471679688)","(-107.47021484375, 287.9221496582031, 94.15323638916016)","(-121.20623779296875, 277.979736328125, 90.5345687866211)"
023,22,19784960009291,10910822800,1,1,"(0.2846275269985199, 0.1057896837592125)","(0.26994845271110535, 0.14130260050296783)",1,1,2.88726806640625,2.75018310546875,"(-57.10308074951172, -8.345754623413086, 676.1500244140625)","(6.860943794250488, -4.755868911743164, 675.0933837890625)","(-110.8966293334961, 288.2598571777344, 94.27617645263672)","(-118.46414947509766, 277.5074462890625, 90.36261749267578)"
023,22,19784960017624,10910831133,1,1,"(0.2863663136959076, 0.10772236436605453)","(0.25661590695381165, 0.13478796184062958)",1,1,2.8778839111328125,2.747955322265625,"(-57.182334899902344, -8.347702026367188, 675.95556640625)","(6.813713073730469, -4.752556324005127, 674.7923583984375)","(-110.000244140625, 287.6746826171875, 94.06321716308594)","(-125.33746337890625, 279.4798889160156, 91.08060455322266)"
023,22,19784960025957,10910839466,1,1,"(0.2879078686237335, 0.1092330813407898)","(0.2623631954193115, 0.13511988520622253)",1,1,2.8785858154296875,2.7506256103515625,"(-57.28164291381836, -8.36318588256836, 676.2191162109375)","(6.739559173583984, -4.740886688232422, 675.2467041015625)","(-109.20552062988281, 287.21728515625, 93.8967056274414)","(-122.37458038330078, 279.37939453125, 91.04402160644531)"
