participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,21,5321024918409,30680931837466,1,1,"(0.2888715863227844, 0.19180813431739807)","(0.2774241268634796, 0.1762877255678177)",1,1,2.268402099609375,2.319793701171875,"(-13.24195384979248, -42.13372802734375, 800.773681640625)","(51.15814208984375, -48.53111267089844, 797.534912109375)","(-108.70869445800781, 262.21563720703125, 84.7968978881836)","(-114.61018371582031, 266.9148254394531, 86.50723266601562)"
16,21,5321024926741,30680931845799,1,1,"(0.27778586745262146, 0.2223094254732132)","(0.24548929929733276, 0.17380845546722412)",1,1,2.332733154296875,2.3147125244140625,"(-13.39432430267334, -42.15904235839844, 800.784912109375)","(50.97296905517578, -48.50267791748047, 797.1220703125)","(-114.4237060546875, 252.98060607910156, 81.43560791015625)","(-131.07357788085938, 267.6654968261719, 86.78045654296875)"
16,21,5321024935075,30680931854133,1,1,"(0.2843044400215149, 0.21185831725597382)","(0.2682732939720154, 0.2252785563468933)",1,1,2.2785797119140625,2.3231658935546875,"(-13.473369598388672, -42.176597595214844, 800.8343505859375)","(50.91633987426758, -48.50364685058594, 797.27294921875)","(-111.0632095336914, 256.1449279785156, 82.58735656738281)","(-119.32772827148438, 252.08163452148438, 81.1084213256836)"
16,21,5321024943408,30680931862466,1,1,"(0.27215373516082764, 0.22062425315380096)","(0.271549254655838, 0.1976727396249771)",1,1,2.28369140625,2.322601318359375,"(-13.518019676208496, -42.19045639038086, 800.7796630859375)","(50.87919998168945, -48.50605010986328, 797.331787109375)","(-117.32723999023438, 253.49082946777344, 81.62132263183594)","(-117.63887023925781, 260.44000244140625, 84.15058135986328)"
16,21,5321024951741,30680931870799,1,1,"(0.26615700125694275, 0.18041568994522095)","(0.26926711201667786, 0.19868497550487518)",1,1,2.314788818359375,2.326690673828125,"(-13.581783294677734, -42.20094299316406, 800.8651733398438)","(50.828773498535156, -48.49061584472656, 797.2520141601562)","(-120.41873168945312, 265.66497802734375, 86.05233764648438)","(-118.81539916992188, 260.13348388671875, 84.03905487060547)"
16,21,5321024960074,30680931879132,1,1,"(0.27823030948638916, 0.20213580131530762)","(0.25635388493537903, 0.1938294917345047)",1,1,2.22454833984375,2.33062744140625,"(-13.655245780944824, -42.20488739013672, 800.773681640625)","(50.76430130004883, -48.47688674926758, 797.1563110351562)","(-114.19458770751953, 259.08868408203125, 83.65879821777344)","(-125.4725570678711, 261.6036376953125, 84.57414245605469)"
16,21,5321024968408,30680931887466,1,1,"(0.2705157697200775, 0.2090606689453125)","(0.25937360525131226, 0.15994808077812195)",1,1,2.3233184814453125,2.306488037109375,"(-13.72393798828125, -42.2088623046875, 800.8060302734375)","(50.708099365234375, -48.46197509765625, 797.1651000976562)","(-118.17167663574219, 256.99200439453125, 82.89566802978516)","(-123.91577911376953, 271.862060546875, 88.30787658691406)"
16,21,5321024976741,30680931895799,1,1,"(0.2818633019924164, 0.21033576130867004)","(0.26078152656555176, 0.1821468472480774)",1,1,2.29962158203125,2.2871551513671875,"(-13.781068801879883, -42.218788146972656, 800.8035888671875)","(50.65528106689453, -48.452178955078125, 797.2789306640625)","(-112.3216781616211, 256.6059265136719, 82.75513458251953)","(-123.1899642944336, 265.140869140625, 85.86154174804688)"
16,21,5321024985073,30680931904132,1,1,"(0.2738034427165985, 0.22605909407138824)","(0.2603890299797058, 0.1683206707239151)",1,1,2.331085205078125,2.286041259765625,"(-13.84598445892334, -42.22745895385742, 800.90673828125)","(50.58856964111328, -48.432865142822266, 797.3084716796875)","(-116.47676849365234, 251.84530639648438, 81.02239227294922)","(-123.3923110961914, 269.32708740234375, 87.38524627685547)"
16,21,5321024993412,30680931912471,1,1,"(0.27409836649894714, 0.22669874131679535)","(0.2646937072277069, 0.17668907344341278)",1,1,2.3397216796875,2.264633178710937,"(-13.91802978515625, -42.221900939941406, 800.8677978515625)","(50.525550842285156, -48.395442962646484, 797.2835083007812)","(-116.32473754882812, 251.6516571044922, 80.95193481445312)","(-121.17312622070312, 266.7933044433594, 86.46299743652344)"
16,21,5321025001745,30680931920804,1,1,"(0.28144508600234985, 0.23101668059825897)","(0.2538411617279053, 0.20091134309768677)",1,1,2.3282623291015625,2.27911376953125,"(-13.99748420715332, -42.221229553222656, 800.9000244140625)","(50.459476470947266, -48.368064880371094, 797.2599487304688)","(-112.53729248046875, 250.3442840576172, 80.47603607177734)","(-126.76793670654297, 259.45941162109375, 83.79374694824219)"
16,21,5321025010079,30680931929138,1,1,"(0.277653306722641, 0.20920906960964203)","(0.2663708031177521, 0.17792963981628418)",1,1,2.2913360595703125,2.263458251953125,"(-14.070554733276367, -42.22810745239258, 801.0557250976562)","(50.400779724121094, -48.34144592285156, 797.391845703125)","(-114.49207305908203, 256.94708251953125, 82.87928771972656)","(-120.30853271484375, 266.4176940917969, 86.3262939453125)"
16,21,5321025018412,30680931937471,1,1,"(0.2736598551273346, 0.20240706205368042)","(0.275108277797699, 0.1951998919248581)",1,1,2.254302978515625,2.3035430908203125,"(-14.151795387268066, -42.2099609375, 801.06982421875)","(50.318843841552734, -48.28797149658203, 797.4215698242188)","(-116.5508041381836, 259.0065612792969, 83.62889099121094)","(-115.80409240722656, 261.1886901855469, 84.423095703125)"
16,21,5321025026745,30680931945804,1,1,"(0.27687498927116394, 0.20930421352386475)","(0.2601044774055481, 0.17378811538219452)",1,1,2.3307647705078125,2.2910919189453125,"(-14.241324424743652, -42.21390151977539, 801.0125732421875)","(50.233665466308594, -48.2487907409668, 797.27685546875)","(-114.89329528808594, 256.9182434082031, 82.86884307861328)","(-123.53898620605469, 267.671630859375, 86.78270721435547)"
16,21,5321025035079,30680931954138,1,1,"(0.27489593625068665, 0.1987803727388382)","(0.25565457344055176, 0.17776460945606232)",1,1,2.2495269775390625,2.3167724609375,"(-14.314628601074219, -42.20744323730469, 801.0443115234375)","(50.16620635986328, -48.20323944091797, 797.340576171875)","(-115.91355895996094, 260.1046142578125, 84.02857208251953)","(-125.83306884765625, 266.4676513671875, 86.34452819824219)"
16,21,5321025043411,30680931962471,1,1,"(0.2773790955543518, 0.218461811542511)","(0.26031294465065, 0.18001806735992432)",1,1,2.303375244140625,2.283966064453125,"(-14.400766372680664, -42.19329833984375, 801.1115112304688)","(50.092613220214844, -48.15692138671875, 797.4945678710938)","(-114.63341522216797, 254.14556884765625, 81.85962677001953)","(-123.4315185546875, 265.78533935546875, 86.09611511230469)"
16,21,5321025051744,30680931970804,1,1,"(0.2894783914089203, 0.22095729410648346)","(0.25875797867774963, 0.16582365334033966)",1,1,2.260528564453125,2.260604858398437,"(-14.495896339416504, -42.188087463378906, 801.071533203125)","(50.006065368652344, -48.109527587890625, 797.437255859375)","(-108.39586639404297, 253.3900146484375, 81.58460998535156)","(-124.23316192626953, 270.08306884765625, 87.660400390625)"
16,21,5321025060077,30680931979137,1,1,"(0.2772533893585205, 0.24316266179084778)","(0.247360497713089, 0.18998228013515472)",1,1,2.3216552734375,2.284881591796875,"(-14.598443984985352, -42.16718292236328, 801.1728515625)","(49.88999938964844, -48.04685974121094, 797.5253295898438)","(-114.69823455810547, 246.66680908203125, 79.13755798339844)","(-130.10890197753906, 262.7684631347656, 84.99810791015625)"
16,21,5321025068411,30680931987471,1,1,"(0.2658995985984802, 0.20559653639793396)","(0.2379818558692932, 0.17125879228115082)",1,1,2.277618408203125,2.295150756835937,"(-14.726156234741211, -42.14485549926758, 801.361572265625)","(49.75532150268555, -47.98046875, 797.5120849609375)","(-120.55143737792969, 258.04083251953125, 83.27741241455078)","(-134.94386291503906, 268.43743896484375, 87.06146240234375)"
16,21,5321025076744,30680931995804,1,1,"(0.25731250643730164, 0.22049467265605927)","(0.23883964121341705, 0.19141560792922974)",1,1,2.206085205078125,2.307113647460937,"(-14.814974784851074, -42.12408447265625, 801.2686767578125)","(49.66200256347656, -47.92545700073242, 797.492431640625)","(-124.97834777832031, 253.53009033203125, 81.63558959960938)","(-134.5016632080078, 262.33447265625, 84.84015655517578)"
16,21,5321025085077,30680932004137,1,1,"(0.2614399492740631, 0.18935023248195648)","(0.24270901083946228, 0.1915416270494461)",1,1,2.2827911376953125,2.2896881103515625,"(-14.90243911743164, -42.095741271972656, 801.3526000976562)","(49.58671569824219, -47.84886169433594, 797.645263671875)","(-122.85052490234375, 262.9598388671875, 85.06774139404297)","(-132.5068817138672, 262.29632568359375, 84.82627868652344)"
16,21,5321025093411,30680932012471,1,1,"(0.26792049407958984, 0.1900133490562439)","(0.23799487948417664, 0.21082660555839539)",1,1,2.258880615234375,2.323638916015625,"(-14.99537467956543, -42.06094741821289, 801.454833984375)","(49.490196228027344, -47.75374984741211, 797.5551147460938)","(-119.5096206665039, 262.759033203125, 84.99467468261719)","(-134.93716430664062, 256.45733642578125, 82.70101928710938)"
16,21,5321025101743,30680932020804,1,1,"(0.25586792826652527, 0.22595010697841644)","(0.2341376394033432, 0.1849311888217926)",1,1,2.317733764648437,2.2960968017578125,"(-15.088874816894531, -42.022422790527344, 801.3616333007812)","(49.410797119140625, -47.683502197265625, 797.63818359375)","(-125.72306060791016, 251.8782958984375, 81.0344009399414)","(-136.92568969726562, 264.2978515625, 85.55467987060547)"
16,21,5321025110076,30680932029137,1,1,"(0.24865074455738068, 0.19383180141448975)","(0.23955868184566498, 0.18414752185344696)",1,1,2.298614501953125,2.286102294921875,"(-15.179405212402344, -41.991943359375, 801.4456787109375)","(49.319801330566406, -47.59040069580078, 797.8634643554688)","(-129.44374084472656, 261.6029357910156, 84.57382202148438)","(-134.13096618652344, 264.5350341796875, 85.64112091064453)"
16,21,5321025118410,30680932037471,1,1,"(0.2603670358657837, 0.21866731345653534)","(0.24372035264968872, 0.17499330639839172)",1,1,2.2731170654296875,2.267303466796875,"(-15.28626823425293, -41.94224166870117, 801.5464477539062)","(49.21379089355469, -47.46400833129883, 797.6517333984375)","(-123.40365600585938, 254.0833740234375, 81.83695983886719)","(-131.98550415039062, 267.3067321777344, 86.64988708496094)"
16,21,5321025126748,30680932045809,1,1,"(0.26477915048599243, 0.2135203331708908)","(0.2296626716852188, 0.14682812988758087)",1,1,2.275726318359375,2.243133544921875,"(-15.381302833557129, -41.89836120605469, 801.5239868164062)","(49.128421783447266, -47.35985565185547, 797.8419799804688)","(-121.1290512084961, 255.6417236328125, 82.4041976928711)","(-139.23265075683594, 275.8344421386719, 89.75373840332031)"
16,21,5321025135081,30680932054142,1,1,"(0.25476208329200745, 0.19466090202331543)","(0.2439730018377304, 0.18656234443187714)",1,1,2.2974395751953125,2.28955078125,"(-15.494345664978027, -41.86387634277344, 801.8194580078125)","(49.032588958740234, -47.2405891418457, 797.9630126953125)","(-126.29315948486328, 261.3518981933594, 84.48248291015625)","(-131.8552703857422, 263.8039245605469, 85.37498474121094)"
16,21,5321025143415,30680932062476,1,1,"(0.27044859528541565, 0.2335871011018753)","(0.24197222292423248, 0.1788826584815979)",1,1,2.340972900390625,2.280975341796875,"(-15.591606140136719, -41.81223678588867, 801.7613525390625)","(48.92884826660156, -47.10078430175781, 797.873291015625)","(-118.20630645751953, 249.56602478027344, 80.19279479980469)","(-132.88671875, 266.129150390625, 86.22126770019531)"
16,21,5321025151748,30680932070809,1,1,"(0.26196372509002686, 0.18942293524742126)","(0.24568705260753632, 0.1904088258743286)",1,1,2.2640838623046875,2.2854461669921875,"(-15.696842193603516, -41.77322006225586, 801.8802490234375)","(48.845333099365234, -46.99224090576172, 798.2755126953125)","(-122.58050537109375, 262.93780517578125, 85.05974578857422)","(-130.97161865234375, 262.6393127441406, 84.95108795166016)"
16,21,5321025160080,30680932079142,1,1,"(0.26228097081184387, 0.20501519739627838)","(0.23149973154067993, 0.16282719373703003)",1,1,2.2766876220703125,2.2953338623046875,"(-15.810220718383789, -41.736629486083984, 802.157958984375)","(48.731468200683594, -46.84959411621094, 798.0459594726562)","(-122.41693115234375, 258.2168273925781, 83.34150695800781)","(-138.28561401367188, 270.9903564453125, 87.99059295654297)"
16,21,5321025168414,30680932087476,1,1,"(0.26804691553115845, 0.21890172362327576)","(0.23763199150562286, 0.20095378160476685)",1,1,2.294662475585937,2.330429077148437,"(-15.911189079284668, -41.68409729003906, 802.0818481445312)","(48.630615234375, -46.71088409423828, 798.2374877929688)","(-119.44445037841797, 254.0124053955078, 81.81110382080078)","(-135.12423706054688, 259.4465637207031, 83.7890625)"
16,21,5321025176747,30680932095809,1,1,"(0.2564232647418976, 0.1985228955745697)","(0.244201198220253, 0.21037140488624573)",1,1,2.30206298828125,2.2923736572265625,"(-16.026456832885742, -41.65685272216797, 802.4837646484375)","(48.527435302734375, -46.57736587524414, 798.3956909179688)","(-125.43677520751953, 260.18255615234375, 84.0569076538086)","(-131.7375946044922, 256.59515380859375, 82.75116729736328)"
16,21,5321025185080,30680932104142,1,1,"(0.2680330276489258, 0.21538352966308594)","(0.24481570720672607, 0.21607080101966858)",1,1,2.266204833984375,2.3557281494140625,"(-16.126392364501953, -41.60162353515625, 802.443359375)","(48.41421127319336, -46.42601776123047, 798.288330078125)","(-119.45160675048828, 255.07760620117188, 82.19883728027344)","(-131.42080688476562, 254.8695068359375, 82.12312316894531)"
16,21,5321025193414,30680932112476,1,1,"(0.267307311296463, 0.21927347779273987)","(0.248159721493721, 0.18837407231330872)",1,1,2.27703857421875,2.2929840087890625,"(-16.238435745239258, -41.56241989135742, 802.61474609375)","(48.32607650756836, -46.29856491088867, 798.7979736328125)","(-119.82572937011719, 253.8998260498047, 81.77019500732422)","(-129.69688415527344, 263.2554016113281, 85.17534637451172)"
16,21,5321025201747,30680932120809,1,1,"(0.2601480185985565, 0.21971078217029572)","(0.23919445276260376, 0.18177612125873566)",1,1,2.296875,2.282684326171875,"(-16.3492374420166, -41.52379608154297, 802.9639892578125)","(48.210628509521484, -46.13768005371094, 798.6575317382812)","(-123.51656341552734, 253.76739501953125, 81.72198486328125)","(-134.31874084472656, 265.2530517578125, 85.90243530273438)"
16,21,5321025210080,30680932129142,1,1,"(0.259758859872818, 0.2347497045993805)","(0.25623634457588196, 0.19151407480239868)",1,1,2.3142547607421875,2.2987518310546875,"(-16.458255767822266, -41.4777946472168, 802.9940795898438)","(48.113590240478516, -45.992523193359375, 799.0983276367188)","(-123.71717834472656, 249.21401977539062, 80.06468963623047)","(-125.53315734863281, 262.3046569824219, 84.82929992675781)"
16,21,5321025218415,30680932137478,1,1,"(0.25978440046310425, 0.24057483673095703)","(0.23884271085262299, 0.19087614119052887)",1,1,2.30615234375,2.29864501953125,"(-16.573856353759766, -41.43968200683594, 803.3433227539062)","(48.002418518066406, -45.82831573486328, 799.0443115234375)","(-123.70401763916016, 247.4503173828125, 79.42272186279297)","(-134.5000762939453, 262.4978332519531, 84.89962768554688)"
16,21,5321025226748,30680932145811,1,1,"(0.26123669743537903, 0.20986075699329376)","(0.24798369407653809, 0.1851595938205719)",1,1,2.293426513671875,2.2743682861328125,"(-16.677274703979492, -41.392879486083984, 803.5512084960938)","(47.893096923828125, -45.6727180480957, 799.3975219726562)","(-122.9552993774414, 256.749755859375, 82.80741882324219)","(-129.78762817382812, 264.2286682128906, 85.52953338623047)"
16,21,5321025235081,30680932154144,1,1,"(0.25896236300468445, 0.21277721226215363)","(0.2343401312828064, 0.18166974186897278)",1,1,2.317718505859375,2.292953491210937,"(-16.79659080505371, -41.35190200805664, 803.8834228515625)","(47.7972526550293, -45.49871826171875, 799.5367431640625)","(-124.12779998779297, 255.86671447753906, 82.4861068725586)","(-136.82130432128906, 265.2853088378906, 85.91413116455078)"
16,21,5321025243415,30680932162478,1,1,"(0.2665248513221741, 0.25017058849334717)","(0.2474147081375122, 0.1542135626077652)",1,1,2.3021392822265625,2.260162353515625,"(-16.905818939208984, -41.316715240478516, 804.1803588867188)","(47.67857360839844, -45.34154510498047, 799.78662109375)","(-120.2291030883789, 244.54495239257812, 78.36526489257812)","(-130.08096313476562, 273.59832763671875, 88.93982696533203)"
