participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,26,6271264435515,31631190918696,1,1,"(0.368256539106369, 0.3904241621494293)","(0.3755263686180115, 0.39637890458106995)",1,1,2.421051025390625,2.317901611328125,"(-30.71754264831543, 11.550418853759766, 616.2715454101562)","(33.48237228393555, 11.843815803527832, 616.7249145507812)","(-67.78339385986328, 202.0797119140625, 62.90925216674805)","(-64.03556823730469, 200.27676391601562, 62.25304412841797)"
20,26,6271264443848,31631190927029,1,1,"(0.37368500232696533, 0.3828359842300415)","(0.3725441098213196, 0.3911801278591156)",1,1,2.408416748046875,2.3177642822265625,"(-30.732643127441406, 11.555397033691406, 616.3115234375)","(33.470699310302734, 11.855687141418457, 616.694580078125)","(-64.98485565185547, 204.37722778320312, 63.745479583740234)","(-65.57303619384766, 201.85084533691406, 62.825927734375)"
20,26,6271264452182,31631190935363,1,1,"(0.37068334221839905, 0.36339282989501953)","(0.3739736080169678, 0.42872411012649536)",1,1,2.3733673095703125,2.3932342529296875,"(-30.74217414855957, 11.556124687194824, 616.31103515625)","(33.45418930053711, 11.864883422851562, 616.6644287109375)","(-66.53229522705078, 210.26412963867188, 65.88809204101562)","(-64.83605194091797, 190.48345947265625, 58.68852996826172)"
20,26,6271264460515,31631190943696,1,1,"(0.37108114361763, 0.3891838788986206)","(0.3770900368690491, 0.39705371856689453)",1,1,2.4397735595703125,2.32794189453125,"(-30.758657455444336, 11.553691864013672, 616.3306884765625)","(33.434139251708984, 11.871515274047852, 616.666748046875)","(-66.32721710205078, 202.4552459716797, 63.04587173461914)","(-63.22945785522461, 200.07244873046875, 62.17867660522461)"
20,26,6271264468854,31631190952035,1,1,"(0.3693285286426544, 0.3944309651851654)","(0.3780578076839447, 0.4208185374736786)",1,1,2.44677734375,2.374862670898437,"(-30.78131103515625, 11.564729690551758, 616.453857421875)","(33.412620544433594, 11.890691757202148, 616.7320556640625)","(-67.23075103759766, 200.86656188964844, 62.4676628112793)","(-62.73053741455078, 192.8770751953125, 59.55971908569336)"
20,26,6271264477187,31631190960368,1,1,"(0.365034282207489, 0.37295737862586975)","(0.3812141716480255, 0.3988491892814636)",1,1,2.4001007080078125,2.3265838623046875,"(-30.810951232910156, 11.567256927490234, 616.6094360351562)","(33.387062072753906, 11.900256156921387, 616.8617553710938)","(-69.44454193115234, 207.3682098388672, 64.83406066894531)","(-61.10334777832031, 199.52880859375, 61.98080062866211)"
20,26,6271264485520,31631190968701,1,1,"(0.367990642786026, 0.37463125586509705)","(0.3809811770915985, 0.40028613805770874)",1,1,2.40716552734375,2.3176422119140625,"(-30.834228515625, 11.580976486206055, 616.7025146484375)","(33.37030792236328, 11.92271614074707, 616.9481201171875)","(-67.92047882080078, 206.86143493652344, 64.64960479736328)","(-61.22345733642578, 199.09378051757812, 61.82242965698242)"
20,26,6271264493852,31631190977034,1,1,"(0.3852180540561676, 0.38058528304100037)","(0.4003005921840668, 0.4093957841396332)",1,1,2.398681640625,2.3302459716796875,"(-30.784318923950195, 11.588342666625977, 616.5491943359375)","(33.39385986328125, 11.941469192504883, 616.93505859375)","(-59.03922653198242, 205.0586700439453, 63.993465423583984)","(-51.26371765136719, 196.33558654785156, 60.81853485107422)"
20,26,6271264502186,31631190985368,1,1,"(0.4059143364429474, 0.3808981478214264)","(0.4133050739765167, 0.4874667525291443)",1,1,2.397369384765625,2.483993530273437,"(-30.728973388671875, 11.586082458496094, 616.5231323242188)","(33.457435607910156, 11.937894821166992, 616.843994140625)","(-48.369686126708984, 204.96395874023438, 63.959022521972656)","(-44.55953598022461, 172.69766235351562, 52.21508026123047)"
20,26,6271264510519,31631190993701,1,1,"(0.4127749800682068, 0.3980191648006439)","(0.4135436415672302, 0.4635058641433716)",1,1,2.424163818359375,2.4571075439453125,"(-30.725341796875, 11.619012832641602, 616.5234375)","(33.467681884765625, 11.959892272949219, 616.9381713867188)","(-44.83280944824219, 199.78013610839844, 62.07222366333008)","(-44.43653106689453, 179.95242309570312, 54.85554885864258)"
20,26,6271264518852,31631191002034,1,1,"(0.41183924674987793, 0.3818022906780243)","(0.4225812256336212, 0.4115935266017914)",1,1,2.374908447265625,2.32879638671875,"(-30.74922752380371, 11.623832702636719, 616.4786987304688)","(33.428592681884766, 11.960550308227539, 616.9315185546875)","(-45.315189361572266, 204.69020080566406, 63.85938262939453)","(-39.777381896972656, 195.67018127441406, 60.576332092285156)"
20,26,6271264527186,31631191010368,1,1,"(0.40879690647125244, 0.36576491594314575)","(0.4234776496887207, 0.41225847601890564)",1,1,2.3668212890625,2.313018798828125,"(-30.7860107421875, 11.626962661743164, 616.634033203125)","(33.38212585449219, 11.965450286865234, 616.9681396484375)","(-46.88361740112305, 209.54591369628906, 65.62667083740234)","(-39.31526184082031, 195.46884155273438, 60.503055572509766)"
20,26,6271264535519,31631191018701,1,1,"(0.40977126359939575, 0.3576492667198181)","(0.42683467268943787, 0.4072708785533905)",1,1,2.353622436523437,2.327606201171875,"(-30.80752944946289, 11.638917922973633, 616.6098022460938)","(33.349632263183594, 11.97857666015625, 617.0350341796875)","(-46.38131332397461, 212.0031280517578, 66.5210189819336)","(-37.58460998535156, 196.9789581298828, 61.052696228027344)"
20,26,6271264543852,31631191027034,1,1,"(0.40743568539619446, 0.3567964434623718)","(0.4248790740966797, 0.4554876387119293)",1,1,2.3490142822265625,2.4311981201171875,"(-30.830385208129883, 11.624801635742188, 616.7243041992188)","(33.33656311035156, 11.97890853881836, 617.0152587890625)","(-47.585357666015625, 212.26133728027344, 66.61503601074219)","(-38.59278106689453, 182.38014221191406, 55.73915481567383)"
20,26,6271264552186,31631191035368,1,1,"(0.40851324796676636, 0.3590705990791321)","(0.4200071394443512, 0.45763784646987915)",1,1,2.3708953857421875,2.4332275390625,"(-30.85348129272461, 11.618036270141602, 616.8064575195312)","(33.32965087890625, 11.978981018066406, 616.984130859375)","(-47.02983856201172, 211.57278442382812, 66.36441802978516)","(-41.104400634765625, 181.72909545898438, 55.50222396850586)"
20,26,6271264560519,31631191043701,1,1,"(0.4103146195411682, 0.3967674672603607)","(0.4192993938922882, 0.42138779163360596)",1,1,2.43585205078125,2.370941162109375,"(-30.869056701660156, 11.621692657470703, 616.8043212890625)","(33.323646545410156, 11.980324745178223, 616.9637451171875)","(-46.101200103759766, 200.15911865234375, 62.21018981933594)","(-41.46929168701172, 192.70472717285156, 59.49701690673828)"
20,26,6271264568852,31631191052034,1,1,"(0.4112780690193176, 0.3526909649372101)","(0.4150933027267456, 0.4478514790534973)",1,1,2.366973876953125,2.41497802734375,"(-30.881256103515625, 11.594242095947266, 616.7825927734375)","(33.31657409667969, 11.97386646270752, 616.9539184570312)","(-45.604515075683594, 213.50436401367188, 67.0674819946289)","(-43.63763427734375, 184.6921844482422, 56.5806770324707)"
20,26,6271264577186,31631191060368,1,1,"(0.40889960527420044, 0.35711535811424255)","(0.41942673921585083, 0.41381141543388367)",1,1,2.363876342773437,2.339996337890625,"(-30.88996124267578, 11.583341598510742, 616.7396240234375)","(33.309444427490234, 11.97210693359375, 616.9544677734375)","(-46.83066940307617, 212.16476440429688, 66.57990264892578)","(-41.40361785888672, 194.99864196777344, 60.331912994384766)"
20,26,6271264585519,31631191068701,1,1,"(0.412025511264801, 0.3510949909687042)","(0.42240434885025024, 0.40788280963897705)",1,1,2.3692779541015625,2.342315673828125,"(-30.89623260498047, 11.582189559936523, 616.7072143554688)","(33.30223846435547, 11.972898483276367, 616.9764404296875)","(-45.21916961669922, 213.98757934570312, 67.24333190917969)","(-39.86858367919922, 196.79368591308594, 60.98525619506836)"
20,26,6271264593858,31631191077040,1,1,"(0.4093320667743683, 0.3852653205394745)","(0.4163590967655182, 0.4503372609615326)",1,1,2.4310302734375,2.4419403076171875,"(-30.90696144104004, 11.557374954223633, 616.7169189453125)","(33.289093017578125, 11.962088584899902, 616.9988403320312)","(-46.607757568359375, 203.6416778564453, 63.477760314941406)","(-42.98509979248047, 183.93955993652344, 56.30670928955078)"
20,26,6271264602191,31631191085374,1,1,"(0.41063469648361206, 0.37968167662620544)","(0.41783222556114197, 0.44362470507621765)",1,1,2.407989501953125,2.4166717529296875,"(-30.915945053100586, 11.55093765258789, 616.652587890625)","(33.27942657470703, 11.966337203979492, 617.0630493164062)","(-45.936180114746094, 205.332275390625, 64.0930404663086)","(-42.22565841674805, 185.97193908691406, 57.04648208618164)"
20,26,6271264610524,31631191093707,1,1,"(0.4074714481830597, 0.3561076521873474)","(0.41938239336013794, 0.43017271161079407)",1,1,2.367050170898437,2.40338134765625,"(-30.932523727416992, 11.537792205810547, 616.6512451171875)","(33.26411437988281, 11.962323188781738, 617.0755615234375)","(-47.56692123413086, 212.46987915039062, 66.69094848632812)","(-41.426483154296875, 190.0448760986328, 58.52889633178711)"
20,26,6271264618857,31631191102040,1,1,"(0.41160550713539124, 0.3860849142074585)","(0.42195528745651245, 0.4053420424461365)",1,1,2.421051025390625,2.33544921875,"(-30.93914794921875, 11.520511627197266, 616.5663452148438)","(33.246421813964844, 11.951125144958496, 617.0667114257812)","(-45.43570327758789, 203.39353942871094, 63.38740921020508)","(-40.1000862121582, 197.56295776367188, 61.26524353027344)"
20,26,6271264627191,31631191110374,1,1,"(0.412730872631073, 0.37817707657814026)","(0.4221196472644806, 0.40421587228775024)",1,1,2.3968963623046875,2.3292388916015625,"(-30.950231552124023, 11.516300201416016, 616.5018920898438)","(33.22634506225586, 11.953418731689453, 617.04736328125)","(-44.85554885864258, 205.78782653808594, 64.25888061523438)","(-40.01534652709961, 197.90391540527344, 61.38937759399414)"
20,26,6271264635524,31631191118707,1,1,"(0.4114592671394348, 0.3759273588657379)","(0.42046335339546204, 0.44322893023490906)",1,1,2.39996337890625,2.40484619140625,"(-30.960796356201172, 11.513136863708496, 616.500732421875)","(33.20733642578125, 11.951471328735352, 617.03857421875)","(-45.511104583740234, 206.46897888183594, 64.50679016113281)","(-40.86920928955078, 186.09176635742188, 57.090065002441406)"
20,26,6271264643857,31631191127040,1,1,"(0.4121361970901489, 0.359931081533432)","(0.4235907793045044, 0.4038374722003937)",1,1,2.35296630859375,2.357513427734375,"(-30.971115112304688, 11.513023376464844, 616.5101318359375)","(33.19879150390625, 11.953930854797363, 617.1031494140625)","(-45.16212844848633, 211.312255859375, 66.26959228515625)","(-39.25693130493164, 198.01849365234375, 61.431087493896484)"
20,26,6271264652191,31631191135374,1,1,"(0.41450586915016174, 0.37864595651626587)","(0.42890700697898865, 0.39972588419914246)",1,1,2.402069091796875,2.341415405273437,"(-30.97576332092285, 11.514717102050781, 616.520263671875)","(33.18928527832031, 11.95700740814209, 617.093505859375)","(-43.940486907958984, 205.64585876464844, 64.20720672607422)","(-36.51625061035156, 199.26336669921875, 61.88419723510742)"
20,26,6271264660523,31631191143707,1,1,"(0.41564005613327026, 0.3777734935283661)","(0.4284937083721161, 0.4051509201526642)",1,1,2.389190673828125,2.333160400390625,"(-30.975826263427734, 11.517837524414062, 616.5201416015625)","(33.186851501464844, 11.95894718170166, 617.0726318359375)","(-43.35579299926758, 205.91000366210938, 64.30335235595703)","(-36.729339599609375, 197.62083435058594, 61.28630447387695)"
20,26,6271264668856,31631191152040,1,1,"(0.41027042269706726, 0.36796697974205017)","(0.4248652756214142, 0.4042049050331116)",1,1,2.37445068359375,2.338165283203125,"(-30.974557876586914, 11.51873779296875, 616.5413818359375)","(33.18816375732422, 11.962890625, 617.0830078125)","(-46.12397003173828, 208.87921142578125, 65.38404083251953)","(-38.59989547729492, 197.90724182128906, 61.39057540893555)"
20,26,6271264677190,31631191160374,1,1,"(0.41311734914779663, 0.38452473282814026)","(0.42651593685150146, 0.4095171391963959)",1,1,2.3983917236328125,2.3480377197265625,"(-30.969615936279297, 11.521123886108398, 616.5836791992188)","(33.19879150390625, 11.96010971069336, 617.0926513671875)","(-44.656307220458984, 203.86590576171875, 63.55936813354492)","(-37.74894332885742, 196.29884338378906, 60.80514144897461)"
20,26,6271264685523,31631191168707,1,1,"(0.4111679196357727, 0.38406404852867126)","(0.4261956512928009, 0.4486592411994934)",1,1,2.4107208251953125,2.443145751953125,"(-30.954601287841797, 11.52149772644043, 616.5648193359375)","(33.21417236328125, 11.96200180053711, 617.112060546875)","(-45.661312103271484, 204.00540161132812, 63.610111236572266)","(-37.914039611816406, 184.44760131835938, 56.491676330566406)"
20,26,6271264693856,31631191177040,1,1,"(0.41066476702690125, 0.37458065152168274)","(0.4232478439807892, 0.4211231768131256)",1,1,2.38909912109375,2.3876190185546875,"(-30.937461853027344, 11.52267074584961, 616.6403198242188)","(33.24248504638672, 11.962016105651855, 617.162109375)","(-45.920684814453125, 206.8767547607422, 64.65516662597656)","(-39.43373107910156, 192.78482055664062, 59.52616500854492)"
20,26,6271264702190,31631191185374,1,1,"(0.4106185734272003, 0.39874812960624695)","(0.42093607783317566, 0.40716877579689026)",1,1,2.4400787353515625,2.3604278564453125,"(-30.92424964904785, 11.52296257019043, 616.8215942382812)","(33.26857376098633, 11.954082489013672, 617.14892578125)","(-45.94449996948242, 199.55941772460938, 61.99193572998047)","(-40.62550735473633, 197.00985717773438, 61.063961029052734)"
20,26,6271264710522,31631191193707,1,1,"(0.4102962911128998, 0.37013480067253113)","(0.4207589626312256, 0.44745343923568726)",1,1,2.388290405273437,2.431884765625,"(-30.90560531616211, 11.528167724609375, 616.9397583007812)","(33.2888069152832, 11.954121589660645, 617.104736328125)","(-46.11064147949219, 208.22280883789062, 65.14512634277344)","(-40.716819763183594, 184.8126983642578, 56.62455749511719)"
20,26,6271264718855,31631191202040,1,1,"(0.40892812609672546, 0.3572235405445099)","(0.4233908951282501, 0.4060473144054413)",1,1,2.3525848388671875,2.340606689453125,"(-30.888200759887695, 11.535599708557129, 616.9942626953125)","(33.304527282714844, 11.956974029541016, 617.018310546875)","(-46.81595993041992, 212.1320343017578, 66.56795501708984)","(-39.359981536865234, 197.34942626953125, 61.18751525878906)"
20,26,6271264727192,31631191210377,1,1,"(0.40373268723487854, 0.3805782198905945)","(0.41683173179626465, 0.40478822588920593)",1,1,2.403472900390625,2.33636474609375,"(-30.89675521850586, 11.53400993347168, 617.0040893554688)","(33.30535888671875, 11.958230972290039, 617.102783203125)","(-49.49436569213867, 205.06082153320312, 63.99423599243164)","(-42.74142074584961, 197.73062133789062, 61.326324462890625)"
20,26,6271264735525,31631191218710,1,1,"(0.3756440281867981, 0.3676612973213196)","(0.3860197961330414, 0.39404112100601196)",1,1,2.430038452148437,2.3403778076171875,"(-30.9728946685791, 11.56124496459961, 616.8265380859375)","(33.19431686401367, 11.986669540405273, 617.4000244140625)","(-63.97492218017578, 208.97174072265625, 65.417724609375)","(-58.62589645385742, 200.98460388183594, 62.51062774658203)"
20,26,6271264743858,31631191227043,1,1,"(0.3452058434486389, 0.3672013282775879)","(0.347297340631485, 0.40750035643577576)",1,1,2.462493896484375,2.4406280517578125,"(-31.110309600830078, 11.631326675415039, 617.139404296875)","(33.08436584472656, 12.006601333618164, 617.46484375)","(-79.66670227050781, 209.1110076904297, 65.46839904785156)","(-78.58847045898438, 196.90945434570312, 61.02745819091797)"
20,26,6271264752192,31631191235377,1,1,"(0.3090434968471527, 0.38590946793556213)","(0.3121013045310974, 0.38390761613845825)",1,1,2.4549102783203125,2.447357177734375,"(-31.247608184814453, 11.702136993408203, 617.2850952148438)","(32.91596603393555, 12.034530639648438, 617.4065551757812)","(-98.30948638916016, 203.4466552734375, 63.4067268371582)","(-96.73306274414062, 204.05276489257812, 63.627357482910156)"
20,26,6271264760525,31631191243710,1,1,"(0.27569860219955444, 0.36063188314437866)","(0.28712859749794006, 0.3487655520439148)",1,1,2.4285888671875,2.442123413085937,"(-31.351375579833984, 11.758397102355957, 617.4444580078125)","(32.7996940612793, 12.156797409057617, 617.661865234375)","(-115.49976348876953, 211.10003662109375, 66.19239044189453)","(-109.60726165771484, 214.6929168701172, 67.50005340576172)"
20,26,6271264768857,31631191252043,1,1,"(0.24864889681339264, 0.3480202853679657)","(0.2514006197452545, 0.26769694685935974)",1,1,2.4580078125,2.4696044921875,"(-31.465749740600586, 11.815503120422363, 617.7499389648438)","(32.7064094543457, 12.21119499206543, 617.93701171875)","(-129.44467163085938, 214.91851806640625, 67.58219146728516)","(-128.02609252929688, 239.2384033203125, 76.43389129638672)"
