participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,20,5506293546279,30866204376126,1,1,"(0.4696180522441864, 0.3098698854446411)","(0.47870826721191406, 0.3328160047531128)",1,1,2.983917236328125,2.8978271484375,"(-8.700933456420898, 5.721771717071533, 664.4130249023438)","(53.581199645996094, 3.124115467071533, 661.593017578125)","(-15.528514862060547, 226.46951293945312, 71.78636932373047)","(-10.842233657836914, 219.5220184326172, 69.2576675415039)"
18,20,5506293554612,30866204384460,1,1,"(0.4636372923851013, 0.31624332070350647)","(0.4746880531311035, 0.3434097170829773)",1,1,2.978012084960937,2.8895263671875,"(-8.981487274169922, 5.702792167663574, 664.648681640625)","(53.29835510253906, 3.177480697631836, 661.7003784179688)","(-18.61176109313965, 224.539794921875, 71.0840072631836)","(-12.914776802062988, 216.3145294189453, 68.09021759033203)"
18,20,5506293562951,30866204392799,1,1,"(0.46727827191352844, 0.3127839267253876)","(0.47104814648628235, 0.3420970141887665)",1,1,2.97540283203125,2.870574951171875,"(-9.288137435913086, 5.657713890075684, 665.0410766601562)","(53.00221252441406, 3.264132261276245, 661.838134765625)","(-16.734745025634766, 225.5872344970703, 71.46521759033203)","(-14.79124927520752, 216.7119598388672, 68.23491668701172)"
18,20,5506293571286,30866204401134,1,1,"(0.46787938475608826, 0.31077080965042114)","(0.4679225981235504, 0.33237165212631226)",1,1,2.981842041015625,2.904403686523437,"(-9.585546493530273, 5.6009111404418945, 665.0068359375)","(52.71321105957031, 3.3386707305908203, 662.0205078125)","(-16.424842834472656, 226.19674682617188, 71.68706512451172)","(-16.402557373046875, 219.6565704345703, 69.30663299560547)"
18,20,5506293579620,30866204409468,1,1,"(0.4694656431674957, 0.3025113642215729)","(0.4766365885734558, 0.3500083386898041)",1,1,2.9955291748046875,2.9259796142578125,"(-9.90030574798584, 5.582614898681641, 665.314208984375)","(52.383087158203125, 3.479034185409546, 662.0877075195312)","(-15.607086181640625, 228.69749450683594, 72.59727478027344)","(-11.910234451293945, 214.31661987304688, 67.36304473876953)"
18,20,5506293587953,30866204417801,1,1,"(0.46801307797431946, 0.2973451018333435)","(0.4825035333633423, 0.33523061871528625)",1,1,3.0005035400390625,2.888427734375,"(-10.20130729675293, 5.584595680236816, 665.5975952148438)","(52.070594787597656, 3.5935025215148926, 662.025634765625)","(-16.355907440185547, 230.26171875, 73.16658020019531)","(-8.885653495788574, 218.79092407226562, 68.99158477783203)"
18,20,5506293596286,30866204426134,1,1,"(0.4596477746963501, 0.29997527599334717)","(0.47549137473106384, 0.3447169363498688)",1,1,2.9748077392578125,2.911224365234375,"(-10.511810302734375, 5.590615272521973, 665.720947265625)","(51.784202575683594, 3.7496347427368164, 662.3702392578125)","(-20.668474197387695, 229.46534729003906, 72.87677764892578)","(-12.500629425048828, 215.91871643066406, 67.94622039794922)"
18,20,5506293604620,30866204434468,1,1,"(0.4729453921318054, 0.3038102686405182)","(0.4707554578781128, 0.3498260974884033)",1,1,2.983261108398437,2.9004669189453125,"(-10.816446304321289, 5.602169036865234, 665.95458984375)","(51.467384338378906, 3.9290852546691895, 662.1390380859375)","(-13.81315803527832, 228.30421447753906, 72.45414733886719)","(-14.942147254943848, 214.37179565429688, 67.38314056396484)"
18,20,5506293612952,30866204442801,1,1,"(0.4762590527534485, 0.3079630434513092)","(0.4772288501262665, 0.3373571038246155)",1,1,3.0044708251953125,2.9101104736328125,"(-11.069189071655273, 5.61600399017334, 666.055419921875)","(51.19937515258789, 4.076259136199951, 662.3385009765625)","(-12.104867935180664, 227.046875, 71.9964828491211)","(-11.604904174804688, 218.14707946777344, 68.75723266601562)"
18,20,5506293621285,30866204451134,1,1,"(0.5068116784095764, 0.31162363290786743)","(0.5137446522712708, 0.33649715781211853)",1,1,3.014678955078125,2.9424285888671875,"(-11.238747596740723, 5.683570861816406, 666.3924560546875)","(51.01749038696289, 4.284316539764404, 662.4409790039062)","(3.6459388732910156, 225.93853759765625, 71.5931167602539)","(7.220059394836426, 218.40745544433594, 68.85202026367188)"
18,20,5506293629619,30866204459468,1,1,"(0.5312227606773376, 0.2946644127368927)","(0.544951319694519, 0.3361204266548157)",1,1,3.001800537109375,2.9427490234375,"(-11.373739242553711, 5.66024112701416, 666.485107421875)","(50.85821533203125, 4.449044227600098, 662.6409301757812)","(16.230554580688477, 231.0733642578125, 73.46200561523438)","(23.308040618896484, 218.5215301513672, 68.89351654052734)"
18,20,5506293637952,30866204467801,1,1,"(0.5250170230865479, 0.297942578792572)","(0.5312325954437256, 0.3317663371562958)",1,1,2.994842529296875,2.9463653564453125,"(-11.547384262084961, 5.70163631439209, 666.7483520507812)","(50.70367431640625, 4.63928747177124, 662.8995361328125)","(13.031323432922363, 230.08082580566406, 73.10075378417969)","(16.235637664794922, 219.83982849121094, 69.37336730957031)"
18,20,5506293646285,30866204476134,1,1,"(0.5226523876190186, 0.3076578676700592)","(0.526931643486023, 0.33351582288742065)",1,1,3.005233764648437,2.937484741210937,"(-11.721635818481445, 5.753818035125732, 666.717041015625)","(50.5367431640625, 4.868233680725098, 663.0857543945312)","(11.812257766723633, 227.1392822265625, 72.03010559082031)","(14.018364906311035, 219.31011962890625, 69.1805648803711)"
18,20,5506293654610,30866204484459,1,1,"(0.5253245830535889, 0.29834794998168945)","(0.539559543132782, 0.34108462929725647)",1,1,3.01007080078125,2.9248199462890625,"(-11.865533828735352, 5.7792510986328125, 667.203369140625)","(50.344932556152344, 5.0749311447143555, 662.6131591796875)","(13.189872741699219, 229.95809936523438, 73.05606079101562)","(20.528425216674805, 217.01849365234375, 68.34645080566406)"
18,20,5506293662943,30866204492792,1,1,"(0.5312671065330505, 0.28963616490364075)","(0.532728374004364, 0.32674098014831543)",1,1,3.0150909423828125,2.95098876953125,"(-11.959967613220215, 5.804745197296143, 667.1129150390625)","(50.29542541503906, 5.3000640869140625, 663.1729125976562)","(16.25341796875, 232.5957794189453, 74.01615142822266)","(17.006755828857422, 221.36138916015625, 69.9271469116211)"
18,20,5506293671278,30866204501127,1,1,"(0.5289775729179382, 0.2976088225841522)","(0.5383009910583496, 0.330368310213089)",1,1,3.00006103515625,2.9619140625,"(-12.021547317504883, 5.947131633758545, 667.2820434570312)","(50.186683654785156, 5.535559177398682, 662.78466796875)","(15.07310962677002, 230.18186950683594, 73.13753509521484)","(19.879560470581055, 220.2631072998047, 69.52743530273438)"
18,20,5506293679611,30866204509460,1,1,"(0.5314570069313049, 0.29703283309936523)","(0.537163257598877, 0.3286018371582031)",1,1,3.037078857421875,2.94586181640625,"(-12.047842025756836, 6.010990142822266, 667.4044799804688)","(50.157737731933594, 5.776658058166504, 662.78857421875)","(16.35134506225586, 230.35626220703125, 73.20101928710938)","(19.2930908203125, 220.7979736328125, 69.7220458984375)"
18,20,5506293687944,30866204517793,1,1,"(0.5296692252159119, 0.2950651943683624)","(0.5374334454536438, 0.33740875124931335)",1,1,3.033187866210937,2.959503173828125,"(-12.022313117980957, 6.129090309143066, 667.4537353515625)","(50.17713928222656, 6.015416145324707, 662.809814453125)","(15.42965030670166, 230.95199584960938, 73.4178695678711)","(19.432329177856445, 218.13145446777344, 68.75153350830078)"
18,20,5506293696282,30866204526132,1,1,"(0.5238237380981445, 0.2898113429546356)","(0.5368167757987976, 0.331383615732193)",1,1,3.01513671875,2.9493560791015625,"(-11.946455001831055, 6.23350191116333, 667.4693603515625)","(50.26699447631836, 6.240712642669678, 663.0289306640625)","(12.416121482849121, 232.54275512695312, 73.99681091308594)","(19.114439010620117, 219.95570373535156, 69.41552734375)"
18,20,5506293704615,30866204534465,1,1,"(0.5283075571060181, 0.28749749064445496)","(0.5367494225502014, 0.3297432065010071)",1,1,3.018951416015625,2.9488983154296875,"(-11.850031852722168, 6.311416149139404, 667.6696166992188)","(50.343017578125, 6.404336929321289, 662.7479858398438)","(14.727694511413574, 233.2433319091797, 74.25182342529297)","(19.07971954345703, 220.452392578125, 69.5963134765625)"
18,20,5506293712948,30866204542798,1,1,"(0.5242673754692078, 0.30778443813323975)","(0.5371200442314148, 0.34842821955680847)",1,1,3.014373779296875,2.9585418701171875,"(-11.679494857788086, 6.426109313964844, 667.6890258789062)","(50.503517150878906, 6.568275451660156, 662.9678955078125)","(12.6448392868042, 227.10093688964844, 72.01620483398438)","(19.27079200744629, 214.79502868652344, 67.53718566894531)"
18,20,5506293721282,30866204551132,1,1,"(0.5251468420028687, 0.29044586420059204)","(0.5336174964904785, 0.3314301073551178)",1,1,3.0261383056640625,2.9686279296875,"(-11.474311828613281, 6.470342636108398, 667.8084716796875)","(50.726375579833984, 6.637816905975342, 663.203125)","(13.098204612731934, 232.3506317138672, 73.92693328857422)","(17.465112686157227, 219.941650390625, 69.41038513183594)"
18,20,5506293729615,30866204559465,1,1,"(0.5293334722518921, 0.2904694676399231)","(0.5357203483581543, 0.32960745692253113)",1,1,3.0452880859375,2.9470367431640625,"(-11.233163833618164, 6.528871536254883, 667.9773559570312)","(50.92787170410156, 6.697443008422852, 663.0588989257812)","(15.256560325622559, 232.34349060058594, 73.9242935180664)","(18.54920768737793, 220.49349975585938, 69.61125946044922)"
18,20,5506293737948,30866204567798,1,1,"(0.5302938222885132, 0.30028975009918213)","(0.5360255837440491, 0.3359098434448242)",1,1,3.0255279541015625,2.9503631591796875,"(-10.95184326171875, 6.644213676452637, 668.160400390625)","(51.166053771972656, 6.740138053894043, 663.0196533203125)","(15.751654624938965, 229.37014770507812, 72.84208679199219)","(18.706567764282227, 218.5852813720703, 68.91674041748047)"
18,20,5506293746282,30866204576132,1,1,"(0.5266619324684143, 0.28859344124794006)","(0.530707061290741, 0.3289269804954529)",1,1,3.048309326171875,2.9784393310546875,"(-10.609618186950684, 6.714231014251709, 668.333984375)","(51.44739532470703, 6.783136367797852, 663.1972045898438)","(13.879315376281738, 232.9114990234375, 74.13102722167969)","(15.964674949645996, 220.69952392578125, 69.68624114990234)"
18,20,5506293754614,30866204584465,0,1,"(nan, nan)","(0.5294211506843567, 0.4675740897655487)",0,1,,2.8086700439453125,"(nan, nan, nan)","(51.739112854003906, 6.781373977661133, 663.35888671875)","(nan, nan, nan)","(15.301778793334961, 178.72067260742188, 54.40721130371094)"
18,20,5506293762947,30866204592798,0,1,"(nan, nan)","(0.4889013171195984, 0.8345668911933899)",0,1,,2.698089599609375,"(nan, nan, nan)","(52.0168571472168, 6.765659809112549, 663.2760009765625)","(nan, nan, nan)","(-5.587401866912842, 67.6045150756836, 13.964263916015625)"
18,20,5506293771281,30866204601132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,20,5506293779614,30866204609465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,20,5506293787948,30866204617799,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,20,5506293796281,30866204626132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,20,5506293804614,30866204634465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,20,5506293812947,30866204642799,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,20,5506293821284,30866204651136,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,20,5506293829617,30866204659469,0,1,"(nan, nan)","(0.5437102317810059, 0.6162084937095642)",0,1,,2.8415679931640625,"(nan, nan, nan)","(54.43888854980469, 6.086329460144043, 662.7852783203125)","(nan, nan, nan)","(22.668190002441406, 133.7179412841797, 38.027530670166016)"
18,20,5506293837951,30866204667803,1,1,"(0.568175196647644, 0.5275356769561768)","(0.5680692791938782, 0.39427539706230164)",1,1,2.9716949462890625,2.917327880859375,"(-7.5304083824157715, 7.569711685180664, 668.454833984375)","(54.62901306152344, 6.027424335479736, 662.8017578125)","(35.2806282043457, 160.56582641601562, 47.799381256103516)","(35.226036071777344, 200.9136962890625, 62.484771728515625)"
18,20,5506293846284,30866204676136,1,1,"(0.5660437941551208, 0.29821643233299255)","(0.5720093846321106, 0.30262595415115356)",1,1,3.042694091796875,3.0291290283203125,"(-7.396084785461426, 7.607158660888672, 668.3841552734375)","(54.78578186035156, 6.006499290466309, 662.6776123046875)","(34.18183517456055, 229.99789428710938, 73.07057189941406)","(37.25730514526367, 228.6627960205078, 72.58465576171875)"
18,20,5506293854617,30866204684469,1,1,"(0.5643857717514038, 0.24497225880622864)","(0.576465368270874, 0.3323459029197693)",1,1,3.1205291748046875,2.983383178710937,"(-7.2643280029296875, 7.728516101837158, 668.251220703125)","(54.894859313964844, 5.975924968719482, 662.462646484375)","(33.327056884765625, 246.118896484375, 78.93812561035156)","(39.55448532104492, 219.66436767578125, 69.30948638916016)"
18,20,5506293862949,30866204692801,1,1,"(0.5653385519981384, 0.298231303691864)","(0.5701460242271423, 0.3380342125892639)",1,1,3.0897369384765625,2.9796295166015625,"(-7.164477348327637, 7.799002647399902, 668.2049560546875)","(55.010414123535156, 5.972805023193359, 662.5902099609375)","(33.81828689575195, 229.99339294433594, 73.06893157958984)","(36.29666519165039, 217.94207763671875, 68.6825942993164)"
18,20,5506293871291,30866204701143,1,1,"(0.561809778213501, 0.2705306112766266)","(0.5719650387763977, 0.32822901010513306)",1,1,3.055038452148437,2.9879302978515625,"(-7.065183639526367, 7.8491387367248535, 668.1698608398438)","(55.07037353515625, 5.950984477996826, 662.113037109375)","(31.99908447265625, 238.3804473876953, 76.12158203125)","(37.234413146972656, 220.91085815429688, 69.76313781738281)"
18,20,5506293879625,30866204709477,1,1,"(0.5639333128929138, 0.29088717699050903)","(0.5707553625106812, 0.3384477496147156)",1,1,3.04840087890625,2.996307373046875,"(-6.99381685256958, 7.982211589813232, 668.0848999023438)","(55.14458465576172, 5.946465492248535, 662.2232666015625)","(33.093807220458984, 232.21701049804688, 73.87828063964844)","(36.61079406738281, 217.8168487548828, 68.63707733154297)"
18,20,5506293887958,30866204717810,1,1,"(0.566981852054596, 0.29234904050827026)","(0.5762841105461121, 0.3447277247905731)",1,1,3.08087158203125,3.003402709960937,"(-6.9484052658081055, 8.023979187011719, 668.06201171875)","(55.204856872558594, 5.943328857421875, 662.2127685546875)","(34.665428161621094, 231.77439880371094, 73.7171630859375)","(39.461002349853516, 215.91543579101562, 67.94503784179688)"
18,20,5506293896291,30866204726143,1,1,"(0.5640174150466919, 0.2851639986038208)","(0.5730109810829163, 0.33781591057777405)",1,1,3.070404052734375,2.9701690673828125,"(-6.896239280700684, 8.088472366333008, 668.0750122070312)","(55.26081848144531, 5.946902275085449, 662.21533203125)","(33.13719177246094, 233.9498291015625, 74.50895690917969)","(37.773643493652344, 218.0081787109375, 68.70667266845703)"
18,20,5506293904624,30866204734477,1,1,"(0.5683837532997131, 0.2933841049671173)","(0.5720947980880737, 0.3321407437324524)",1,1,3.069580078125,2.981842041015625,"(-6.875208854675293, 8.194925308227539, 668.0137329101562)","(55.27594757080078, 5.945817947387695, 662.0278930664062)","(35.388118743896484, 231.46099853515625, 73.6031494140625)","(37.30128479003906, 219.7264862060547, 69.33206939697266)"
18,20,5506293912957,30866204742810,1,1,"(0.5635136961936951, 0.2815479636192322)","(0.5746518969535828, 0.3274071216583252)",1,1,3.0743865966796875,2.993804931640625,"(-6.853206634521484, 8.246424674987793, 668.0515747070312)","(55.27643966674805, 5.954727649688721, 661.966796875)","(32.877532958984375, 235.044677734375, 74.90747833251953)","(38.619544982910156, 221.15966796875, 69.85381317138672)"
18,20,5506293921290,30866204751143,1,1,"(0.5649917125701904, 0.27967700362205505)","(0.5710684657096863, 0.32932719588279724)",1,1,3.0820465087890625,2.979095458984375,"(-6.861772537231445, 8.305548667907715, 668.0628662109375)","(55.27281188964844, 5.971368312835693, 661.9794921875)","(33.63948440551758, 235.61114501953125, 75.11366271972656)","(36.77222442626953, 220.57833862304688, 69.64212799072266)"
18,20,5506293929623,30866204759476,1,1,"(0.5657766461372375, 0.29709407687187195)","(0.5719414353370667, 0.333238422870636)",1,1,3.04345703125,2.9713592529296875,"(-6.881918907165527, 8.42982292175293, 667.9765625)","(55.241119384765625, 6.006104469299316, 661.8004760742188)","(34.04412078857422, 230.33770751953125, 73.19425201416016)","(37.222251892089844, 219.3941192626953, 69.21114349365234)"
