participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,9,6443438422073,31803368389932,1,1,"(0.4558565020561218, 0.10576134920120239)","(0.47739019989967346, 0.15590600669384003)",1,1,2.8321075439453125,2.846649169921875,"(-34.39324951171875, 31.589529037475586, 686.214599609375)","(23.392318725585938, 30.833473205566406, 684.331298828125)","(-22.623008728027344, 288.2684326171875, 94.27933502197266)","(-11.521728515625, 273.08587646484375, 88.75332641601562)"
22,9,6443438430407,31803368398266,1,1,"(0.4526618719100952, 0.10379183292388916)","(0.4805411696434021, 0.1488790512084961)",1,1,2.828369140625,2.85595703125,"(-34.42139434814453, 31.58397674560547, 686.23779296875)","(23.365341186523438, 30.84038734436035, 684.3724365234375)","(-24.269922256469727, 288.86474609375, 94.4963607788086)","(-9.89730167388916, 275.2135009765625, 89.5276870727539)"
22,9,6443438438739,31803368406599,1,1,"(0.4529092013835907, 0.10411234945058823)","(0.4799071252346039, 0.1549915373325348)",1,1,2.81475830078125,2.855316162109375,"(-34.44843292236328, 31.590778350830078, 686.2734375)","(23.325239181518555, 30.852893829345703, 684.2584228515625)","(-24.142419815063477, 288.7677001953125, 94.4610595703125)","(-10.224164962768555, 273.3627624511719, 88.8541488647461)"
22,9,6443438447072,31803368414932,1,1,"(0.45215892791748047, 0.10041645169258118)","(0.47592198848724365, 0.1548381745815277)",1,1,2.831451416015625,2.85662841796875,"(-34.476463317871094, 31.595705032348633, 686.166259765625)","(23.291996002197266, 30.873929977416992, 684.196044921875)","(-24.529205322265625, 289.8867492675781, 94.86834716796875)","(-12.278645515441895, 273.4092102050781, 88.87101745605469)"
22,9,6443438455405,31803368423265,1,1,"(0.4528372883796692, 0.1053910031914711)","(0.47682055830955505, 0.1541784107685089)",1,1,2.84246826171875,2.86309814453125,"(-34.509220123291016, 31.593076705932617, 686.1227416992188)","(23.256031036376953, 30.87201690673828, 684.0562133789062)","(-24.179502487182617, 288.38055419921875, 94.32014465332031)","(-11.815410614013672, 273.6089782714844, 88.94371032714844)"
22,9,6443438463739,31803368431599,1,1,"(0.455253541469574, 0.10311303287744522)","(0.47215014696121216, 0.1566157341003418)",1,1,2.832550048828125,2.841796875,"(-34.54944610595703, 31.598283767700195, 686.0528564453125)","(23.22574234008789, 30.883655548095703, 683.9029541015625)","(-22.93385887145996, 289.0702819824219, 94.57117462158203)","(-14.223128318786621, 272.8710021972656, 88.67511749267578)"
22,9,6443438472073,31803368439933,1,1,"(0.45513585209846497, 0.10211063921451569)","(0.47370004653930664, 0.1558651477098465)",1,1,2.8362274169921875,2.855499267578125,"(-34.57966613769531, 31.594358444213867, 686.0101318359375)","(23.20362091064453, 30.899106979370117, 683.8909301757812)","(-22.9945125579834, 289.373779296875, 94.68164825439453)","(-13.42412281036377, 273.0982666015625, 88.75784301757812)"
22,9,6443438480407,31803368448267,1,1,"(0.45549488067626953, 0.1057780385017395)","(0.477028489112854, 0.16167056560516357)",1,1,2.8267974853515625,2.8623504638671875,"(-34.60601043701172, 31.588531494140625, 686.020263671875)","(23.181716918945312, 30.90218162536621, 683.93115234375)","(-22.80941390991211, 288.26336669921875, 94.2774887084961)","(-11.70821475982666, 271.3405456542969, 88.11809539794922)"
22,9,6443438488740,31803368456600,1,1,"(0.45092323422431946, 0.10221903026103973)","(0.47473594546318054, 0.16488714516162872)",1,1,2.82159423828125,2.8689117431640625,"(-34.619407653808594, 31.588626861572266, 686.0054931640625)","(23.162845611572266, 30.912540435791016, 683.8810424804688)","(-25.166240692138672, 289.3409729003906, 94.66966247558594)","(-12.890092849731445, 270.36663818359375, 87.76358795166016)"
22,9,6443438497072,31803368464933,1,1,"(0.4533514082431793, 0.09888295084238052)","(0.4724820852279663, 0.16752707958221436)",1,1,2.830474853515625,2.877227783203125,"(-34.62077331542969, 31.58946418762207, 685.9920654296875)","(23.16290855407715, 30.912353515625, 683.8035888671875)","(-23.914440155029297, 290.35101318359375, 95.03736114501953)","(-14.05202579498291, 269.56732177734375, 87.47266387939453)"
22,9,6443438505405,31803368473266,1,1,"(0.45649442076683044, 0.10573140531778336)","(0.4779578745365143, 0.1684999316930771)",1,1,2.8415679931640625,2.8606109619140625,"(-34.55769729614258, 31.58911895751953, 686.1175537109375)","(23.233230590820312, 30.897289276123047, 683.9022216796875)","(-22.294143676757812, 288.27752685546875, 94.28260040283203)","(-11.22909927368164, 269.27276611328125, 87.36548614501953)"
22,9,6443438513744,31803368481605,1,1,"(0.4853626787662506, 0.10697107017040253)","(0.5103772282600403, 0.15781058371067047)",1,1,2.8405914306640625,2.863754272460937,"(-34.431671142578125, 31.565217971801758, 685.8167724609375)","(23.33544921875, 30.874940872192383, 683.8048095703125)","(-7.411688327789307, 287.9021301269531, 94.14600372314453)","(5.484084129333496, 272.50921630859375, 88.54344177246094)"
22,9,6443438522077,31803368489938,1,1,"(0.49677684903144836, 0.09989025443792343)","(0.5249248147010803, 0.14724032580852509)",1,1,2.845565795898437,2.8600311279296875,"(-34.29682540893555, 31.54729652404785, 685.834228515625)","(23.439085006713867, 30.847522735595703, 683.901123046875)","(-1.5273313522338867, 290.0460205078125, 94.92633819580078)","(12.983798027038574, 275.7096252441406, 89.70832061767578)"
22,9,6443438530411,31803368498272,1,1,"(0.503557562828064, 0.10773029178380966)","(0.5327455997467041, 0.1440163403749466)",1,1,2.8378143310546875,2.841552734375,"(-34.265586853027344, 31.537256240844727, 685.9031982421875)","(23.470603942871094, 30.802385330200195, 683.769287109375)","(1.9683171510696411, 287.6722717285156, 94.0623550415039)","(17.015640258789062, 276.685791015625, 90.06358337402344)"
22,9,6443438538744,31803368506605,1,1,"(0.5054743885993958, 0.10695386677980423)","(0.5333027839660645, 0.14272436499595642)",1,1,2.832000732421875,2.848907470703125,"(-34.24747848510742, 31.517066955566406, 685.867431640625)","(23.491016387939453, 30.765756607055664, 683.7936401367188)","(2.9565072059631348, 287.9073791503906, 94.14789581298828)","(17.30286979675293, 277.07696533203125, 90.20594024658203)"
22,9,6443438547076,31803368514938,1,1,"(0.5085710287094116, 0.10862142592668533)","(0.534504234790802, 0.14255470037460327)",1,1,2.853424072265625,2.8438873291015625,"(-34.23170471191406, 31.48024559020996, 685.6740112304688)","(23.512557983398438, 30.729148864746094, 683.6884765625)","(4.552924633026123, 287.4024658203125, 93.96414184570312)","(17.922252655029297, 277.1283264160156, 90.22465515136719)"
22,9,6443438555409,31803368523271,1,1,"(0.5078611373901367, 0.10507652163505554)","(0.534990131855011, 0.1438254415988922)",1,1,2.8330535888671875,2.8604888916015625,"(-34.21690368652344, 31.448715209960938, 685.6231689453125)","(23.527408599853516, 30.703414916992188, 683.596923828125)","(4.1869401931762695, 288.47576904296875, 94.35476684570312)","(18.17275619506836, 276.74359130859375, 90.08465576171875)"
22,9,6443438563742,31803368531604,1,1,"(0.5092676281929016, 0.10502530634403229)","(0.5341254472732544, 0.1474267691373825)",1,1,2.83477783203125,2.845199584960937,"(-34.21681594848633, 31.425399780273438, 685.60986328125)","(23.53040313720703, 30.681856155395508, 683.5062866210938)","(4.912038803100586, 288.4913024902344, 94.36040496826172)","(17.72697639465332, 275.6531982421875, 89.6877670288086)"
22,9,6443438572075,31803368539937,1,1,"(0.5102058053016663, 0.10326771438121796)","(0.5345315337181091, 0.1544600874185562)",1,1,2.84588623046875,2.86431884765625,"(-34.22489929199219, 31.379291534423828, 685.5040893554688)","(23.522056579589844, 30.65876007080078, 683.5201416015625)","(5.395659923553467, 289.0234680175781, 94.55414581298828)","(17.93630599975586, 273.523681640625, 88.91270446777344)"
22,9,6443438580408,31803368548270,1,1,"(0.5092487335205078, 0.09756594896316528)","(0.5305647253990173, 0.15466690063476562)",1,1,2.8354034423828125,2.84234619140625,"(-34.24742889404297, 31.35346221923828, 685.4874877929688)","(23.500499725341797, 30.646780014038086, 683.534912109375)","(4.902298927307129, 290.7497863769531, 95.1824722290039)","(15.891301155090332, 273.4610595703125, 88.889892578125)"
22,9,6443438588741,31803368556603,1,1,"(0.5065252780914307, 0.10295607894659042)","(0.5306975245475769, 0.15243467688560486)",1,1,2.840316772460937,2.866195678710937,"(-34.280357360839844, 31.340267181396484, 685.6524658203125)","(23.475744247436523, 30.625076293945312, 683.5885620117188)","(3.49826979637146, 289.1177978515625, 94.5884780883789)","(15.959806442260742, 274.1369323730469, 89.13587188720703)"
22,9,6443438597075,31803368564937,1,1,"(0.5062856078147888, 0.10259990394115448)","(0.5301291942596436, 0.15371769666671753)",1,1,2.8292999267578125,2.8665313720703125,"(-34.32246398925781, 31.30927848815918, 685.4920654296875)","(23.44617462158203, 30.591062545776367, 683.5128784179688)","(3.374704122543335, 289.22564697265625, 94.6277084350586)","(15.66679859161377, 273.7484436035156, 88.99449157714844)"
22,9,6443438605408,31803368573271,1,1,"(0.5098906755447388, 0.10021410882472992)","(0.5282548666000366, 0.14922374486923218)",1,1,2.8214874267578125,2.8790435791015625,"(-34.36918640136719, 31.275733947753906, 685.1874389648438)","(23.40272331237793, 30.55491828918457, 683.3093872070312)","(5.23323392868042, 289.9479675292969, 94.8906478881836)","(14.70052433013916, 275.1091003417969, 89.48976135253906)"
22,9,6443438613741,31803368581604,1,1,"(0.5110518932342529, 0.10906301438808441)","(0.526555061340332, 0.14415165781974792)",1,1,2.840240478515625,2.862152099609375,"(-34.41550064086914, 31.252639770507812, 685.1959838867188)","(23.356088638305664, 30.514081954956055, 683.0928344726562)","(5.831879138946533, 287.2687683105469, 93.91548156738281)","(13.824206352233887, 276.6448059082031, 90.04866790771484)"
22,9,6443438622075,31803368589938,1,1,"(0.5075639486312866, 0.10572761297225952)","(0.5285768508911133, 0.1387023776769638)",1,1,2.8288726806640625,2.872894287109375,"(-34.4517936706543, 31.239099502563477, 685.401611328125)","(23.314241409301758, 30.47884750366211, 683.056884765625)","(4.033718585968018, 288.2786560058594, 94.28304290771484)","(14.866494178771973, 278.29473876953125, 90.64920806884766)"
22,9,6443438630408,31803368598271,1,1,"(0.5060880184173584, 0.10585125535726547)","(0.5288382768630981, 0.1399882584810257)",1,1,2.8297576904296875,2.867782592773437,"(-34.48199462890625, 31.21116065979004, 685.423828125)","(23.285802841186523, 30.46720314025879, 683.1492919921875)","(3.2728731632232666, 288.2412109375, 94.2694091796875)","(15.001304626464844, 277.9053955078125, 90.50745391845703)"
22,9,6443438638742,31803368606605,1,1,"(0.5050249099731445, 0.10885883867740631)","(0.527529239654541, 0.14849533140659332)",1,1,2.8238067626953125,2.877670288085937,"(-34.499385833740234, 31.178171157836914, 685.30419921875)","(23.2680606842041, 30.453304290771484, 683.17578125)","(2.7247965335845947, 287.3305969238281, 93.93799591064453)","(14.326432228088379, 275.32965087890625, 89.56999206542969)"
22,9,6443438647076,31803368614939,1,1,"(0.5048680901527405, 0.1045270785689354)","(0.524115264415741, 0.15339824557304382)",1,1,2.827911376953125,2.8795166015625,"(-34.51128387451172, 31.135766983032227, 685.184814453125)","(23.26238250732422, 30.44059944152832, 683.1893920898438)","(2.6439502239227295, 288.6421203613281, 94.41535186767578)","(12.566413879394531, 273.8451843261719, 89.02970123291016)"
22,9,6443438655409,31803368623273,1,1,"(0.5072091221809387, 0.10700254142284393)","(0.5288024544715881, 0.15355344116687775)",1,1,2.8549957275390625,2.881210327148437,"(-34.51800537109375, 31.098344802856445, 685.1316528320312)","(23.255754470825195, 30.413419723510742, 683.1256103515625)","(3.8508195877075195, 287.8926086425781, 94.14250946044922)","(14.982826232910156, 273.7981872558594, 89.0125961303711)"
22,9,6443438663742,31803368631606,1,1,"(0.5062836408615112, 0.10278108716011047)","(0.5274239182472229, 0.15634408593177795)",1,1,2.85235595703125,2.8806610107421875,"(-34.518070220947266, 31.070064544677734, 685.0403442382812)","(23.252735137939453, 30.38780975341797, 683.0745239257812)","(3.3736732006073, 289.1707763671875, 94.60778045654297)","(14.272138595581055, 272.9532470703125, 88.7050552368164)"
22,9,6443438672075,31803368639939,1,1,"(0.5088645219802856, 0.11059081554412842)","(0.5268306732177734, 0.15704716742038727)",1,1,2.833740234375,2.88372802734375,"(-34.522159576416016, 31.045665740966797, 685.0272827148438)","(23.25031280517578, 30.34813690185547, 682.997314453125)","(4.704223155975342, 286.80621337890625, 93.7470932006836)","(13.966293334960938, 272.7403869628906, 88.6275634765625)"
22,9,6443438680408,31803368648272,1,1,"(0.5084420442581177, 0.11349979043006897)","(0.5275274515151978, 0.1552778035402298)",1,1,2.8590240478515625,2.890533447265625,"(-34.5316047668457, 31.026901245117188, 685.0142822265625)","(23.24254035949707, 30.3084716796875, 682.9976806640625)","(4.486420154571533, 285.9254150390625, 93.42652893066406)","(14.325531959533691, 273.2760925292969, 88.82257843017578)"
22,9,6443438688742,31803368656606,1,1,"(0.5111594796180725, 0.10993029177188873)","(0.5314746499061584, 0.1395222395658493)",1,1,2.853500366210937,2.897186279296875,"(-34.54909896850586, 31.00051498413086, 685.00048828125)","(23.229408264160156, 30.26456069946289, 682.99853515625)","(5.887341022491455, 287.00616455078125, 93.81988525390625)","(16.36042022705078, 278.0464782714844, 90.55883026123047)"
22,9,6443438697075,31803368664939,1,1,"(0.5105376839637756, 0.10563535988330841)","(0.530066192150116, 0.14643476903438568)",1,1,2.856475830078125,2.900848388671875,"(-34.567623138427734, 30.96417808532715, 684.8680419921875)","(23.207876205444336, 30.240886688232422, 682.97412109375)","(5.56679105758667, 288.30657958984375, 94.29320526123047)","(15.634316444396973, 275.9535827636719, 89.79706573486328)"
22,9,6443438705408,31803368673272,1,1,"(0.5149664878845215, 0.11266493052244186)","(0.5308473706245422, 0.14685364067554474)",1,1,2.88568115234375,2.92205810546875,"(-34.575626373291016, 30.950050354003906, 684.880615234375)","(23.21270751953125, 30.222015380859375, 682.986328125)","(7.8499836921691895, 286.1781921386719, 93.5185317993164)","(16.037038803100586, 275.82672119140625, 89.75090789794922)"
22,9,6443438713741,31803368681605,1,1,"(0.52106112241745, 0.10725542157888412)","(0.5477906465530396, 0.14711540937423706)",1,1,2.8955230712890625,2.9135894775390625,"(-34.512847900390625, 30.94230842590332, 685.2775268554688)","(23.249088287353516, 30.201663970947266, 682.906494140625)","(10.991936683654785, 287.8160400390625, 94.11467742919922)","(24.771812438964844, 275.7474670410156, 89.72206115722656)"
22,9,6443438722074,31803368689938,1,1,"(0.5418335199356079, 0.10893569141626358)","(0.5581110119819641, 0.15275433659553528)",1,1,2.869903564453125,2.913558959960937,"(-34.52710723876953, 30.930923461914062, 685.2109985351562)","(23.25522804260254, 30.198558807373047, 682.9964599609375)","(21.700702667236328, 287.30731201171875, 93.92950439453125)","(30.09224510192871, 274.0401611328125, 89.10061645507812)"
22,9,6443438730407,31803368698271,1,1,"(0.5447576642036438, 0.11037204414606094)","(0.5635742545127869, 0.1470259428024292)",1,1,2.8945465087890625,2.900482177734375,"(-34.566776275634766, 30.920534133911133, 685.11474609375)","(23.212047576904297, 30.1923828125, 682.9474487304688)","(23.20817756652832, 286.8724060058594, 93.771240234375)","(32.90869140625, 275.7745666503906, 89.73194885253906)"
22,9,6443438738741,31803368706605,1,1,"(0.5450688600540161, 0.11272519081830978)","(0.5629503130912781, 0.15143734216690063)",1,1,2.90228271484375,2.9292449951171875,"(-34.62831115722656, 30.910797119140625, 685.2119140625)","(23.154483795166016, 30.17120361328125, 682.694091796875)","(23.368637084960938, 286.1599426269531, 93.51192474365234)","(32.5870475769043, 274.4388732910156, 89.24578094482422)"
22,9,6443438747073,31803368714938,1,1,"(0.5449126362800598, 0.11345444619655609)","(0.5619975924491882, 0.15127713978290558)",1,1,2.8920440673828125,2.933334350585937,"(-34.687564849853516, 30.91659927368164, 685.3225708007812)","(23.101919174194336, 30.167884826660156, 682.5816650390625)","(23.288105010986328, 285.9391174316406, 93.43156433105469)","(32.09590148925781, 274.4873962402344, 89.26346588134766)"
22,9,6443438755407,31803368723272,1,1,"(0.5480325818061829, 0.11624451726675034)","(0.5651718378067017, 0.1523580402135849)",1,1,2.904037475585937,2.9250030517578125,"(-34.735374450683594, 30.909515380859375, 685.2259521484375)","(23.06167221069336, 30.179698944091797, 682.7261352539062)","(24.896533966064453, 285.0943603515625, 93.12409210205078)","(33.732337951660156, 274.1601257324219, 89.1443099975586)"
22,9,6443438763739,31803368731604,1,1,"(0.5483205914497375, 0.11296824365854263)","(0.5628587603569031, 0.14788343012332916)",1,1,2.8858642578125,2.9110870361328125,"(-34.78036880493164, 30.89613914489746, 685.1295166015625)","(23.021875381469727, 30.187522888183594, 682.884033203125)","(25.04501724243164, 286.08636474609375, 93.485107421875)","(32.539852142333984, 275.5149230957031, 89.63744354248047)"
