participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,9,5842037648307,31201955471365,1,1,"(0.5325157046318054, 0.1782677173614502)","(0.5086181163787842, 0.16897638142108917)",1,1,3.0751953125,2.9922637939453125,"(-41.08501434326172, -21.749536514282227, 666.70751953125)","(19.776325225830078, -15.775948524475098, 664.388427734375)","(16.897090911865234, 266.3153076171875, 86.2890396118164)","(4.5771918296813965, 269.1285400390625, 87.31292724609375)"
19,9,5842037656639,31201955479698,1,1,"(0.5295105576515198, 0.18117399513721466)","(0.5088707804679871, 0.16573788225650787)",1,1,3.0960235595703125,2.9828643798828125,"(-41.067996978759766, -21.752639770507812, 666.6723022460938)","(19.79429054260254, -15.78225040435791, 664.4361572265625)","(15.347854614257812, 265.4353942871094, 85.96876525878906)","(4.707459926605225, 270.1090393066406, 87.66984558105469)"
19,9,5842037664973,31201955488032,1,1,"(0.531919538974762, 0.18249234557151794)","(0.5092871189117432, 0.16670513153076172)",1,1,3.085540771484375,2.9945068359375,"(-41.04638671875, -21.753620147705078, 666.575927734375)","(19.817441940307617, -15.79432201385498, 664.5450439453125)","(16.589773178100586, 265.0362243652344, 85.823486328125)","(4.9220757484436035, 269.8161926269531, 87.56326293945312)"
19,9,5842037673312,31201955496371,1,1,"(0.5305832028388977, 0.17928734421730042)","(0.5086467862129211, 0.16814862191677094)",1,1,3.075302124023437,2.9818267822265625,"(-41.032203674316406, -21.755550384521484, 666.6142578125)","(19.837890625, -15.801583290100098, 664.653564453125)","(15.90082836151123, 266.0066223144531, 86.17670440673828)","(4.591955184936523, 269.3791198730469, 87.40421295166016)"
19,9,5842037681645,31201955504704,1,1,"(0.531938374042511, 0.18567629158496857)","(0.5116708874702454, 0.1640440672636032)",1,1,3.091461181640625,2.974090576171875,"(-41.019493103027344, -21.75149917602539, 666.6412353515625)","(19.85101318359375, -15.804359436035156, 664.7015991210938)","(16.599483489990234, 264.07220458984375, 85.47261047363281)","(6.151002407073975, 270.62188720703125, 87.85652160644531)"
19,9,5842037689978,31201955513037,1,1,"(0.5340720415115356, 0.1784285455942154)","(0.5080726742744446, 0.16761520504951477)",1,1,3.0617828369140625,2.9810028076171875,"(-41.014427185058594, -21.759689331054688, 666.6790161132812)","(19.862409591674805, -15.814618110656738, 664.7623291015625)","(17.699451446533203, 266.2666320800781, 86.2713623046875)","(4.29599142074585, 269.5406494140625, 87.46295166015625)"
19,9,5842037698312,31201955521371,1,1,"(0.5289010405540466, 0.1813846379518509)","(0.5077977776527405, 0.169098898768425)",1,1,3.075836181640625,2.977081298828125,"(-41.00876235961914, -21.74850082397461, 666.6055908203125)","(19.861122131347656, -15.806596755981445, 664.7621459960938)","(15.033660888671875, 265.3716125488281, 85.94557189941406)","(4.154299259185791, 269.0914001464844, 87.29947662353516)"
19,9,5842037706645,31201955529704,1,1,"(0.5313968062400818, 0.1832660436630249)","(0.5073010325431824, 0.164971262216568)",1,1,3.0635986328125,2.985137939453125,"(-41.014808654785156, -21.74594497680664, 666.5673828125)","(19.851083755493164, -15.805486679077148, 664.70166015625)","(16.32029151916504, 264.80194091796875, 85.73824310302734)","(3.8981943130493164, 270.3411865234375, 87.75428009033203)"
19,9,5842037714977,31201955538037,1,1,"(0.5280851721763611, 0.18096938729286194)","(0.5079033970832825, 0.17361494898796082)",1,1,3.0749969482421875,2.984466552734375,"(-41.02769470214844, -21.743247985839844, 666.5411987304688)","(19.83841323852539, -15.807415962219238, 664.6409912109375)","(14.613029479980469, 265.4973449707031, 85.99130249023438)","(4.208747863769531, 267.72406005859375, 86.80181121826172)"
19,9,5842037723311,31201955546371,1,1,"(0.532462477684021, 0.17796918749809265)","(0.5068473815917969, 0.16682903468608856)",1,1,3.082305908203125,2.98382568359375,"(-41.0433349609375, -21.7396297454834, 666.5267333984375)","(19.816299438476562, -15.798171043395996, 664.5449829101562)","(16.869670867919922, 266.4057312011719, 86.32196807861328)","(3.6643004417419434, 269.7786865234375, 87.54962158203125)"
19,9,5842037731644,31201955554704,1,1,"(0.5309511423110962, 0.17971287667751312)","(0.5109933018684387, 0.17028209567070007)",1,1,3.075546264648437,2.97613525390625,"(-41.06337356567383, -21.73760223388672, 666.5983276367188)","(19.796640396118164, -15.795108795166016, 664.4605712890625)","(16.09052848815918, 265.8777770996094, 86.12980651855469)","(5.801665782928467, 268.7331848144531, 87.16905975341797)"
19,9,5842037739977,31201955563037,1,1,"(0.5311974287033081, 0.17901134490966797)","(0.5118106007575989, 0.16911719739437103)",1,1,3.068359375,2.9724273681640625,"(-41.08319091796875, -21.73807716369629, 666.6946411132812)","(19.77806282043457, -15.792045593261719, 664.3763427734375)","(16.217506408691406, 266.0901794433594, 86.2071304321289)","(6.222992897033691, 269.08587646484375, 87.29745483398438)"
19,9,5842037748311,31201955571371,1,1,"(0.5289419293403625, 0.1833374798297882)","(0.5104960799217224, 0.1735423505306244)",1,1,3.060638427734375,2.9692535400390625,"(-41.1004638671875, -21.736379623413086, 666.7667236328125)","(19.76793670654297, -15.792049407958984, 664.3768920898438)","(15.054716110229492, 264.78033447265625, 85.7303466796875)","(5.5453362464904785, 267.7460632324219, 86.80976104736328)"
19,9,5842037756644,31201955579704,1,1,"(0.5294967889785767, 0.18431472778320312)","(0.5112366676330566, 0.1686309427022934)",1,1,3.0791168212890625,2.9681549072265625,"(-41.10507583618164, -21.72869110107422, 666.7286376953125)","(19.7613525390625, -15.787018775939941, 664.3896484375)","(15.340774536132812, 264.4844665527344, 85.6226577758789)","(5.927120685577393, 269.23309326171875, 87.35106658935547)"
19,9,5842037764977,31201955588037,1,1,"(0.5317040085792542, 0.18236508965492249)","(0.5078238844871521, 0.17624160647392273)",1,1,3.0831756591796875,2.990814208984375,"(-41.10927963256836, -21.731544494628906, 666.7655029296875)","(19.760953903198242, -15.790481567382812, 664.401611328125)","(16.478647232055664, 265.0747375488281, 85.83753967285156)","(4.167726516723633, 266.92877197265625, 86.5123291015625)"
19,9,5842037773310,31201955596371,1,1,"(0.530040442943573, 0.17308774590492249)","(0.5099168419837952, 0.1750042885541916)",1,1,3.074951171875,2.985336303710937,"(-41.10542678833008, -21.732994079589844, 666.765869140625)","(19.76409149169922, -15.791570663452148, 664.376953125)","(15.621058464050293, 267.8836975097656, 86.85990905761719)","(5.246717929840088, 267.3034362792969, 86.64868927001953)"
19,9,5842037781643,31201955604704,1,1,"(0.531378984451294, 0.18198351562023163)","(0.5100826025009155, 0.17324553430080414)",1,1,3.0714874267578125,2.95404052734375,"(-41.095184326171875, -21.72369956970215, 666.7672119140625)","(19.772605895996094, -15.78123664855957, 664.388427734375)","(16.311100006103516, 265.1902770996094, 85.87957000732422)","(5.332164287567139, 267.8359069824219, 86.84253692626953)"
19,9,5842037789976,31201955613037,1,1,"(0.5315563678741455, 0.18497321009635925)","(0.5100804567337036, 0.17085297405719757)",1,1,3.0572509765625,2.964096069335937,"(-41.08211898803711, -21.738445281982422, 666.7071533203125)","(19.78030776977539, -15.7953462600708, 664.3883056640625)","(16.402559280395508, 264.2850646972656, 85.55010986328125)","(5.331058979034424, 268.5603332519531, 87.10614776611328)"
19,9,5842037798310,31201955621371,1,1,"(0.5327759385108948, 0.18458130955696106)","(0.5101855397224426, 0.16977818310260773)",1,1,3.0636749267578125,2.966033935546875,"(-41.07423400878906, -21.736278533935547, 666.6835327148438)","(19.789615631103516, -15.793863296508789, 664.4243774414062)","(17.031259536743164, 264.4037170410156, 85.59329223632812)","(5.38524866104126, 268.8857421875, 87.22461700439453)"
19,9,5842037806651,31201955629712,1,1,"(0.5340072512626648, 0.18471983075141907)","(0.5094277262687683, 0.17577481269836426)",1,1,3.0535125732421875,2.957611083984375,"(-41.06761932373047, -21.736412048339844, 666.6719970703125)","(19.794042587280273, -15.794692039489746, 664.448486328125)","(17.66603660583496, 264.36181640625, 85.57801818847656)","(4.994564056396484, 267.0700988769531, 86.56379699707031)"
19,9,5842037814984,31201955638045,1,1,"(0.5343034863471985, 0.17900772392749786)","(0.5092642307281494, 0.1747300773859024)",1,1,3.050079345703125,2.9918975830078125,"(-41.074378967285156, -21.749540328979492, 666.708251953125)","(19.793373107910156, -15.803962707519531, 664.4854736328125)","(17.818790435791016, 266.0912780761719, 86.20752716064453)","(4.910282611846924, 267.3864440917969, 86.67890930175781)"
19,9,5842037823318,31201955646379,1,1,"(0.5337510704994202, 0.19046752154827118)","(0.5113388299942017, 0.16888417303562164)",1,1,3.059661865234375,2.9729156494140625,"(-41.079490661621094, -21.752098083496094, 666.7073974609375)","(19.779743194580078, -15.804195404052734, 664.412841796875)","(17.533971786499023, 262.6215515136719, 84.94461822509766)","(5.979801654815674, 269.15643310546875, 87.32315063476562)"
19,9,5842037831650,31201955654712,1,1,"(0.5313437581062317, 0.18527376651763916)","(0.5094312429428101, 0.17208679020404816)",1,1,3.0705718994140625,2.9651641845703125,"(-41.102378845214844, -21.756189346313477, 666.8282470703125)","(19.76434326171875, -15.805107116699219, 664.365234375)","(16.29295539855957, 264.1940612792969, 85.51697540283203)","(4.9963603019714355, 268.186767578125, 86.97021484375)"
19,9,5842037839983,31201955663045,1,1,"(0.5317724943161011, 0.17913512885570526)","(0.5079025030136108, 0.16879750788211823)",1,1,3.053924560546875,2.9679412841796875,"(-41.12435531616211, -21.764205932617188, 666.8748168945312)","(19.748023986816406, -15.815394401550293, 664.5125122070312)","(16.513957977294922, 266.0527038574219, 86.19345092773438)","(4.208259582519531, 269.18267822265625, 87.33269500732422)"
19,9,5842037848317,31201955671379,1,1,"(0.534126341342926, 0.185867577791214)","(0.5102413296699524, 0.16599929332733154)",1,1,3.050262451171875,2.9588165283203125,"(-41.14220428466797, -21.767963409423828, 666.8973388671875)","(19.73152732849121, -15.8179349899292, 664.55029296875)","(17.72747230529785, 264.0143127441406, 85.45150756835938)","(5.413987636566162, 270.0299072265625, 87.64105987548828)"
19,9,5842037856650,31201955679712,1,1,"(0.5493398308753967, 0.17648355662822723)","(0.5324504971504211, 0.16520236432552338)",1,1,3.0495758056640625,2.9623565673828125,"(-41.08436584472656, -21.735950469970703, 666.67041015625)","(19.773548126220703, -15.804746627807617, 664.46240234375)","(25.5704402923584, 266.8554992675781, 86.4857177734375)","(16.86347770690918, 270.27117919921875, 87.72887420654297)"
19,9,5842037864983,31201955688045,1,1,"(0.5889396667480469, 0.1673237830400467)","(0.5671619176864624, 0.15507112443447113)",1,1,3.043670654296875,2.9730224609375,"(-40.96601867675781, -21.744150161743164, 666.9199829101562)","(19.910640716552734, -15.806195259094238, 664.8328857421875)","(45.98533248901367, 269.6288757324219, 87.49510192871094)","(34.75823974609375, 273.33868408203125, 88.8453598022461)"
19,9,5842037873317,31201955696379,1,1,"(0.6100512742996216, 0.17081353068351746)","(0.5871815085411072, 0.15078295767307281)",1,1,3.0349578857421875,2.9689178466796875,"(-40.8386344909668, -21.71428871154785, 667.0606689453125)","(19.99910545349121, -15.790741920471191, 664.5584716796875)","(56.86903381347656, 268.572265625, 87.1104965209961)","(45.078975677490234, 274.63702392578125, 89.31791687011719)"
19,9,5842037881650,31201955704712,1,1,"(0.6094526648521423, 0.15885373950004578)","(0.5811232924461365, 0.14921021461486816)",1,1,3.0198516845703125,2.949447631835937,"(-40.802215576171875, -21.723316192626953, 667.36279296875)","(20.038270950317383, -15.794013023376465, 664.7517700195312)","(56.560401916503906, 272.1933898925781, 88.42847442626953)","(41.955753326416016, 275.1131896972656, 89.49124145507812)"
19,9,5842037889982,31201955713045,1,1,"(0.6075510382652283, 0.16595502197742462)","(0.5826374292373657, 0.15484687685966492)",1,1,3.029449462890625,2.9482879638671875,"(-40.8121452331543, -21.728883743286133, 667.3494262695312)","(20.017024993896484, -15.799291610717773, 664.6674194335938)","(55.5800666809082, 270.0433044433594, 87.64591979980469)","(42.736366271972656, 273.40655517578125, 88.87007904052734)"
19,9,5842037898316,31201955721379,1,1,"(0.6129904985427856, 0.16383525729179382)","(0.5893881916999817, 0.1552601456642151)",1,1,3.05242919921875,2.9452056884765625,"(-40.81849670410156, -21.736988067626953, 667.3239135742188)","(20.00691032409668, -15.79641342163086, 664.6071166992188)","(58.384246826171875, 270.68511962890625, 87.87953186035156)","(46.21656799316406, 273.2814636230469, 88.82450103759766)"
19,9,5842037906649,31201955729712,1,1,"(0.6127896904945374, 0.16065941751003265)","(0.5850133299827576, 0.15548396110534668)",1,1,3.04876708984375,2.9744873046875,"(-40.80311584472656, -21.74292755126953, 667.3134155273438)","(20.028255462646484, -15.796652793884277, 664.678466796875)","(58.280731201171875, 271.6466979980469, 88.22950744628906)","(43.961204528808594, 273.21368408203125, 88.7998275756836)"
19,9,5842037914982,31201955738045,1,1,"(0.6136019229888916, 0.16093182563781738)","(0.5842869877815247, 0.15282301604747772)",1,1,3.0419464111328125,2.960800170898437,"(-40.7794303894043, -21.75881576538086, 667.2052001953125)","(20.058773040771484, -15.81026840209961, 664.7996215820312)","(58.699466705322266, 271.564208984375, 88.19947052001953)","(43.586761474609375, 274.0193176269531, 89.09310150146484)"
19,9,5842037923316,31201955746379,1,1,"(0.6160135269165039, 0.1674814075231552)","(0.5834364891052246, 0.16001084446907043)",1,1,3.04095458984375,2.950897216796875,"(-40.766883850097656, -21.75181770324707, 667.2191162109375)","(20.080305099487305, -15.80270767211914, 664.92041015625)","(59.94273376464844, 269.5811462402344, 87.47771453857422)","(43.14828872680664, 271.84307861328125, 88.30094909667969)"
19,9,5842037931647,31201955754710,1,1,"(0.6129555702209473, 0.16298110783100128)","(0.5826956033706665, 0.1571238934993744)",1,1,3.045074462890625,2.962142944335937,"(-40.74775695800781, -21.75405502319336, 667.2092895507812)","(20.10087776184082, -15.802435874938965, 665.0291748046875)","(58.366233825683594, 270.9437255859375, 87.97367858886719)","(42.76633071899414, 272.7171325683594, 88.61913299560547)"
19,9,5842037939980,31201955763043,1,1,"(0.613303542137146, 0.16191375255584717)","(0.5874618291854858, 0.15403570234775543)",1,1,3.0384674072265625,2.964599609375,"(-40.73018264770508, -21.761220932006836, 667.22412109375)","(20.117677688598633, -15.812277793884277, 665.0772705078125)","(58.54568099975586, 271.26690673828125, 88.09124755859375)","(45.22349166870117, 273.6521911621094, 88.95942687988281)"
19,9,5842037948313,31201955771377,1,1,"(0.6128652095794678, 0.15505506098270416)","(0.5862744450569153, 0.15906670689582825)",1,1,3.0229949951171875,2.953521728515625,"(-40.71702575683594, -21.7406005859375, 667.16357421875)","(20.126630783081055, -15.793596267700195, 665.0276489257812)","(58.31966018676758, 273.3435363769531, 88.84709167480469)","(44.611331939697266, 272.1289367675781, 88.4050064086914)"
19,9,5842037956646,31201955779710,1,1,"(0.6129207015037537, 0.16350296139717102)","(0.5833963751792908, 0.15537267923355103)",1,1,3.02642822265625,2.9621734619140625,"(-40.7121696472168, -21.731369018554688, 667.1889038085938)","(20.134296417236328, -15.788236618041992, 664.9783935546875)","(58.34828186035156, 270.7857360839844, 87.91609954833984)","(43.12760925292969, 273.24737548828125, 88.81211853027344)"
19,9,5842037964979,31201955788043,1,1,"(0.6095649600028992, 0.1640559434890747)","(0.5888394117355347, 0.15684203803539276)",1,1,3.039276123046875,2.9486083984375,"(-40.71055221557617, -21.732404708862305, 667.16455078125)","(20.135894775390625, -15.788143157958984, 664.9046630859375)","(56.61830139160156, 270.6183166503906, 87.85520935058594)","(45.933677673339844, 272.802490234375, 88.65018463134766)"
19,9,5842037973313,31201955796377,1,1,"(0.6118835210800171, 0.17024514079093933)","(0.5836930871009827, 0.15331797301769257)",1,1,3.0260772705078125,2.9580078125,"(-40.715576171875, -21.70670509338379, 667.17578125)","(20.133668899536133, -15.768203735351562, 665.0021362304688)","(57.813602447509766, 268.744384765625, 87.1731185913086)","(43.280582427978516, 273.8695068359375, 89.03849029541016)"
19,9,5842037981646,31201955804710,1,1,"(0.61370849609375, 0.1720539927482605)","(0.5864282846450806, 0.1525353044271469)",1,1,3.0418701171875,2.964447021484375,"(-40.723411560058594, -21.696796417236328, 667.198974609375)","(20.132068634033203, -15.763487815856934, 665.0146484375)","(58.754417419433594, 268.1966857910156, 86.97381591796875)","(44.690673828125, 274.1064453125, 89.12480926513672)"
