participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,24,5842302010848,31202219838372,1,1,"(0.4954069256782532, 0.5338911414146423)","(0.47656017541885376, 0.5276021361351013)",1,1,3.061279296875,2.9862518310546875,"(-9.918769836425781, 18.667125701904297, 701.30615234375)","(50.722503662109375, 13.123506546020508, 699.5448608398438)","(-2.233581066131592, 158.64154052734375, 47.09900665283203)","(-11.949634552001953, 160.5457000732422, 47.792049407958984)"
19,24,5842302019181,31202219846705,1,1,"(0.49664127826690674, 0.5311081409454346)","(0.4767152667045593, 0.5268208384513855)",1,1,3.065765380859375,2.9889068603515625,"(-9.906120300292969, 18.676340103149414, 701.279296875)","(50.733638763427734, 13.128331184387207, 699.50244140625)","(-1.597238302230835, 159.48419189453125, 47.4056396484375)","(-11.869672775268555, 160.78228759765625, 47.87813949584961)"
19,24,5842302027515,31202219855039,1,1,"(0.496358186006546, 0.5365102291107178)","(0.47545337677001953, 0.5226786136627197)",1,1,3.0441131591796875,2.97100830078125,"(-9.894603729248047, 18.689937591552734, 701.3343505859375)","(50.745567321777344, 13.139554023742676, 699.5001220703125)","(-1.7431691884994507, 157.8485565185547, 46.81038284301758)","(-12.52023983001709, 162.0364227294922, 48.33462905883789)"
19,24,5842302035848,31202219863372,1,1,"(0.4961753785610199, 0.5228466391563416)","(0.47301921248435974, 0.5140097141265869)",1,1,3.063934326171875,2.96600341796875,"(-9.882340431213379, 18.694854736328125, 701.2938842773438)","(50.754981994628906, 13.14523696899414, 699.49853515625)","(-1.8374232053756714, 161.98553466796875, 48.31614303588867)","(-13.775100708007812, 164.66114807128906, 49.289955139160156)"
19,24,5842302044181,31202219871705,1,1,"(0.5015668869018555, 0.5290137529373169)","(0.47578561305999756, 0.5221741795539856)",1,1,3.0686798095703125,2.9654083251953125,"(-9.872248649597168, 18.70252227783203, 701.3486328125)","(50.76561737060547, 13.14973258972168, 699.4969482421875)","(0.9420729875564575, 160.1182861328125, 47.636497497558594)","(-12.348947525024414, 162.18914794921875, 48.39021301269531)"
19,24,5842302052519,31202219880044,1,1,"(0.4963699281215668, 0.5306205749511719)","(0.4756891429424286, 0.5315996408462524)",1,1,3.0497283935546875,2.9937286376953125,"(-9.862606048583984, 18.709117889404297, 701.3897705078125)","(50.77229309082031, 13.15003490447998, 699.4957275390625)","(-1.7371121644973755, 159.63180541992188, 47.45940399169922)","(-12.398686408996582, 159.33535766601562, 47.351478576660156)"
19,24,5842302060852,31202219888377,1,1,"(0.4997241795063019, 0.5295054912567139)","(0.47127851843833923, 0.5228946208953857)",1,1,3.0724639892578125,2.986358642578125,"(-9.880624771118164, 18.70618438720703, 701.334716796875)","(50.76087951660156, 13.156103134155273, 699.470458984375)","(-0.00788787193596363, 159.9694061279297, 47.582305908203125)","(-14.672476768493652, 161.9710235595703, 48.31083679199219)"
19,24,5842302069185,31202219896710,1,1,"(0.47111982107162476, 0.5108906626701355)","(0.4480586349964142, 0.4953348934650421)",1,1,3.0588531494140625,2.954376220703125,"(-9.989137649536133, 18.73507308959961, 701.4118041992188)","(50.64142608642578, 13.183120727539062, 699.5167236328125)","(-14.754308700561523, 165.6055145263672, 49.63367462158203)","(-26.643043518066406, 170.31539916992188, 51.34794616699219)"
19,24,5842302077518,31202219905043,1,1,"(0.41101762652397156, 0.45056164264678955)","(0.41451355814933777, 0.47136691212654114)",1,1,3.01580810546875,2.9794158935546875,"(-10.121127128601074, 18.83135223388672, 701.55615234375)","(50.49456024169922, 13.286693572998047, 699.6083984375)","(-45.738773345947266, 183.87161254882812, 56.28199768066406)","(-43.936519622802734, 177.5723114013672, 53.989253997802734)"
19,24,5842302085852,31202219913377,1,1,"(0.38072332739830017, 0.3747086226940155)","(0.3829619586467743, 0.38840141892433167)",1,1,2.939422607421875,2.92974853515625,"(-10.268159866333008, 18.948284149169922, 701.5240478515625)","(50.30976486206055, 13.388415336608887, 699.5693969726562)","(-61.356380462646484, 206.83798217773438, 64.6410903930664)","(-60.20231246948242, 202.69216918945312, 63.132110595703125)"
19,24,5842302094185,31202219921710,1,1,"(0.35070598125457764, 0.35954251885414124)","(0.35035791993141174, 0.3028498888015747)",1,1,3.020126342773437,2.87542724609375,"(-10.409727096557617, 19.11646270751953, 701.857421875)","(50.120304107666016, 13.54106616973877, 699.5579833984375)","(-76.83123779296875, 211.42987060546875, 66.31243896484375)","(-77.01065826416016, 228.59498596191406, 72.55997467041016)"
19,24,5842302102518,31202219930043,1,1,"(0.32814541459083557, 0.3112700879573822)","(0.32566165924072266, 0.26870957016944885)",1,1,3.053497314453125,2.921615600585937,"(-10.515575408935547, 19.207191467285156, 701.7728271484375)","(49.98841857910156, 13.653680801391602, 699.8707885742188)","(-88.46188354492188, 226.0455780029297, 71.63207244873047)","(-89.74231719970703, 238.9318084716797, 76.322265625)"
19,24,5842302110851,31202219938377,1,1,"(0.29655709862709045, 0.28113189339637756)","(0.29401370882987976, 0.2527121305465698)",1,1,3.044921875,2.92327880859375,"(-10.605260848999023, 19.295364379882812, 702.1763916015625)","(49.81879425048828, 13.755377769470215, 699.7144775390625)","(-104.74658203125, 235.170654296875, 74.95330047607422)","(-106.05776977539062, 243.7754364013672, 78.08519744873047)"
19,24,5842302119184,31202219946710,1,1,"(0.28618067502975464, 0.2749309241771698)","(0.2842326760292053, 0.23620514571666718)",1,1,3.0695343017578125,2.9661865234375,"(-10.700782775878906, 19.32185173034668, 701.859619140625)","(49.68868637084961, 13.781253814697266, 699.8307495117188)","(-110.09595489501953, 237.0481414794922, 75.63671112060547)","(-111.1001968383789, 248.77334594726562, 79.9042739868164)"
19,24,5842302127518,31202219955044,1,1,"(0.28646326065063477, 0.28454282879829407)","(0.27576306462287903, 0.24688297510147095)",1,1,3.045928955078125,2.9747467041015625,"(-10.733415603637695, 19.327774047851562, 701.84375)","(49.66827392578125, 13.787131309509277, 699.9013671875)","(-109.95024871826172, 234.13790893554688, 74.5774154663086)","(-115.4665298461914, 245.54034423828125, 78.72765350341797)"
19,24,5842302135851,31202219963377,1,1,"(0.29386982321739197, 0.27515608072280884)","(0.28049102425575256, 0.23406893014907837)",1,1,3.067367553710937,2.9701080322265625,"(-10.745527267456055, 19.32400131225586, 701.761962890625)","(49.66350555419922, 13.787298202514648, 699.79345703125)","(-106.13196563720703, 236.97999572753906, 75.61185455322266)","(-113.02912902832031, 249.42015075683594, 80.1396713256836)"
19,24,5842302144184,31202219971710,1,1,"(0.28999343514442444, 0.2779764235019684)","(0.27926892042160034, 0.23733076453208923)",1,1,3.0610809326171875,2.9725494384765625,"(-10.749528884887695, 19.31366729736328, 701.76171875)","(49.67030715942383, 13.783002853393555, 699.7919921875)","(-108.13036346435547, 236.1260528564453, 75.3010482788086)","(-113.65914916992188, 248.43252563476562, 79.7802505493164)"
19,24,5842302152517,31202219980043,1,1,"(0.2852557301521301, 0.27958056330680847)","(0.27609771490097046, 0.23804473876953125)",1,1,3.0568389892578125,2.994003295898437,"(-10.765971183776855, 19.311914443969727, 701.8290405273438)","(49.678565979003906, 13.781556129455566, 699.8723754882812)","(-110.57275390625, 235.64035034179688, 75.12428283691406)","(-115.29399108886719, 248.2163543701172, 79.70160675048828)"
19,24,5842302160851,31202219988377,1,1,"(0.28497114777565, 0.27630940079689026)","(0.27587881684303284, 0.23992685973644257)",1,1,3.06298828125,2.962142944335937,"(-10.788848876953125, 19.315528869628906, 701.9913940429688)","(49.67746353149414, 13.773518562316895, 699.8058471679688)","(-110.71949768066406, 236.63079833984375, 75.48472595214844)","(-115.40686798095703, 247.64649963378906, 79.4941635131836)"
19,24,5842302169184,31202219996711,1,1,"(0.2885410785675049, 0.27403274178504944)","(0.2713484764099121, 0.2366805374622345)",1,1,3.048187255859375,2.963165283203125,"(-10.81181526184082, 19.317962646484375, 702.154052734375)","(49.669883728027344, 13.763251304626465, 699.6143188476562)","(-108.87909698486328, 237.32009887695312, 75.73565673828125)","(-117.74237823486328, 248.62940979003906, 79.8519058227539)"
19,24,5842302177519,31202220005046,1,1,"(0.28598082065582275, 0.2712414860725403)","(0.26828160881996155, 0.2340485006570816)",1,1,3.061187744140625,2.970123291015625,"(-10.829938888549805, 19.30624771118164, 702.1812744140625)","(49.664947509765625, 13.759893417358398, 699.5609130859375)","(-110.19898986816406, 238.16522216796875, 76.04327392578125)","(-119.32344055175781, 249.4263153076172, 80.1419448852539)"
19,24,5842302185853,31202220013380,1,1,"(0.2885122001171112, 0.2773900628089905)","(0.2661687135696411, 0.23198716342449188)",1,1,3.0571441650390625,2.9691619873046875,"(-10.85559368133545, 19.28900909423828, 702.1533203125)","(49.65660095214844, 13.75442886352539, 699.548583984375)","(-108.89397430419922, 236.30360412597656, 75.36566925048828)","(-120.41270446777344, 250.05044555664062, 80.36907196044922)"
19,24,5842302194187,31202220021713,1,1,"(0.2901112735271454, 0.26902616024017334)","(0.2643582820892334, 0.23293139040470123)",1,1,3.05010986328125,2.9599609375,"(-10.891166687011719, 19.264019012451172, 701.9891357421875)","(49.650238037109375, 13.747493743896484, 699.563232421875)","(-108.06961822509766, 238.83596801757812, 76.28739929199219)","(-121.3460464477539, 249.76454162597656, 80.26508331298828)"
19,24,5842302202519,31202220030046,1,1,"(0.2906005382537842, 0.2652892768383026)","(0.26356297731399536, 0.23711705207824707)",1,1,3.04443359375,2.954086303710937,"(-10.927440643310547, 19.24403190612793, 701.8109130859375)","(49.642723083496094, 13.747310638427734, 699.6463623046875)","(-107.81736755371094, 239.96742248535156, 76.69916534423828)","(-121.75604248046875, 248.4972381591797, 79.80378723144531)"
19,24,5842302210853,31202220038380,1,1,"(0.2908587157726288, 0.27182701230049133)","(0.2641684412956238, 0.2302548885345459)",1,1,3.04400634765625,2.9546356201171875,"(-10.956083297729492, 19.220205307006836, 701.5652465820312)","(49.63113784790039, 13.738872528076172, 699.7982788085938)","(-107.68428039550781, 237.98793029785156, 75.97871398925781)","(-121.44388580322266, 250.57492065429688, 80.56002044677734)"
19,24,5842302219187,31202220046714,1,1,"(0.2906225025653839, 0.2690010666847229)","(0.268858402967453, 0.2286384254693985)",1,1,3.034912109375,2.9424285888671875,"(-10.985713958740234, 19.221174240112305, 701.6729736328125)","(49.61185073852539, 13.737154960632324, 699.910400390625)","(-107.8060531616211, 238.8435516357422, 76.29019927978516)","(-119.02609252929688, 251.0643768310547, 80.73812103271484)"
19,24,5842302227519,31202220055046,1,1,"(0.29131338000297546, 0.27818670868873596)","(0.2692122161388397, 0.22495268285274506)",1,1,3.0580596923828125,2.9412841796875,"(-11.019638061523438, 19.229267120361328, 702.0117797851562)","(49.575653076171875, 13.73316764831543, 699.8477783203125)","(-107.44987487792969, 236.0623779296875, 75.27788543701172)","(-118.84369659423828, 252.1802978515625, 81.1443099975586)"
19,24,5842302235853,31202220063380,1,1,"(0.2889755070209503, 0.2653449475765228)","(0.26664477586746216, 0.23056146502494812)",1,1,3.061767578125,2.935287475585937,"(-11.058122634887695, 19.23821449279785, 702.350830078125)","(49.54035186767578, 13.741374015808105, 699.8264770507812)","(-108.65511322021484, 239.95054626464844, 76.69303131103516)","(-120.16728210449219, 250.4821319580078, 80.52619934082031)"
19,24,5842302244186,31202220071713,1,1,"(0.2895835340023041, 0.2709510326385498)","(0.26924437284469604, 0.23670491576194763)",1,1,3.05743408203125,2.950927734375,"(-11.096074104309082, 19.220579147338867, 702.28125)","(49.50114822387695, 13.73183822631836, 699.75)","(-108.3416748046875, 238.253173828125, 76.07524871826172)","(-118.82709503173828, 248.6220245361328, 79.84921264648438)"
19,24,5842302252519,31202220080046,1,1,"(0.2927311658859253, 0.26720505952835083)","(0.26764827966690063, 0.2393181324005127)",1,1,3.056488037109375,2.9718170166015625,"(-11.135481834411621, 19.2049503326416, 701.9803466796875)","(49.464569091796875, 13.737975120544434, 699.6192626953125)","(-106.71895599365234, 239.38735961914062, 76.48808288574219)","(-119.64994812011719, 247.83079528808594, 79.56124114990234)"
19,24,5842302260852,31202220088380,1,1,"(0.28966689109802246, 0.2713334858417511)","(0.2697555124759674, 0.24005518853664398)",1,1,3.04290771484375,2.9636383056640625,"(-11.166215896606445, 19.190673828125, 701.63916015625)","(49.43765640258789, 13.742820739746094, 699.6229248046875)","(-108.29869842529297, 238.1373748779297, 76.03311157226562)","(-118.56361389160156, 247.60765075683594, 79.48001861572266)"
19,24,5842302269185,31202220096713,1,1,"(0.29025712609291077, 0.27849864959716797)","(0.2643474340438843, 0.24892044067382812)",1,1,3.0501708984375,2.9601593017578125,"(-11.194601058959961, 19.18433380126953, 701.7058715820312)","(49.42205047607422, 13.739813804626465, 699.7075805664062)","(-107.99442291259766, 235.9679412841797, 75.2435073852539)","(-121.35162353515625, 244.92349243164062, 78.5030517578125)"
19,24,5842302277518,31202220105046,1,1,"(0.29057222604751587, 0.27487698197364807)","(0.2662353813648224, 0.24837763607501984)",1,1,3.072021484375,2.9691925048828125,"(-11.21964168548584, 19.190479278564453, 701.7597045898438)","(49.40884780883789, 13.75034236907959, 699.778076171875)","(-107.83195495605469, 237.0644989013672, 75.64261627197266)","(-120.37833404541016, 245.0878143310547, 78.56285858154297)"
19,24,5842302285852,31202220113380,1,1,"(0.3003285229206085, 0.24517786502838135)","(0.2761246860027313, 0.21751125156879425)",1,1,3.077987670898437,2.9736785888671875,"(-11.203023910522461, 19.208114624023438, 701.6920776367188)","(49.4112663269043, 13.79034423828125, 699.763671875)","(-102.80230712890625, 246.056640625, 78.91545867919922)","(-115.28010559082031, 254.43338012695312, 81.96437072753906)"
19,24,5842302294185,31202220121713,1,1,"(0.3214040696620941, 0.22167560458183289)","(0.3056906759738922, 0.18003547191619873)",1,1,3.0942535400390625,2.9375762939453125,"(-11.11157512664795, 19.271259307861328, 702.0482788085938)","(49.48955154418945, 13.830669403076172, 699.8934326171875)","(-91.93724060058594, 253.17251586914062, 81.50544738769531)","(-100.03797149658203, 265.7801208496094, 86.0942153930664)"
19,24,5842302302518,31202220130046,1,1,"(0.3391624391078949, 0.21409277617931366)","(0.32654261589050293, 0.1707334816455841)",1,1,3.0686798095703125,2.9307861328125,"(-11.028619766235352, 19.32538604736328, 702.2137451171875)","(49.588584899902344, 13.886556625366211, 700.2338256835938)","(-82.78226470947266, 255.46841430664062, 82.34111022949219)","(-89.28816223144531, 268.59649658203125, 87.11930847167969)"
19,24,5842302310856,31202220138384,1,1,"(0.35150039196014404, 0.19344064593315125)","(0.34478089213371277, 0.16381220519542694)",1,1,3.0800933837890625,2.957626342773437,"(-10.936223983764648, 19.358535766601562, 702.0270385742188)","(49.62675476074219, 13.918262481689453, 700.236083984375)","(-76.42169189453125, 261.72137451171875, 84.61695861816406)","(-79.88579559326172, 270.6921081542969, 87.882080078125)"
19,24,5842302319188,31202220146717,1,1,"(0.35928019881248474, 0.1862383335828781)","(0.34269198775291443, 0.15932413935661316)",1,1,3.062286376953125,2.93536376953125,"(-10.902873992919922, 19.37235450744629, 702.069580078125)","(49.64079284667969, 13.925931930541992, 700.1792602539062)","(-72.41094207763672, 263.90203857421875, 85.41065979003906)","(-80.9626693725586, 272.0509948730469, 88.37661743164062)"
19,24,5842302327522,31202220155051,1,1,"(0.35747212171554565, 0.19742245972156525)","(0.3425702452659607, 0.1544560343027115)",1,1,3.060653686523437,2.9320068359375,"(-10.911913871765137, 19.37911605834961, 702.109619140625)","(49.62649154663086, 13.937917709350586, 700.2091064453125)","(-73.34307861328125, 260.5157470703125, 84.17817687988281)","(-81.02542877197266, 273.52490234375, 88.91312408447266)"
19,24,5842302335855,31202220163384,1,1,"(0.3623255491256714, 0.1943671554327011)","(0.33981338143348694, 0.1572980433702469)",1,1,3.0619659423828125,2.9347076416015625,"(-10.941478729248047, 19.351484298706055, 701.90380859375)","(49.61163330078125, 13.91741943359375, 700.2114868164062)","(-70.84098052978516, 261.4408264160156, 84.5148696899414)","(-82.4466781616211, 272.6643981933594, 88.59993743896484)"
19,24,5842302344188,31202220171717,1,1,"(0.3615107536315918, 0.18905873596668243)","(0.3449119031429291, 0.1678888499736786)",1,1,3.0599822998046875,2.9490509033203125,"(-10.968673706054688, 19.33440589904785, 701.888427734375)","(49.60997009277344, 13.903430938720703, 700.2662353515625)","(-71.26103210449219, 263.0480651855469, 85.09986114501953)","(-79.8182601928711, 269.4577941894531, 87.43280792236328)"
