participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,31,6360473981946,1515745150,0,1,"(nan, nan)","(0.42280611395835876, 0.8839371800422668)",0,1,,3.3984527587890625,"(nan, nan, nan)","(56.41738510131836, -27.422574996948242, 544.6275634765625)","(nan, nan, nan)","(-28.29209327697754, 38.71292495727539, 3.4485220909118652)"
11,31,6360473998613,1515761817,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474015281,1515778484,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474031947,1515795150,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474048615,1515811817,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474065282,1515828484,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474081949,1515845150,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474098616,1515861817,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474115290,1515878490,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474131956,1515895156,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474148624,1515911823,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474165291,1515928490,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-1.8263294696807861, -21.08985710144043, 548.12109375)","(57.114654541015625, -27.274185180664062, 545.3602905273438)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360474181957,1515945156,1,0,"(0.5022729635238647, 0.21994371712207794)","(nan, nan)",1,0,2.70587158203125,,"(-1.8529994487762451, -21.1121826171875, 548.1375732421875)","(57.076454162597656, -27.29572868347168, 545.1826171875)","(-0.8342938423156738, 159.98255920410156, 47.5870246887207)","(nan, nan, nan)"
11,31,6360474198625,1515961823,1,1,"(0.5057620406150818, 0.20876623690128326)","(0.5259234309196472, 0.2199440747499466)",1,1,2.79864501953125,2.5975341796875,"(-1.8942773342132568, -21.100933074951172, 547.8377685546875)","(57.0228271484375, -27.279556274414062, 544.8739013671875)","(0.3712784945964813, 162.0239715576172, 48.33006286621094)","(7.3375444412231445, 159.9824676513672, 47.58707809448242)"
11,31,6360474215292,1515978490,1,1,"(0.5083521604537964, 0.19479088485240936)","(0.5306299924850464, 0.19856607913970947)",1,1,2.798065185546875,2.63201904296875,"(-1.941489338874817, -21.108428955078125, 547.6879272460938)","(57.01227569580078, -27.27349090576172, 544.9261474609375)","(1.2662278413772583, 164.57638549804688, 49.25905990600586)","(8.963777542114258, 163.8868865966797, 49.008140563964844)"
11,31,6360474231959,1515995156,1,1,"(0.5115379095077515, 0.18846537172794342)","(0.5224887728691101, 0.1803753823041916)",1,1,2.7978668212890625,2.6682586669921875,"(-1.9790494441986084, -21.125404357910156, 547.5216064453125)","(56.99311828613281, -27.272367477416992, 544.862548828125)","(2.366987466812134, 165.7316436767578, 49.67958068847656)","(6.150792598724365, 167.20916748046875, 50.217376708984375)"
11,31,6360474248630,1516011827,1,1,"(0.5093563795089722, 0.195541650056839)","(0.528740644454956, 0.18007443845272064)",1,1,2.776031494140625,2.7112579345703125,"(-2.018674850463867, -21.144493103027344, 547.3554077148438)","(56.954246520996094, -27.276235580444336, 544.885986328125)","(1.6132010221481323, 164.43927001953125, 49.20915222167969)","(8.310957908630371, 167.2641143798828, 50.2374267578125)"
11,31,6360474265298,1516028494,1,1,"(0.5078093409538269, 0.20042553544044495)","(0.5243573784828186, 0.17244258522987366)",1,1,2.790145874023437,2.723251342773437,"(-2.0494225025177, -21.15953254699707, 547.3385009765625)","(56.89094161987305, -27.29960060119629, 544.5958251953125)","(1.0786795616149902, 163.5472869873047, 48.88451385498047)","(6.796431064605713, 168.65798950195312, 50.74469757080078)"
11,31,6360474281964,1516045160,1,1,"(0.5075626969337463, 0.20143556594848633)","(0.5273635983467102, 0.1871405839920044)",1,1,2.7761688232421875,2.717681884765625,"(-2.052579879760742, -21.18939208984375, 547.5702514648438)","(56.847679138183594, -27.303890228271484, 544.502685546875)","(0.9934553503990173, 163.36279296875, 48.817440032958984)","(7.835155010223389, 165.97361755371094, 49.76759719848633)"
11,31,6360474298632,1516061827,1,1,"(0.5070879459381104, 0.20886021852493286)","(0.5306119322776794, 0.17937228083610535)",1,1,2.7896270751953125,2.7329254150390625,"(-2.065944194793701, -21.200939178466797, 547.703125)","(56.8109016418457, -27.302715301513672, 544.359130859375)","(0.8294011354446411, 162.00677490234375, 48.32390213012695)","(8.957535743713379, 167.39236450195312, 50.28407287597656)"
11,31,6360474315299,1516078494,1,1,"(0.5065181255340576, 0.20934365689754486)","(0.5253502130508423, 0.17961207032203674)",1,1,2.818099975585937,2.752548217773437,"(-2.084022045135498, -21.199138641357422, 547.4705810546875)","(56.816986083984375, -27.29952621459961, 544.40869140625)","(0.6325190663337708, 161.9185028076172, 48.29170608520508)","(7.139482498168945, 167.34857177734375, 50.268131256103516)"
11,31,6360474331966,1516095160,1,1,"(0.5099549889564514, 0.20225515961647034)","(0.5273414850234985, 0.1809350848197937)",1,1,2.813690185546875,2.75640869140625,"(-2.097465991973877, -21.183780670166016, 547.3876953125)","(56.79759979248047, -27.28743553161621, 544.2279052734375)","(1.820060133934021, 163.21310424804688, 48.762969970703125)","(7.827516555786133, 167.10694885253906, 50.18016052246094)"
11,31,6360474348633,1516111827,1,1,"(0.5176398754119873, 0.21658849716186523)","(0.540644109249115, 0.17658457159996033)",1,1,2.8149871826171875,2.7794189453125,"(-2.072593927383423, -21.151893615722656, 546.840576171875)","(56.83628845214844, -27.28884506225586, 544.0889892578125)","(4.475366592407227, 160.59530639648438, 47.8101692199707)","(12.42392349243164, 167.90150451660156, 50.46938705444336)"
11,31,6360474365305,1516128499,1,1,"(0.5676615238189697, 0.21856020390987396)","(0.6161838173866272, 0.19378672540187836)",1,1,2.847564697265625,2.791046142578125,"(-1.8176507949829102, -21.14708709716797, 546.5615234375)","(57.02227020263672, -27.311452865600586, 544.0379638671875)","(21.75911521911621, 160.23521423339844, 47.67906188964844)","(38.5247802734375, 164.759765625, 49.32585906982422)"
11,31,6360474381972,1516145165,1,1,"(0.5747411847114563, 0.21630923449993134)","(0.620370626449585, 0.162850022315979)",1,1,2.8594207763671875,2.8115692138671875,"(-1.7555842399597168, -21.15091323852539, 546.4297485351562)","(57.10832977294922, -27.362550735473633, 544.2091674804688)","(24.20530128479004, 160.64633178710938, 47.82868194580078)","(39.97142791748047, 170.40992736816406, 51.38240432739258)"
11,31,6360474398639,1516161832,1,1,"(0.5713624358177185, 0.22875870764255524)","(0.6262028217315674, 0.171609565615654)",1,1,2.86553955078125,2.825653076171875,"(-1.7658045291900635, -21.14798355102539, 546.08251953125)","(57.11233139038086, -27.3756103515625, 544.2069091796875)","(23.037879943847656, 158.37258911132812, 47.00114440917969)","(41.986602783203125, 168.8101348876953, 50.80006408691406)"
11,31,6360474415306,1516178498,1,1,"(0.5812128782272339, 0.22043752670288086)","(0.6277865767478943, 0.16966316103935242)",1,1,2.873397827148437,2.82513427734375,"(-1.7842999696731567, -21.165515899658203, 546.1979370117188)","(57.11529541015625, -27.38115692138672, 544.1736450195312)","(26.441442489624023, 159.89234924316406, 47.554264068603516)","(42.53384780883789, 169.16563415527344, 50.929405212402344)"
11,31,6360474431973,1516195165,1,1,"(0.5825020670890808, 0.2347903698682785)","(0.6264681816101074, 0.18299198150634766)",1,1,2.882431030273437,2.8409423828125,"(-1.790968656539917, -21.15860366821289, 546.0159912109375)","(57.124385833740234, -27.38348960876465, 544.138427734375)","(26.88688087463379, 157.27098083496094, 46.60020065307617)","(42.07828903198242, 166.73130798339844, 50.043365478515625)"
11,31,6360474448641,1516211832,1,1,"(0.5874808430671692, 0.2148936539888382)","(0.6229619383811951, 0.18024925887584686)",1,1,2.905670166015625,2.849227905273437,"(-1.8169925212860107, -21.18359375, 546.1483154296875)","(57.1002082824707, -27.376522064208984, 543.943115234375)","(28.607192993164062, 160.90484619140625, 47.92284393310547)","(40.86680221557617, 167.23219299316406, 50.22578811645508)"
11,31,6360474465307,1516228498,1,1,"(0.5926855802536011, 0.21167932450771332)","(0.6231520771980286, 0.17352724075317383)",1,1,2.9166412353515625,2.8815460205078125,"(-1.8339488506317139, -21.22006607055664, 546.3961181640625)","(57.0710563659668, -27.39899253845215, 543.7816162109375)","(30.40554428100586, 161.49191284179688, 48.136478424072266)","(40.93248748779297, 168.4598846435547, 50.6726188659668)"
11,31,6360474481975,1516245165,1,1,"(0.5921220183372498, 0.21783363819122314)","(0.6222269535064697, 0.1806662231683731)",1,1,2.938323974609375,2.869384765625,"(-1.8553060293197632, -21.23101043701172, 546.428955078125)","(57.05418395996094, -27.380264282226562, 543.66796875)","(30.21082878112793, 160.367919921875, 47.727352142333984)","(40.61283493041992, 167.15606689453125, 50.197998046875)"
11,31,6360474498646,1516261836,1,1,"(0.5962199568748474, 0.21491342782974243)","(0.617159903049469, 0.18825145065784454)",1,1,2.93658447265625,2.871490478515625,"(-1.890960931777954, -21.26348876953125, 546.577880859375)","(57.030906677246094, -27.383071899414062, 543.6051025390625)","(31.626768112182617, 160.90126037597656, 47.92145538330078)","(38.862056732177734, 165.77072143554688, 49.69378662109375)"
11,31,6360474515313,1516278502,1,1,"(0.5927096009254456, 0.22139345109462738)","(0.6197541952133179, 0.18387295305728912)",1,1,2.917831420898437,2.8850555419921875,"(-1.89901864528656, -21.250465393066406, 546.478271484375)","(57.02321243286133, -27.37198829650879, 543.62255859375)","(30.413869857788086, 159.7177734375, 47.49068832397461)","(39.75844192504883, 166.5703887939453, 49.98486328125)"
11,31,6360474531980,1516295169,1,1,"(0.5879738330841064, 0.2261705845594406)","(0.6149852871894836, 0.17951545119285583)",1,1,2.9339599609375,2.8621368408203125,"(-1.9185123443603516, -21.252349853515625, 546.3289794921875)","(57.00682067871094, -27.357444763183594, 543.5758666992188)","(28.777528762817383, 158.84527587890625, 47.17318344116211)","(38.11066818237305, 167.36624145507812, 50.27449035644531)"
11,31,6360474548647,1516311836,1,1,"(0.5836281180381775, 0.23120960593223572)","(0.6119332313537598, 0.18704527616500854)",1,1,2.914031982421875,2.869659423828125,"(-1.9373302459716797, -21.24288558959961, 546.2630004882812)","(56.98562240600586, -27.347633361816406, 543.5128173828125)","(27.275962829589844, 157.9249725341797, 46.83819580078125)","(37.05610656738281, 165.99099731445312, 49.77400588989258)"
11,31,6360474565314,1516328502,1,1,"(0.5882792472839355, 0.22190435230731964)","(0.6115831732749939, 0.18047156929969788)",1,1,2.8969879150390625,2.874298095703125,"(-1.958710789680481, -21.265987396240234, 546.296142578125)","(56.96385192871094, -27.34682273864746, 543.4337158203125)","(28.8830623626709, 159.6244659423828, 47.456722259521484)","(36.93515396118164, 167.19161987304688, 50.21092987060547)"
11,31,6360474581981,1516345169,1,1,"(0.5930697321891785, 0.21378014981746674)","(0.6107363104820251, 0.18378210067749023)",1,1,2.8715972900390625,2.827850341796875,"(-1.9831796884536743, -21.292736053466797, 546.3126220703125)","(56.93807601928711, -27.348960876464844, 543.3048095703125)","(30.538291931152344, 161.10821533203125, 47.99685287475586)","(36.64254379272461, 166.5869903564453, 49.990875244140625)"
11,31,6360474598649,1516361836,1,1,"(0.5920118093490601, 0.21091316640377045)","(0.6037649512290955, 0.18678569793701172)",1,1,2.860076904296875,2.8231353759765625,"(-1.9968934059143066, -21.30562973022461, 546.2958984375)","(56.92539978027344, -27.350749969482422, 543.1910400390625)","(30.172754287719727, 161.6318359375, 48.18742370605469)","(34.233768463134766, 166.0384063720703, 49.791255950927734)"
11,31,6360474615315,1516378502,1,1,"(0.5927980542182922, 0.22293134033679962)","(0.610816240310669, 0.1850142925977707)",1,1,2.858123779296875,2.834686279296875,"(-1.9616575241088867, -21.299123764038086, 546.2467041015625)","(56.97935485839844, -27.370519638061523, 543.347900390625)","(30.444406509399414, 159.4368896484375, 47.38848114013672)","(36.670169830322266, 166.36192321777344, 49.90903854370117)"
11,31,6360474631989,1516395175,1,1,"(0.6441457867622375, 0.24184003472328186)","(0.7000171542167664, 0.19885104894638062)",1,1,2.8633575439453125,2.81646728515625,"(-1.6693377494812012, -21.307477951049805, 545.8193359375)","(57.26946258544922, -27.409393310546875, 543.7293701171875)","(48.18635940551758, 155.9834442138672, 46.13160705566406)","(67.49131774902344, 163.8348388671875, 48.989200592041016)"
11,31,6360474648656,1516411842,1,1,"(0.6969785094261169, 0.2521152198314667)","(0.727049708366394, 0.2004726529121399)",1,1,2.8490447998046875,2.779327392578125,"(-1.521219253540039, -21.316604614257812, 546.4808959960938)","(57.467044830322266, -27.410337448120117, 543.7108154296875)","(66.44139862060547, 154.10684204101562, 45.44849395751953)","(76.8317642211914, 163.5386962890625, 48.881343841552734)"
11,31,6360474665323,1516428508,1,1,"(0.7020437121391296, 0.2519514262676239)","(0.7185932397842407, 0.20113490521907806)",1,1,2.8313446044921875,2.7736968994140625,"(-1.5311998128890991, -21.324665069580078, 546.5966186523438)","(57.46575927734375, -27.40564727783203, 543.6263427734375)","(68.19156646728516, 154.13674926757812, 45.45940017700195)","(73.90983581542969, 163.417724609375, 48.837371826171875)"
11,31,6360474681990,1516445175,1,1,"(0.6948253512382507, 0.2503646910190582)","(0.7207559943199158, 0.20129264891147614)",1,1,2.80645751953125,2.7629547119140625,"(-1.4968769550323486, -21.340457916259766, 546.49755859375)","(57.49360656738281, -27.420825958251953, 543.5891723632812)","(65.69743347167969, 154.4265594482422, 45.564849853515625)","(74.65711975097656, 163.388916015625, 48.826881408691406)"
11,31,6360474698658,1516461842,1,1,"(0.6888070702552795, 0.25285762548446655)","(0.724058210849762, 0.20534326136112213)",1,1,2.793304443359375,2.7499542236328125,"(-1.4609737396240234, -21.344097137451172, 546.249755859375)","(57.52861404418945, -27.441089630126953, 543.68359375)","(63.61796569824219, 153.97125244140625, 45.39914321899414)","(75.79813385009766, 162.64913940429688, 48.557586669921875)"
11,31,6360474715324,1516478508,1,1,"(0.6890036463737488, 0.25239065289497375)","(0.7209080457687378, 0.19169408082962036)",1,1,2.7786407470703125,2.741363525390625,"(-1.4307060241699219, -21.347761154174805, 546.0848388671875)","(57.5518798828125, -27.461204528808594, 543.5304565429688)","(63.685882568359375, 154.05653381347656, 45.43019485473633)","(74.70964813232422, 165.14195251464844, 49.46498489379883)"
11,31,6360474731991,1516495175,1,1,"(0.6913185119628906, 0.2422562539577484)","(0.7293765544891357, 0.20111574232578278)",1,1,2.766998291015625,2.7183837890625,"(-1.3900816440582275, -21.33553695678711, 545.9862060546875)","(57.58412170410156, -27.479333877563477, 543.6077270507812)","(64.48572540283203, 155.90744018554688, 46.10389709472656)","(77.6357421875, 163.42123413085938, 48.838619232177734)"
11,31,6360474748659,1516511842,1,1,"(0.6902622580528259, 0.2504802942276001)","(0.7273398637771606, 0.20507003366947174)",1,1,2.760009765625,2.7197418212890625,"(-1.3488972187042236, -21.330162048339844, 546.035888671875)","(57.616004943847656, -27.490394592285156, 543.5175170898438)","(64.1207504272461, 154.40541076660156, 45.55725860595703)","(76.93199920654297, 162.6990203857422, 48.5758056640625)"
11,31,6360474765328,1516528511,1,1,"(0.6918467283248901, 0.23719440400600433)","(0.7333540916442871, 0.19636352360248566)",1,1,2.7294158935546875,2.67437744140625,"(-1.3178741931915283, -21.316673278808594, 545.953369140625)","(57.639652252197266, -27.473033905029297, 543.48095703125)","(64.66825103759766, 156.83193969726562, 46.440330505371094)","(79.01008605957031, 164.28915405273438, 49.1545524597168)"
11,31,6360474781996,1516545178,1,1,"(0.6947895288467407, 0.23864345252513885)","(0.7413073182106018, 0.1986934095621109)",1,1,2.717376708984375,2.672943115234375,"(-1.2837378978729248, -21.311433792114258, 545.8878173828125)","(57.679176330566406, -27.47522735595703, 543.6903076171875)","(65.68504333496094, 156.56727600097656, 46.34404373168945)","(81.75812530517578, 163.86363220214844, 48.999671936035156)"
