participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,11,5233911305870,30593816393795,1,1,"(0.521795392036438, 0.17135360836982727)","(0.43577438592910767, 0.21594397723674774)",1,1,1.9181976318359373,1.8602294921875,"(-13.633035659790039, 74.33914184570312, 683.47509765625)","(51.12040328979492, 77.96903991699219, 682.9462890625)","(11.370468139648438, 268.40875244140625, 87.05099487304688)","(-32.97593688964844, 254.90792846679688, 82.13710021972656)"
15,11,5233911314203,30593816402128,1,1,"(0.5193699598312378, 0.16974088549613953)","(0.44223976135253906, 0.2169780731201172)",1,1,1.9208831787109373,1.8568267822265625,"(-13.576663970947266, 74.33009338378906, 683.3355102539062)","(51.16876220703125, 77.95814514160156, 682.89990234375)","(10.120086669921875, 268.8970642089844, 87.22869110107422)","(-29.6428165435791, 254.59481811523438, 82.02311706542969)"
15,11,5233911322536,30593816410461,1,1,"(0.5197701454162598, 0.175650954246521)","(0.4437434673309326, 0.21462441980838776)",1,1,1.9311676025390625,1.8785400390625,"(-13.520951271057129, 74.33588409423828, 683.299560546875)","(51.216278076171875, 77.94805908203125, 682.8663330078125)","(10.326383590698242, 267.10760498046875, 86.57743835449219)","(-28.86763572692871, 255.3074493408203, 82.28250122070312)"
15,11,5233911330873,30593816418799,1,1,"(0.522405207157135, 0.16745691001415253)","(0.4438069760799408, 0.20789457857608795)",1,1,1.9046630859375,1.860992431640625,"(-13.47325325012207, 74.33894348144531, 683.3541259765625)","(51.26597595214844, 77.92990112304688, 682.845703125)","(11.684832572937012, 269.58856201171875, 87.48041534423828)","(-28.834882736206055, 257.3450622558594, 83.02413177490234)"
15,11,5233911339206,30593816427132,1,1,"(0.5188339948654175, 0.16756251454353333)","(0.44340360164642334, 0.20474331080913544)",1,1,1.9228057861328125,1.8605499267578125,"(-13.419997215270996, 74.33234405517578, 683.25341796875)","(51.310672760009766, 77.91092681884766, 682.7334594726562)","(9.843777656555176, 269.5566101074219, 87.4687728881836)","(-29.04283332824707, 258.2991943359375, 83.37142944335938)"
15,11,5233911347539,30593816435465,1,1,"(0.5184324979782104, 0.17438273131847382)","(0.44511210918426514, 0.20948009192943573)",1,1,1.9283599853515625,1.867034912109375,"(-13.360922813415527, 74.32787322998047, 683.114990234375)","(51.369544982910156, 77.90168762207031, 682.685791015625)","(9.636802673339844, 267.49163818359375, 86.71717071533203)","(-28.162052154541016, 256.8650207519531, 82.84941101074219)"
15,11,5233911355873,30593816443799,1,1,"(0.5354730486869812, 0.16836513578891754)","(0.4680901765823364, 0.21714039146900177)",1,1,1.9295501708984373,1.8639678955078125,"(-13.235851287841797, 74.33091735839844, 683.10791015625)","(51.502838134765625, 77.90300750732422, 682.8343505859375)","(18.42170524597168, 269.3135681152344, 87.38033294677734)","(-16.316177368164062, 254.54568481445312, 82.00521087646484)"
15,11,5233911364206,30593816452132,1,1,"(0.5620018839836121, 0.1638982594013214)","(0.4963304400444031, 0.21392574906349182)",1,1,1.9304656982421875,1.8704071044921875,"(-13.065343856811523, 74.3234634399414, 682.96142578125)","(51.62649917602539, 77.88136291503906, 682.697509765625)","(32.098121643066406, 270.6660461425781, 87.87257385253906)","(-1.7574712038040161, 255.5189666748047, 82.35951232910156)"
15,11,5233911372539,30593816460465,1,1,"(0.5751386284828186, 0.16070128977298737)","(0.5052153468132019, 0.20371580123901367)",1,1,1.9140625,1.8691253662109373,"(-12.970175743103027, 74.35523986816406, 683.094482421875)","(51.73664093017578, 77.89593505859375, 682.796630859375)","(38.870506286621094, 271.6340026855469, 88.22488403320312)","(2.8229572772979736, 258.6103210449219, 83.48462677001953)"
15,11,5233911380872,30593816468799,1,1,"(0.5858469605445862, 0.15560850501060486)","(0.515346109867096, 0.20460596680641174)",1,1,1.868988037109375,1.8766937255859373,"(-12.904667854309082, 74.3335952758789, 682.955810546875)","(51.80241394042969, 77.88937377929688, 682.8123168945312)","(44.39094161987305, 273.17596435546875, 88.7861099243164)","(8.045680046081543, 258.34075927734375, 83.38654327392578)"
15,11,5233911389205,30593816477132,1,1,"(0.5845973491668701, 0.1533256620168686)","(0.5057050585746765, 0.2015518993139267)",1,1,1.907257080078125,1.8823699951171875,"(-12.87688159942627, 74.33580780029297, 682.9189453125)","(51.83897018432617, 77.8880386352539, 682.80712890625)","(43.746761322021484, 273.8671875, 89.03765869140625)","(3.0754129886627197, 259.26544189453125, 83.72312927246094)"
15,11,5233911397538,30593816485465,1,1,"(0.5839813351631165, 0.15689492225646973)","(0.5108731389045715, 0.20300965011119843)",1,1,1.9114837646484373,1.86859130859375,"(-12.855865478515625, 74.32618713378906, 682.9197387695312)","(51.868934631347656, 77.86149597167969, 682.6962280273438)","(43.429161071777344, 272.7864685058594, 88.64435577392578)","(5.739692211151123, 258.8240966796875, 83.56246948242188)"
15,11,5233911405872,30593816493799,1,1,"(0.5891901850700378, 0.15601572394371033)","(0.5097479224205017, 0.20179606974124908)",1,1,1.9175262451171875,1.875335693359375,"(-12.831937789916992, 74.31184387207031, 682.8822631835938)","(51.89579772949219, 77.84503173828125, 682.6668090820312)","(46.114501953125, 273.05267333984375, 88.74124145507812)","(5.15964412689209, 259.1915283203125, 83.69619750976562)"
15,11,5233911414205,30593816502132,1,1,"(0.5895500779151917, 0.1555323600769043)","(0.5071965456008911, 0.20358559489250183)",1,1,1.910797119140625,1.8591156005859373,"(-12.81170654296875, 74.31141662597656, 682.818359375)","(51.9220085144043, 77.849853515625, 682.6634521484375)","(46.300025939941406, 273.19903564453125, 88.79447937011719)","(3.8443312644958496, 258.64971923828125, 83.49898529052734)"
15,11,5233911422538,30593816510465,1,1,"(0.5880699157714844, 0.16287022829055786)","(0.5097230076789856, 0.2072860449552536)",1,1,1.92822265625,1.875457763671875,"(-12.798505783081055, 74.29718017578125, 682.780029296875)","(51.938148498535156, 77.82713317871094, 682.6221923828125)","(45.53697967529297, 270.977294921875, 87.98587799072266)","(5.1468000411987305, 257.5293273925781, 83.0911865234375)"
15,11,5233911430871,30593816518799,0,1,"(nan, nan)","(0.505866527557373, 0.2011643797159195)",0,1,,1.8802490234375,"(nan, nan, nan)","(51.95108413696289, 77.81840515136719, 682.6196899414062)","(nan, nan, nan)","(3.1586737632751465, 259.3828125, 83.76581573486328)"
15,11,5233911439204,30593816527132,1,1,"(0.5807559490203857, 0.16997306048870087)","(0.5065016746520996, 0.2017475664615631)",1,1,1.9204254150390625,1.866119384765625,"(-12.778261184692383, 74.29135131835938, 682.6776123046875)","(51.951873779296875, 77.79550170898438, 682.425048828125)","(41.76640701293945, 268.8267517089844, 87.203125)","(3.4861068725585938, 259.2062072753906, 83.70157623291016)"
15,11,5233911447538,30593816535466,1,1,"(0.5844088792800903, 0.16490048170089722)","(0.5083147883415222, 0.20761868357658386)",1,1,1.9293060302734373,1.888824462890625,"(-12.765768051147461, 74.27487182617188, 682.6146240234375)","(51.96662521362305, 77.78663635253906, 682.4470825195312)","(43.64959716796875, 270.36260986328125, 87.76212310791016)","(4.4207916259765625, 257.4285888671875, 83.05455780029297)"
15,11,5233911455879,30593816543807,1,1,"(0.5834193825721741, 0.17107540369033813)","(0.5127755403518677, 0.20219914615154266)",1,1,1.95904541015625,1.8664093017578125,"(-12.757007598876953, 74.27159881591797, 682.5247192382812)","(51.9733772277832, 77.77888488769531, 682.3955078125)","(43.13945770263672, 268.49298095703125, 87.08165740966797)","(6.7204790115356445, 259.0694885253906, 83.65178680419922)"
15,11,5233911464212,30593816552140,1,1,"(0.5857564210891724, 0.17289067804813385)","(0.5065560340881348, 0.20605316758155823)",1,1,1.949737548828125,1.8825836181640625,"(-12.745885848999023, 74.25942993164062, 682.421630859375)","(51.984249114990234, 77.77396392822266, 682.3660888671875)","(44.34429168701172, 267.943359375, 86.881591796875)","(3.514116048812866, 257.902587890625, 83.22705078125)"
15,11,5233911472545,30593816560473,1,1,"(0.588452935218811, 0.17004041373729706)","(0.5100391507148743, 0.21006159484386444)",1,1,1.950958251953125,1.89373779296875,"(-12.736087799072266, 74.2577896118164, 682.4351196289062)","(51.99959945678711, 77.76676940917969, 682.352294921875)","(45.734405517578125, 268.8063659667969, 87.19566345214844)","(5.309773921966553, 256.6889343261719, 82.78533935546875)"
15,11,5233911480878,30593816568807,1,1,"(0.5846044421195984, 0.15891410410404205)","(0.5092459917068481, 0.1988646537065506)",1,1,1.9512481689453125,1.883148193359375,"(-12.72529411315918, 74.25508117675781, 682.3580322265625)","(52.0118522644043, 77.76792907714844, 682.3241577148438)","(43.75040054321289, 272.1751403808594, 88.42184448242188)","(4.9008588790893555, 260.0791015625, 84.01929473876953)"
15,11,5233911489211,30593816577140,1,1,"(0.5852526426315308, 0.17438746988773346)","(0.5094339847564697, 0.20731739699840546)",1,1,1.9521942138671875,1.9042510986328125,"(-12.716108322143555, 74.24180603027344, 682.3197631835938)","(52.018035888671875, 77.75222778320312, 682.2579956054688)","(44.0845947265625, 267.49017333984375, 86.71664428710938)","(4.997775554656982, 257.51983642578125, 83.0877456665039)"
15,11,5233911497545,30593816585474,1,1,"(0.5838530659675598, 0.16311252117156982)","(0.5062552690505981, 0.21341395378112793)",1,1,1.9277191162109373,1.8984222412109373,"(-12.70634651184082, 74.23815155029297, 682.25634765625)","(52.02741622924805, 77.75090789794922, 682.2166748046875)","(43.36305236816406, 270.9039306640625, 87.95917510986328)","(3.3590750694274902, 255.6739501953125, 82.41590118408203)"
15,11,5233911505877,30593816593806,1,1,"(0.5844748020172119, 0.15700173377990723)","(0.5076054334640503, 0.20824003219604492)",1,1,1.92822265625,1.8731536865234373,"(-12.702861785888672, 74.23919677734375, 682.2821655273438)","(52.0297966003418, 77.74411010742188, 682.15185546875)","(43.68358612060547, 272.7541198730469, 88.6325912475586)","(4.0551042556762695, 257.240478515625, 82.98607635498047)"
15,11,5233911514211,30593816602140,1,1,"(0.5846794247627258, 0.15255676209926605)","(0.5081227421760559, 0.20297056436538696)",1,1,1.9295654296875,1.9033050537109373,"(-12.701517105102539, 74.23407745361328, 682.2432861328125)","(52.03111267089844, 77.7405776977539, 682.1527099609375)","(43.789066314697266, 274.0999755859375, 89.1224365234375)","(4.3217878341674805, 258.8359375, 83.56676483154297)"
15,11,5233911522545,30593816610474,1,1,"(0.5892605781555176, 0.16903315484523773)","(0.5086851716041565, 0.21136103570461273)",1,1,1.9513092041015625,1.8824615478515625,"(-12.705877304077148, 74.22499084472656, 682.2308349609375)","(52.03141403198242, 77.73667907714844, 682.16455078125)","(46.15077590942383, 269.111328125, 87.30668640136719)","(4.611767768859863, 256.2955017089844, 82.64212036132812)"
15,11,5233911530876,30593816618806,1,1,"(0.587157130241394, 0.16963227093219757)","(0.514197051525116, 0.21392495930194855)",1,1,1.9305267333984373,1.8953857421875,"(-12.716560363769531, 74.21582794189453, 682.22998046875)","(52.02156066894531, 77.72294616699219, 682.1393432617188)","(45.06640625, 268.929931640625, 87.24070739746094)","(7.453290939331055, 255.5192108154297, 82.35960388183594)"
15,11,5233911539210,30593816627140,1,1,"(0.5831931233406067, 0.17173783481121063)","(0.5125248432159424, 0.21534641087055206)",1,1,1.960113525390625,1.9058380126953125,"(-12.72854232788086, 74.21421813964844, 682.2677001953125)","(52.00653839111328, 77.70594787597656, 682.052734375)","(43.02284240722656, 268.29241943359375, 87.00865173339844)","(6.591216087341309, 255.08883666992188, 82.20295715332031)"
15,11,5233911547544,30593816635474,1,1,"(0.5843496322631836, 0.16964726150035858)","(0.5055399537086487, 0.21586938202381134)",1,1,1.957275390625,1.92498779296875,"(-12.7453031539917, 74.21156311035156, 682.3185424804688)","(51.98929214477539, 77.69358825683594, 682.041015625)","(43.61905288696289, 268.9253845214844, 87.23902893066406)","(2.9902915954589844, 254.9304962158203, 82.14531707763672)"
15,11,5233911555876,30593816643806,1,1,"(0.582455575466156, 0.16315893828868866)","(0.5039002895355225, 0.2111397534608841)",1,1,1.9344329833984373,1.893035888671875,"(-12.765877723693848, 74.19715881347656, 682.2534790039062)","(51.9718017578125, 77.68814086914062, 682.069091796875)","(42.642616271972656, 270.889892578125, 87.95405578613281)","(2.1450064182281494, 256.3625183105469, 82.66651916503906)"
15,11,5233911564210,30593816652140,1,1,"(0.5894603133201599, 0.16035127639770508)","(0.5100042819976807, 0.21087545156478882)",1,1,1.9304656982421875,1.903717041015625,"(-12.793025970458984, 74.18793487548828, 682.226318359375)","(51.949920654296875, 77.68614196777344, 682.0855712890625)","(46.25376510620117, 271.739990234375, 88.26348114013672)","(5.291792869567871, 256.4425354003906, 82.6956787109375)"
15,11,5233911572543,30593816660473,1,1,"(0.5877184867858887, 0.15674002468585968)","(0.5019153356552124, 0.20468896627426147)",1,1,1.91790771484375,1.8927764892578125,"(-12.82008171081543, 74.18165588378906, 682.2381591796875)","(51.91997528076172, 77.67355346679688, 682.0384521484375)","(45.35578918457031, 272.8333740234375, 88.66143035888672)","(1.1216713190078735, 258.315673828125, 83.37743377685547)"
15,11,5233911580876,30593816668807,1,1,"(0.5891367793083191, 0.15938691794872284)","(0.5107254385948181, 0.20114386081695557)",1,1,1.9185791015625,1.8776092529296875,"(-12.84322738647461, 74.15971374511719, 682.1343994140625)","(51.888893127441406, 77.65937805175781, 681.9929809570312)","(46.086944580078125, 272.0319519042969, 88.36973571777344)","(5.663590908050537, 259.3890075683594, 83.76810455322266)"
15,11,5233911589212,30593816677143,1,1,"(0.5913745164871216, 0.16009022295475006)","(0.5065862536430359, 0.20872841775417328)",1,1,1.9235076904296875,1.8784637451171875,"(-12.867826461791992, 74.15093994140625, 682.1070556640625)","(51.85491943359375, 77.65441131591797, 681.9461669921875)","(47.2405891418457, 271.81903076171875, 88.292236328125)","(3.529686689376831, 257.09259033203125, 82.93223571777344)"
15,11,5233911597546,30593816685477,1,1,"(0.585700511932373, 0.15728247165679932)","(0.5147976279258728, 0.21111609041690826)",1,1,1.9172210693359373,1.877197265625,"(-12.917866706848145, 74.1399917602539, 682.156005859375)","(51.807212829589844, 77.6536636352539, 681.9801025390625)","(44.315467834472656, 272.66912841796875, 88.6016616821289)","(7.762889862060547, 256.3696594238281, 82.66915130615234)"
15,11,5233911605879,30593816693810,1,1,"(0.5550025701522827, 0.16689030826091766)","(0.47741422057151794, 0.21082744002342224)",1,1,1.9400482177734373,1.889190673828125,"(-13.059715270996094, 74.13856506347656, 682.2782592773438)","(51.674537658691406, 77.65780639648438, 682.00048828125)","(28.489770889282227, 269.7601318359375, 87.5428466796875)","(-11.509339332580566, 256.4570617675781, 82.70094299316406)"
15,11,5233911614212,30593816702143,1,1,"(0.5265734195709229, 0.1605384200811386)","(0.4522753953933716, 0.2135787159204483)",1,1,1.9258880615234373,1.89898681640625,"(-13.193839073181152, 74.1153793334961, 682.2470703125)","(51.519962310791016, 77.6498031616211, 682.051025390625)","(13.833687782287598, 271.6833190917969, 88.24284362792969)","(-24.469173431396484, 255.6240692138672, 82.39774322509766)"
15,11,5233911622545,30593816710476,1,1,"(0.5044287443161011, 0.17060740292072296)","(0.43179818987846375, 0.21011558175086975)",1,1,1.92950439453125,1.887237548828125,"(-13.310832977294922, 74.10464477539062, 682.2156982421875)","(51.38778305053711, 77.66180419921875, 682.0592041015625)","(2.4174695014953613, 268.6346740722656, 87.13320922851562)","(-35.02577209472656, 256.672607421875, 82.77941131591797)"
15,11,5233911630879,30593816718810,1,1,"(0.48910805583000183, 0.16051064431667328)","(0.4153423607349396, 0.21124237775802612)",1,1,1.9163818359375,1.9101409912109373,"(-13.372480392456055, 74.09408569335938, 682.2259521484375)","(51.31398391723633, 77.6737060546875, 682.1497802734375)","(-5.4808244705200195, 271.6917419433594, 88.2458724975586)","(-43.509246826171875, 256.3314514160156, 82.65522766113281)"
15,11,5233911639211,30593816727143,1,1,"(0.48622503876686096, 0.15730208158493042)","(0.41052380204200745, 0.21415023505687714)",1,1,1.9103851318359373,1.897430419921875,"(-13.409775733947754, 74.08448028564453, 682.24951171875)","(51.275123596191406, 77.67113494873047, 682.1680297851562)","(-6.967098236083984, 272.6632080078125, 88.59947967529297)","(-45.993350982666016, 255.4510040283203, 82.33476257324219)"
15,11,5233911647545,30593816735477,1,1,"(0.4862240254878998, 0.16275669634342194)","(0.4149157404899597, 0.19585436582565308)",1,1,1.905029296875,1.889007568359375,"(-13.44819450378418, 74.07183074951172, 682.2484130859375)","(51.243858337402344, 77.67100524902344, 682.1734008789062)","(-6.967635631561279, 271.0116882324219, 87.99834442138672)","(-43.72917175292969, 260.99053955078125, 84.35099029541016)"
