participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,17,6357952912201,31717881121152,1,1,"(0.49040642380714417, 0.3585035800933838)","(0.4965972900390625, 0.36066436767578125)",1,1,2.2588348388671875,2.330841064453125,"(-37.336585998535156, -60.81026840209961, 667.4629516601562)","(26.799129486083984, -59.33988952636719, 665.9348754882812)","(-4.811459541320801, 211.74447631835938, 66.42683410644531)","(-1.619910717010498, 211.09024047851562, 66.1887435913086)"
21,17,6357952920534,31717881129486,1,1,"(0.4887891709804535, 0.3518756628036499)","(0.4977426528930664, 0.3560623526573181)",1,1,2.3037109375,2.3321533203125,"(-37.347930908203125, -60.80898666381836, 667.43701171875)","(26.785709381103516, -59.34117126464844, 665.97265625)","(-5.645229816436768, 213.75123596191406, 67.15729522705078)","(-1.0294454097747803, 212.48362731933594, 66.69589233398438)"
21,17,6357952928868,31717881137820,1,1,"(0.49043941497802734, 0.349646657705307)","(0.5059601068496704, 0.36691415309906006)",1,1,2.2803192138671875,2.3249969482421875,"(-37.365638732910156, -60.80141830444336, 667.3977661132812)","(26.767690658569336, -59.33713912963867, 665.9744873046875)","(-4.794482707977295, 214.4261474609375, 67.40290832519531)","(3.206874132156372, 209.19798278808594, 65.50003814697266)"
21,17,6357952937201,31717881146153,1,1,"(0.48808032274246216, 0.3518986999988556)","(0.49842676520347595, 0.35723233222961426)",1,1,2.262237548828125,2.31304931640625,"(-37.38893127441406, -60.8013801574707, 667.4320068359375)","(26.74748420715332, -59.33527755737305, 666.0374755859375)","(-6.0106587409973145, 213.74427795410156, 67.15476989746094)","(-0.6767562031745911, 212.1293487548828, 66.56696319580078)"
21,17,6357952945534,31717881154486,1,1,"(0.49054184556007385, 0.35384151339530945)","(0.4961565434932709, 0.36285874247550964)",1,1,2.293487548828125,2.3399810791015625,"(-37.41720962524414, -60.80282211303711, 667.4404907226562)","(26.72308921813965, -59.33887481689453, 666.0518188476562)","(-4.741662979125977, 213.15603637695312, 66.9406509399414)","(-1.8471211194992065, 210.42584228515625, 65.9469223022461)"
21,17,6357952953867,31717881162819,1,1,"(0.4899425208568573, 0.36044371128082275)","(0.4975287914276123, 0.37298327684402466)",1,1,2.2813873291015625,2.3115234375,"(-37.443115234375, -60.793556213378906, 667.4130859375)","(26.70028305053711, -59.325950622558594, 666.028564453125)","(-5.050637245178223, 211.15704345703125, 66.21305084228516)","(-1.1397091150283813, 207.36038208007812, 64.83123016357422)"
21,17,6357952962200,31717881171152,1,1,"(0.49049443006515503, 0.3584591746330261)","(0.4976195693016052, 0.3533107042312622)",1,1,2.259368896484375,2.2985992431640625,"(-37.467529296875, -60.80012512207031, 667.447509765625)","(26.672489166259766, -59.32599639892578, 666.1046142578125)","(-4.766104221343994, 211.75791931152344, 66.43179321289062)","(-1.0928875207901, 213.31674194335938, 66.99913024902344)"
21,17,6357952970534,31717881179486,1,1,"(0.48731493949890137, 0.3490994870662689)","(0.49951180815696716, 0.3553335666656494)",1,1,2.25042724609375,2.302474975585937,"(-37.498451232910156, -60.80583190917969, 667.53076171875)","(26.640390396118164, -59.31837463378906, 666.1078491210938)","(-6.405233860015869, 214.591796875, 67.46319580078125)","(-0.1173841804265976, 212.70428466796875, 66.77620697021484)"
21,17,6357952978867,31717881187820,1,1,"(0.4877355694770813, 0.3490217924118042)","(0.4986036419868469, 0.35325634479522705)",1,1,2.263275146484375,2.2913360595703125,"(-37.5336799621582, -60.811866760253906, 667.6377563476562)","(26.613357543945312, -59.306095123291016, 666.1221923828125)","(-6.188384056091309, 214.6153106689453, 67.4717788696289)","(-0.5855842232704163, 213.33319091796875, 67.0051498413086)"
21,17,6357952987200,31717881196153,1,1,"(0.49803292751312256, 0.3525327444076538)","(0.49634233117103577, 0.35748720169067383)",1,1,2.257843017578125,2.3003692626953125,"(-37.556365966796875, -60.780845642089844, 667.6102294921875)","(26.591047286987305, -59.29137420654297, 666.3833618164062)","(-0.8797891139984131, 213.5522918701172, 67.08486938476562)","(-1.7513471841812134, 212.0522003173828, 66.53888702392578)"
21,17,6357952995533,31717881204486,1,1,"(0.49086228013038635, 0.33354586362838745)","(0.4962513744831085, 0.32435765862464905)",1,1,2.268783569335937,2.31005859375,"(-37.595462799072266, -60.6884765625, 667.7786254882812)","(26.527347564697266, -59.16870880126953, 666.4114990234375)","(-4.576483249664307, 219.30104064941406, 69.17724609375)","(-1.7982393503189087, 222.08299255371094, 70.18981170654297)"
21,17,6357953003866,31717881212819,1,1,"(0.4725097119808197, 0.28724896907806396)","(0.48496541380882263, 0.2900938093662262)",1,1,2.2641143798828125,2.31573486328125,"(-37.603302001953125, -60.56120300292969, 667.81494140625)","(26.458738327026367, -59.04083251953125, 666.4544067382812)","(-14.037769317626953, 233.31857299804688, 74.2791976928711)","(-7.616502285003662, 232.45721435546875, 73.9657211303711)"
21,17,6357953012204,31717881221157,1,1,"(0.47954532504081726, 0.23738837242126465)","(0.48032909631729126, 0.24536560475826263)",1,1,2.2682037353515625,2.332733154296875,"(-37.61811828613281, -60.45930480957031, 668.0235595703125)","(26.40039825439453, -58.93210983276367, 666.6932373046875)","(-10.410696983337402, 248.4150848388672, 79.77388763427734)","(-10.006640434265137, 245.99977111816406, 78.8947982788086)"
21,17,6357953020546,31717881229499,1,1,"(0.46923673152923584, 0.1854335367679596)","(0.48195531964302063, 0.21551595628261566)",1,1,2.2787322998046875,2.35162353515625,"(-37.627506256103516, -60.378089904785156, 668.0958251953125)","(26.348888397216797, -58.83128356933594, 666.6954345703125)","(-15.72507381439209, 264.14569091796875, 85.4993667602539)","(-9.168274879455566, 255.03750610351562, 82.18427276611328)"
21,17,6357953028870,31717881237823,1,1,"(0.4748437702655792, 0.17317835986614227)","(0.4768909811973572, 0.1881898045539856)",1,1,2.3044586181640625,2.362152099609375,"(-37.640560150146484, -60.34815216064453, 668.1687622070312)","(26.325706481933594, -58.787933349609375, 666.6982421875)","(-12.834492683410645, 267.85626220703125, 86.84989929199219)","(-11.779101371765137, 263.3111877441406, 85.19564819335938)"
21,17,6357953037211,31717881246165,1,1,"(0.4810309112071991, 0.16237561404705048)","(0.4786078631877899, 0.17106854915618896)",1,1,2.317977905273437,2.346649169921875,"(-37.67479705810547, -60.339256286621094, 668.1024169921875)","(26.313396453857422, -58.776885986328125, 666.6627197265625)","(-9.644824028015137, 271.1270446777344, 88.04035949707031)","(-10.893997192382812, 268.49505615234375, 87.0824203491211)"
21,17,6357953045536,31717881254490,1,1,"(0.4793493449687958, 0.15125131607055664)","(0.47892487049102783, 0.18620052933692932)",1,1,2.313385009765625,2.359466552734375,"(-37.7182502746582, -60.345001220703125, 668.0728759765625)","(26.304309844970703, -58.77906799316406, 666.6754150390625)","(-10.511727333068848, 274.4952087402344, 89.2662582397461)","(-10.730568885803223, 263.9134521484375, 85.41486358642578)"
21,17,6357953053870,31717881262824,1,1,"(0.4805257320404053, 0.1532296985387802)","(0.4762100875377655, 0.1678813248872757)",1,1,2.31793212890625,2.3552703857421875,"(-37.754127502441406, -60.3452262878418, 668.05615234375)","(26.289043426513672, -58.76660919189453, 666.6651611328125)","(-9.905295372009277, 273.896240234375, 89.04827880859375)","(-12.130125999450684, 269.4600830078125, 87.43363189697266)"
21,17,6357953062203,31717881271157,1,1,"(0.47540929913520813, 0.1652049422264099)","(0.4734375476837158, 0.18020087480545044)",1,1,2.29412841796875,2.382415771484375,"(-37.7943000793457, -60.35319519042969, 668.07666015625)","(26.26698112487793, -58.764068603515625, 666.6790161132812)","(-12.542959213256836, 270.2704162597656, 87.72853088378906)","(-13.559449195861816, 265.73004150390625, 86.07601165771484)"
21,17,6357953070536,31717881279490,1,1,"(0.47966647148132324, 0.15684761106967926)","(0.47470206022262573, 0.18118883669376373)",1,1,2.332733154296875,2.390716552734375,"(-37.83425521850586, -60.338134765625, 668.1084594726562)","(26.24452018737793, -58.74311828613281, 666.7546997070312)","(-10.348252296447754, 272.8008117675781, 88.64958953857422)","(-12.907536506652832, 265.4308776855469, 85.9671401977539)"
21,17,6357953078869,31717881287823,1,1,"(0.4762550890445709, 0.16838014125823975)","(0.4741211533546448, 0.1723729521036148)",1,1,2.30535888671875,2.394027709960937,"(-37.8779182434082, -60.33953857421875, 668.1649169921875)","(26.21881866455078, -58.740074157714844, 666.8427734375)","(-12.106927871704102, 269.30902099609375, 87.37869262695312)","(-13.207036972045898, 268.1001281738281, 86.93867492675781)"
21,17,6357953087202,31717881296156,1,1,"(0.4793453514575958, 0.15787813067436218)","(0.4712616801261902, 0.16847044229507446)",1,1,2.331298828125,2.379058837890625,"(-37.91767883300781, -60.34904479980469, 668.160400390625)","(26.191238403320312, -58.739967346191406, 666.8704223632812)","(-10.513805389404297, 272.4888000488281, 88.5359878540039)","(-14.681173324584961, 269.2817077636719, 87.36872863769531)"
21,17,6357953095535,31717881304490,1,1,"(0.4804896414279938, 0.16743096709251404)","(0.47260046005249023, 0.16369950771331787)",1,1,2.335662841796875,2.3745269775390625,"(-37.9521484375, -60.3358039855957, 668.131591796875)","(26.163759231567383, -58.720184326171875, 666.8973388671875)","(-9.923870086669922, 269.596435546875, 87.48326110839844)","(-13.990984916687012, 270.7262268066406, 87.89449310302734)"
21,17,6357953103868,31717881312823,1,1,"(0.4751216769218445, 0.15982159972190857)","(0.4760512709617615, 0.1724080741405487)",1,1,2.3192291259765625,2.388641357421875,"(-37.990028381347656, -60.345977783203125, 668.22607421875)","(26.13717269897461, -58.7150764465332, 666.8751220703125)","(-12.69120979309082, 271.9003601074219, 88.32181549072266)","(-12.211980819702148, 268.0895080566406, 86.9347915649414)"
21,17,6357953112202,31717881321157,1,1,"(0.4790629744529724, 0.1735103726387024)","(0.4733257293701172, 0.1719696819782257)",1,1,2.31671142578125,2.40582275390625,"(-38.01701354980469, -60.340248107910156, 668.1982421875)","(26.11539077758789, -58.70741653442383, 666.8645629882812)","(-10.659358024597168, 267.7557373046875, 86.81329345703125)","(-13.617093086242676, 268.2221984863281, 86.98312377929688)"
21,17,6357953120535,31717881329490,1,1,"(0.4810483455657959, 0.17305372655391693)","(0.4751054644584656, 0.1646098643541336)",1,1,2.3133697509765625,2.3795623779296875,"(-38.04682159423828, -60.337989807128906, 668.2440795898438)","(26.09410858154297, -58.70145797729492, 666.8284912109375)","(-9.635846138000488, 267.8940124511719, 86.86363220214844)","(-12.699588775634766, 270.4505615234375, 87.79417419433594)"
21,17,6357953128868,31717881337823,1,1,"(0.4792272746562958, 0.16979935765266418)","(0.47105103731155396, 0.16628944873809814)",1,1,2.331771850585937,2.3816070556640625,"(-38.068885803222656, -60.336151123046875, 668.2784423828125)","(26.08201026916504, -58.698734283447266, 666.8668823242188)","(-10.574679374694824, 268.87933349609375, 87.22228240966797)","(-14.789756774902344, 269.9420471191406, 87.60906219482422)"
21,17,6357953137210,31717881346165,1,1,"(0.4731680154800415, 0.16375605762004852)","(0.4716665744781494, 0.1611582338809967)",1,1,2.33990478515625,2.3831939697265625,"(-38.08426284790039, -60.33824157714844, 668.2891235351562)","(26.070693969726562, -58.701419830322266, 666.85498046875)","(-13.698395729064941, 270.7091064453125, 87.88825225830078)","(-14.472428321838379, 271.4956359863281, 88.17453002929688)"
21,17,6357953145538,31717881354493,1,1,"(0.48129987716674805, 0.17125064134597778)","(0.4730485677719116, 0.16691191494464874)",1,1,2.3426513671875,2.402694702148437,"(-38.097198486328125, -60.34817123413086, 668.3495483398438)","(26.06096839904785, -58.701927185058594, 666.8192138671875)","(-9.50616455078125, 268.4399108886719, 87.06233215332031)","(-13.759976387023926, 269.75360107421875, 87.54047393798828)"
21,17,6357953153879,31717881362835,1,1,"(0.4756354093551636, 0.15668202936649323)","(0.47336670756340027, 0.17009440064430237)",1,1,2.3140869140625,2.3978271484375,"(-38.10109329223633, -60.335105895996094, 668.3365478515625)","(26.059661865234375, -58.696266174316406, 666.9180297851562)","(-12.42638874053955, 272.8509521484375, 88.66779327392578)","(-13.595958709716797, 268.7900085449219, 87.18973541259766)"
21,17,6357953162212,31717881371168,1,1,"(0.4825916886329651, 0.16452495753765106)","(0.46948501467704773, 0.16808739304542542)",1,1,2.3197174072265625,2.392440795898437,"(-38.10486602783203, -60.347225189208984, 668.3237915039062)","(26.058433532714844, -58.711997985839844, 666.9176635742188)","(-8.840209007263184, 270.4762878417969, 87.80352020263672)","(-15.59709358215332, 269.3976745605469, 87.41094970703125)"
21,17,6357953170537,31717881379493,1,1,"(0.48071351647377014, 0.16572676599025726)","(0.46764394640922546, 0.16996558010578156)",1,1,2.3345947265625,2.390838623046875,"(-38.11020278930664, -60.34503936767578, 668.372802734375)","(26.056137084960938, -58.70465850830078, 666.8936767578125)","(-9.808445930480957, 270.1123962402344, 87.67108154296875)","(-16.54621124267578, 268.8290100097656, 87.20394134521484)"
21,17,6357953178870,31717881387826,1,1,"(0.47479262948036194, 0.17103619873523712)","(0.4733154773712158, 0.17105960845947266)",1,1,2.3576812744140625,2.40631103515625,"(-38.11281967163086, -60.341522216796875, 668.3974609375)","(26.055118560791016, -58.70497131347656, 666.9678955078125)","(-12.86085319519043, 268.50482177734375, 87.08600616455078)","(-13.622368812561035, 268.4977722167969, 87.08338928222656)"
21,17,6357953187203,31717881396159,1,1,"(0.47543662786483765, 0.16834096610546112)","(0.47339698672294617, 0.17210164666175842)",1,1,2.323822021484375,2.4018707275390625,"(-38.116634368896484, -60.35676574707031, 668.4094848632812)","(26.052566528320312, -58.72297668457031, 666.9678955078125)","(-12.528848648071289, 269.3208923339844, 87.38297271728516)","(-13.58034610748291, 268.1822509765625, 86.96856689453125)"
21,17,6357953195537,31717881404493,1,1,"(0.47303658723831177, 0.16903027892112732)","(0.4729544520378113, 0.171314999461174)",1,1,2.337310791015625,2.406036376953125,"(-38.12314224243164, -60.339393615722656, 668.4583740234375)","(26.04861068725586, -58.70505905151367, 666.9802856445312)","(-13.766146659851074, 269.1121826171875, 87.3070297241211)","(-13.808490753173828, 268.4204406738281, 87.0552978515625)"
21,17,6357953203870,31717881412826,1,1,"(0.484655499458313, 0.17561671137809753)","(0.4740940034389496, 0.17057669162750244)",1,1,2.337066650390625,2.40399169921875,"(-38.13231658935547, -60.34238052368164, 668.4945068359375)","(26.04071044921875, -58.70842742919922, 666.99365234375)","(-7.776266574859619, 267.11798095703125, 86.5811996459961)","(-13.221017837524414, 268.64398193359375, 87.13662719726562)"
21,17,6357953212203,31717881421160,1,1,"(0.4812754690647125, 0.169369637966156)","(0.4743649959564209, 0.17192783951759338)",1,1,2.321533203125,2.386016845703125,"(-38.13975524902344, -60.345909118652344, 668.4439697265625)","(26.03610610961914, -58.718055725097656, 667.0432739257812)","(-9.518767356872559, 269.00946044921875, 87.26959228515625)","(-13.081326484680176, 268.2348937988281, 86.98772430419922)"
21,17,6357953220536,31717881429493,1,1,"(0.47978511452674866, 0.17334820330142975)","(0.4761366546154022, 0.1731937974691391)",1,1,2.315048217773437,2.393035888671875,"(-38.14910888671875, -60.34806823730469, 668.51708984375)","(26.020395278930664, -58.720855712890625, 667.0689086914062)","(-10.287063598632812, 267.8048400878906, 86.83116149902344)","(-12.167967796325684, 267.8515625, 86.84822845458984)"
21,17,6357953228869,31717881437826,1,1,"(0.47722139954566956, 0.19661970436573029)","(0.47580212354660034, 0.19671770930290222)",1,1,2.3264617919921875,2.3956298828125,"(-38.13243103027344, -60.422061920166016, 668.4576416015625)","(25.985305786132812, -58.81883239746094, 667.1951904296875)","(-11.608749389648438, 260.7588195800781, 84.26664733886719)","(-12.340437889099121, 260.7291259765625, 84.25586700439453)"
21,17,6357953237203,31717881446160,1,1,"(0.4753008484840393, 0.24361057579517365)","(0.48088979721069336, 0.2601125240325928)",1,1,2.32281494140625,2.38812255859375,"(-38.059146881103516, -60.55828857421875, 668.3919677734375)","(25.88818359375, -58.958560943603516, 666.9443969726562)","(-12.598869323730469, 246.53118896484375, 79.08819580078125)","(-9.717592239379883, 241.53477478027344, 77.26966094970703)"
21,17,6357953245536,31717881454493,1,1,"(0.47375375032424927, 0.337921142578125)","(0.487700879573822, 0.35558921098709106)",1,1,2.2894439697265625,2.37335205078125,"(-37.98093032836914, -60.692237854003906, 668.4530029296875)","(25.800098419189453, -59.12696075439453, 667.138427734375)","(-13.396424293518066, 217.97630310058594, 68.69506072998047)","(-6.206268310546875, 212.62686157226562, 66.7480697631836)"
