participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,23,470816982992,1175182523,1,1,"(0.43153461813926697, 0.20497694611549377)","(0.42957890033721924, 0.12183628231287003)",1,1,2.9150848388671875,2.6898345947265625,"(-69.916015625, 32.969154357910156, 594.19775390625)","(4.074648380279541, 36.2744026184082, 594.145751953125)","(-25.276172637939453, 162.7160186767578, 48.58202362060547)","(-25.95192527770996, 177.90057373046875, 54.10869216918945)"
2,23,470816999662,1175199192,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817016329,1175215859,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817032996,1175232526,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817049663,1175249192,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817066329,1175265858,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817082998,1175282526,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817099664,1175299192,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817116332,1175315859,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817133005,1175332532,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817149672,1175349199,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817166339,1175365865,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817183006,1175382532,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817199673,1175399198,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,23,470817216340,1175415865,1,1,"(0.48864176869392395, 0.6356245279312134)","(0.46671780943870544, 0.6394738554954529)",1,1,2.8548583984375,2.892974853515625,"(-65.18070983886719, 31.712158203125, 591.396728515625)","(8.862789154052734, 33.136417388916016, 592.6603393554688)","(-5.544215202331543, 84.06393432617188, 19.954992294311523)","(-13.119488716125488, 83.36090850830078, 19.699108123779297)"
2,23,470817233008,1175432532,1,1,"(0.465488463640213, 0.6196688413619995)","(0.46373775601387024, 0.6275761723518372)",1,1,2.927459716796875,2.830307006835937,"(-64.90340423583984, 31.778018951416016, 591.0855712890625)","(9.155057907104492, 33.07318878173828, 592.7312622070312)","(-13.544272422790527, 86.97803497314453, 21.015644073486328)","(-14.149182319641113, 85.53386688232422, 20.489990234375)"
2,23,470817249677,1175449201,1,1,"(0.48170778155326843, 0.6330159902572632)","(0.4516424536705017, 0.6431956887245178)",1,1,2.938385009765625,2.8561248779296875,"(-64.64897918701172, 31.846759796142578, 591.0001220703125)","(9.409456253051758, 32.98366165161133, 592.6959228515625)","(-7.940073013305664, 84.54035186767578, 20.128381729125977)","(-18.32840919494629, 82.68116760253906, 19.451683044433594)"
2,23,470817266347,1175465871,1,1,"(0.4831294119358063, 0.6343652009963989)","(0.46150627732276917, 0.626198947429657)",1,1,2.932464599609375,2.891510009765625,"(-64.43766021728516, 31.898372650146484, 590.854248046875)","(9.632855415344238, 32.88386535644531, 592.56396484375)","(-7.448884010314941, 84.29393768310547, 20.03867530822754)","(-14.920208930969238, 85.78540802001953, 20.58152198791504)"
2,23,470817283015,1175482538,0,1,"(nan, nan)","(0.4639037847518921, 0.6313465237617493)",0,1,,2.883651733398437,"(nan, nan, nan)","(9.822346687316895, 32.801918029785156, 592.6173095703125)","(nan, nan, nan)","(-14.091822624206543, 84.84525299072266, 20.23937225341797)"
2,23,470817299673,1175499196,0,1,"(nan, nan)","(0.4512454569339752, 0.6386853456497192)",0,1,,2.9261932373046875,"(nan, nan, nan)","(9.944049835205078, 32.75407409667969, 592.7308959960938)","(nan, nan, nan)","(-18.4655818939209, 83.50491333007812, 19.75153160095215)"
2,23,470817316341,1175515863,1,1,"(0.4598095715045929, 0.6140547394752502)","(0.4486865699291229, 0.618882954120636)",1,1,2.929931640625,2.930526733398437,"(-64.00660705566406, 32.014068603515625, 590.3982543945312)","(10.029478073120117, 32.69178009033203, 592.631591796875)","(-15.506464004516602, 88.00337982177734, 21.388824462890625)","(-19.349748611450195, 87.12156677246094, 21.06785011291504)"
2,23,470817333008,1175532530,1,1,"(0.47239023447036743, 0.5985215306282043)","(0.44541239738464355, 0.6353591084480286)",1,1,2.9249267578125,2.974853515625,"(-63.91274642944336, 32.03578186035156, 590.259765625)","(10.159343719482422, 32.6473388671875, 592.7349853515625)","(-11.159524917602539, 90.84028625488281, 22.42139434814453)","(-20.481056213378906, 84.1124038696289, 19.972652435302734)"
2,23,470817349675,1175549196,1,1,"(0.46767574548721313, 0.6005386114120483)","(0.45739665627479553, 0.6208617687225342)",1,1,2.9813995361328125,2.95654296875,"(-63.80249786376953, 32.087100982666016, 590.1721801757812)","(10.255638122558594, 32.645416259765625, 592.7420654296875)","(-12.788500785827637, 90.47191619873047, 22.287281036376953)","(-16.340192794799805, 86.76016235351562, 20.936336517333984)"
2,23,470817366342,1175565863,1,1,"(0.46366971731185913, 0.5981264114379883)","(0.43680450320243835, 0.6731268763542175)",1,1,2.9862213134765625,3.053573608398437,"(-63.68272399902344, 32.158660888671875, 589.9891357421875)","(10.378164291381836, 32.694175720214844, 592.8746948242188)","(-14.17268180847168, 90.91246795654297, 22.447660446166992)","(-23.45530128479004, 77.21461486816406, 17.462051391601562)"
2,23,470817383009,1175582530,1,1,"(0.4681810438632965, 0.5927368402481079)","(0.45512449741363525, 0.6213409900665283)",1,1,3.001861572265625,3.002532958984375,"(-63.591575622558594, 32.26441955566406, 589.9769287109375)","(10.469051361083984, 32.76776123046875, 592.7646484375)","(-12.613916397094727, 91.89681243896484, 22.805912017822266)","(-17.125268936157227, 86.67263793945312, 20.904483795166016)"
2,23,470817399685,1175599205,1,1,"(0.46257075667381287, 0.5829404592514038)","(0.46068671345710754, 0.614841878414154)",1,1,3.0070953369140625,2.976165771484375,"(-63.49341583251953, 32.38367462158203, 589.830810546875)","(10.557791709899902, 32.87635803222656, 592.8303833007812)","(-14.552403450012207, 93.68599700927734, 23.45710563659668)","(-15.203390121459961, 87.85960388183594, 21.336502075195312)"
2,23,470817416352,1175615872,1,1,"(0.4665641784667969, 0.5852756500244141)","(0.45716047286987305, 0.5989925861358643)",1,1,3.0000152587890625,3.0292510986328125,"(-63.42853546142578, 32.5068244934082, 589.763671875)","(10.611627578735352, 32.982269287109375, 592.9260864257812)","(-13.172569274902344, 93.25949096679688, 23.301868438720703)","(-16.421794891357422, 90.75428009033203, 22.390047073364258)"
2,23,470817433018,1175632537,1,1,"(0.4680156111717224, 0.5968733429908752)","(0.46214985847473145, 0.6137598752975464)",1,1,3.040679931640625,3.02691650390625,"(-63.403892517089844, 32.631622314453125, 589.8067626953125)","(10.638437271118164, 33.06300735473633, 592.915283203125)","(-12.671063423156738, 91.14134216308594, 22.530927658081055)","(-14.69784927368164, 88.0572280883789, 21.408422470092773)"
2,23,470817449686,1175649205,1,1,"(0.4699726104736328, 0.579155445098877)","(0.4578620493412018, 0.6094108819961548)",1,1,3.022186279296875,3.049911499023437,"(-63.39166259765625, 32.720340728759766, 589.6721801757812)","(10.63379192352295, 33.10390090942383, 592.7598876953125)","(-11.994876861572266, 94.37726593017578, 23.708703994750977)","(-16.179372787475586, 88.85151672363281, 21.697526931762695)"
2,23,470817466354,1175665872,1,1,"(0.4738186001777649, 0.5905680656433105)","(0.4678075611591339, 0.7434899210929871)",1,1,3.0305938720703125,3.295272827148437,"(-63.430816650390625, 32.809532165527344, 589.8297119140625)","(10.619428634643555, 33.146080017089844, 592.8673095703125)","(-10.665995597839355, 92.29291534423828, 22.950063705444336)","(-12.742956161499023, 64.36373138427734, 12.784712791442871)"
2,23,470817483020,1175682538,1,1,"(0.46993714570999146, 0.5748447775840759)","(0.4567517936229706, 0.5982678532600403)",1,1,3.0153045654296875,3.052001953125,"(-63.43812561035156, 32.84813690185547, 589.6314086914062)","(10.599302291870117, 33.183753967285156, 592.91650390625)","(-12.007133483886719, 95.16455078125, 23.995296478271484)","(-16.563003540039062, 90.88662719726562, 22.43825340270996)"
2,23,470817499687,1175699205,1,1,"(0.4671131372451782, 0.5840542912483215)","(0.45622411370277405, 0.582525372505188)",1,1,3.025604248046875,3.0211639404296875,"(-63.49143981933594, 32.889617919921875, 589.7488403320312)","(10.560749053955078, 33.18062973022461, 592.8201904296875)","(-12.982885360717773, 93.48255920410156, 23.383045196533203)","(-16.745332717895508, 93.76179504394531, 23.48470115661621)"
2,23,470817516354,1175715871,1,1,"(0.46640628576278687, 0.5734208226203918)","(0.4609318673610687, 0.5868849754333496)",1,1,3.023178100585937,3.031768798828125,"(-63.54799270629883, 32.91236877441406, 589.8363647460938)","(10.51437759399414, 33.185157775878906, 592.8311157226562)","(-13.227142333984375, 95.42463684082031, 24.089893341064453)","(-15.118683815002441, 92.96556091308594, 23.19491958618164)"
2,23,470817533026,1175732543,1,1,"(0.4715672433376312, 0.5853908061981201)","(0.47669270634651184, 0.5825738310813904)",1,1,3.0415496826171875,3.0034942626953125,"(-63.60063171386719, 32.91454315185547, 589.8658447265625)","(10.44491958618164, 33.17803192138672, 592.9300537109375)","(-11.443888664245605, 93.23844146728516, 23.29425621032715)","(-9.67292594909668, 93.75296020507812, 23.481481552124023)"
2,23,470817549693,1175749209,1,1,"(0.47348105907440186, 0.5711559057235718)","(0.4622076749801636, 0.573205292224884)",1,1,2.998031616210937,3.016387939453125,"(-63.68633270263672, 32.929962158203125, 590.0545654296875)","(10.384942054748535, 33.15184020996094, 592.91259765625)","(-10.782621383666992, 95.8382797241211, 24.24047088623047)","(-14.677861213684082, 95.46398162841797, 24.104244232177734)"
2,23,470817566360,1175765876,1,1,"(0.46266838908195496, 0.5748640298843384)","(0.45803704857826233, 0.5777530074119568)",1,1,3.015487670898437,3.0369415283203125,"(-63.771453857421875, 32.91722106933594, 590.0681762695312)","(10.30371379852295, 33.10417938232422, 592.769287109375)","(-14.518665313720703, 95.1610336303711, 23.993988037109375)","(-16.118911743164062, 94.63340759277344, 23.801937103271484)"
2,23,470817583027,1175782542,1,1,"(0.472162127494812, 0.5763038992881775)","(0.4660770297050476, 0.5664333701133728)",1,1,3.0100860595703125,2.979232788085937,"(-63.85549545288086, 32.91424560546875, 590.1392822265625)","(10.204599380493164, 33.08618927001953, 592.8884887695312)","(-11.2383394241333, 94.89806365966797, 23.898292541503906)","(-13.340902328491211, 96.70079803466797, 24.554386138916016)"
2,23,470817599694,1175799209,1,1,"(0.4682994484901428, 0.5785967707633972)","(0.466389000415802, 0.5902091264724731)",1,1,2.996444702148437,2.9670562744140625,"(-63.923828125, 32.86909866333008, 590.12451171875)","(10.14708423614502, 33.05598449707031, 592.8709106445312)","(-12.57299518585205, 94.47929382324219, 23.745866775512695)","(-13.233109474182129, 92.35845184326172, 22.97393035888672)"
2,23,470817616360,1175815875,1,1,"(0.46650567650794983, 0.5860580205917358)","(0.4654500484466553, 0.556272029876709)",1,1,3.023406982421875,2.974517822265625,"(-63.982173919677734, 32.85060501098633, 590.2916259765625)","(10.087686538696289, 32.99742889404297, 592.803955078125)","(-13.192793846130371, 93.11658477783203, 23.249927520751953)","(-13.557537078857422, 98.5566177368164, 25.22987937927246)"
2,23,470817633028,1175832542,1,0,"(0.4650491178035736, 0.5946307182312012)","(nan, nan)",1,0,3.0163726806640625,,"(-64.00534057617188, 32.80461883544922, 590.2294311523438)","(nan, nan, nan)","(-13.696074485778809, 91.5509262084961, 22.679988861083984)","(nan, nan, nan)"
2,23,470817649695,1175849209,1,1,"(0.46877428889274597, 0.5826486945152283)","(0.4669671356678009, 0.5601215362548828)",1,1,3.027801513671875,2.944808959960937,"(-64.04681396484375, 32.7537727355957, 590.4166870117188)","(10.021897315979004, 32.866943359375, 593.0010986328125)","(-12.408931732177734, 93.73927307128906, 23.476512908935547)","(-13.033343315124512, 97.85356903076172, 24.973983764648438)"
2,23,470817666365,1175865878,1,1,"(0.4678615629673004, 0.5785390138626099)","(0.4614725708961487, 0.5662604570388794)",1,1,2.9884185791015625,2.963623046875,"(-64.05827331542969, 32.70244598388672, 590.5806274414062)","(10.019851684570312, 32.74779510498047, 592.97216796875)","(-12.724295616149902, 94.4898452758789, 23.749696731567383)","(-14.931856155395508, 96.73236083984375, 24.565908432006836)"
2,23,470817683032,1175882545,1,1,"(0.46767547726631165, 0.5825947523117065)","(0.4692862927913666, 0.5576258897781372)",1,1,2.9698638916015625,2.9420318603515625,"(-64.04365539550781, 32.637855529785156, 590.5565185546875)","(10.016556739807129, 32.630889892578125, 592.884765625)","(-12.788595199584961, 93.74911499023438, 23.480085372924805)","(-12.23200798034668, 98.30935668945312, 25.139892578125)"
2,23,470817699700,1175899212,1,1,"(0.46704354882240295, 0.5733681917190552)","(0.46299561858177185, 0.5560053586959839)",1,1,2.955169677734375,2.918197631835937,"(-64.01663970947266, 32.548179626464844, 590.6104736328125)","(10.046442031860352, 32.48661804199219, 592.9910278320312)","(-13.006940841674805, 95.43424987792969, 24.093408584594727)","(-14.40561294555664, 98.6053237915039, 25.247602462768555)"
2,23,470817716367,1175915879,1,1,"(0.47167134284973145, 0.5820690393447876)","(0.4580143988132477, 0.5705565214157104)",1,1,2.939910888671875,2.916732788085937,"(-63.99014663696289, 32.505558013916016, 590.8423461914062)","(10.103748321533203, 32.306304931640625, 592.7271728515625)","(-11.407917976379395, 93.84513092041016, 23.51504898071289)","(-16.126739501953125, 95.94775390625, 24.28032112121582)"
2,23,470817733033,1175932545,1,1,"(0.4488146901130676, 0.5616532564163208)","(0.44442296028137207, 0.5621506571769714)",1,1,2.9409637451171875,2.911102294921875,"(-63.92850112915039, 32.46046829223633, 590.7962036132812)","(10.116436958312988, 32.11637496948242, 592.7272338867188)","(-19.305471420288086, 97.57380676269531, 24.87218475341797)","(-20.82293128967285, 97.48297119140625, 24.839101791381836)"
2,23,470817749700,1175949211,1,1,"(0.44619226455688477, 0.5575066208839417)","(0.4437466859817505, 0.5739550590515137)",1,1,2.91925048828125,2.8881988525390625,"(-63.86735153198242, 32.44514846801758, 591.0454711914062)","(10.166557312011719, 31.91699981689453, 592.735595703125)","(-20.211578369140625, 98.33113098144531, 25.147829055786133)","(-21.056608200073242, 95.3270492553711, 24.054426193237305)"
2,23,470817766368,1175965879,1,1,"(0.439017117023468, 0.5631229877471924)","(0.43119651079177856, 0.5516365170478821)",1,1,2.922225952148437,2.890045166015625,"(-63.775943756103516, 32.407371520996094, 591.142822265625)","(10.287138938903809, 31.702112197875977, 592.6743774414062)","(-22.690793991088867, 97.30537414550781, 24.774503707885742)","(-25.39299964904785, 99.40324401855469, 25.53801727294922)"
2,23,470817783039,1175982549,1,1,"(0.44535160064697266, 0.5675159096717834)","(0.43602949380874634, 0.5702372193336487)",1,1,2.940093994140625,2.8311309814453125,"(-63.68922424316406, 32.42448425292969, 591.337890625)","(10.376845359802246, 31.49224853515625, 592.5940551757812)","(-20.502046585083008, 96.50308227539062, 24.48241424560547)","(-23.723072052001953, 96.00606536865234, 24.30154800415039)"
2,23,470817799706,1175999216,1,1,"(0.44240647554397583, 0.5596146583557129)","(0.4336828887462616, 0.5448472499847412)",1,1,2.940155029296875,2.861175537109375,"(-63.576995849609375, 32.436622619628906, 591.291748046875)","(10.499099731445312, 31.2878360748291, 592.3773803710938)","(-21.519668579101562, 97.94612121582031, 25.007673263549805)","(-24.53390121459961, 100.64320373535156, 25.989360809326172)"
2,23,470817816372,1176015881,1,1,"(0.44042453169822693, 0.565805971622467)","(0.44863778352737427, 0.5592039227485657)",1,1,2.905914306640625,2.8557281494140625,"(-63.475685119628906, 32.50387954711914, 591.3221435546875)","(10.58200454711914, 31.143699645996094, 592.433349609375)","(-22.204492568969727, 96.81536102294922, 24.596139907836914)","(-19.366592407226562, 98.02114868164062, 25.03496551513672)"
