participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,16,5505426175197,30865336989176,1,1,"(0.4168007969856262, 0.17982269823551178)","(0.421766072511673, 0.18590356409549713)",1,1,2.98046875,2.8960418701171875,"(0.4678491950035095, 10.940939903259277, 654.5677490234375)","(62.367034912109375, 18.981510162353516, 652.8494873046875)","(-42.75736999511719, 265.84454345703125, 86.1176528930664)","(-40.19763946533203, 264.0033874511719, 85.44760131835938)"
18,16,5505426183530,30865336997509,1,1,"(0.4176791310310364, 0.18729862570762634)","(0.4244671165943146, 0.18902617692947388)",1,1,2.976837158203125,2.903060913085937,"(0.48246973752975464, 10.939496994018555, 654.6744995117188)","(62.37748718261719, 18.981971740722656, 652.8594970703125)","(-42.304561614990234, 263.58099365234375, 85.29383850097656)","(-38.8051643371582, 263.05792236328125, 85.10346221923828)"
18,16,5505426191864,30865337005843,1,1,"(0.4184942841529846, 0.1841454952955246)","(0.42220398783683777, 0.1882670670747757)",1,1,2.962738037109375,2.89398193359375,"(0.49407851696014404, 10.956750869750977, 654.7926025390625)","(62.38869094848633, 18.997901916503906, 652.857666015625)","(-41.88433837890625, 264.53570556640625, 85.64131164550781)","(-39.97188186645508, 263.2877502441406, 85.18714904785156)"
18,16,5505426200197,30865337014176,1,1,"(0.417399525642395, 0.1845642477273941)","(0.425210177898407, 0.19694580137729645)",1,1,2.979721069335937,2.897125244140625,"(0.5066206455230713, 10.981042861938477, 654.8157348632812)","(62.395057678222656, 19.023618698120117, 652.7964477539062)","(-42.448726654052734, 264.4089050292969, 85.59518432617188)","(-38.422096252441406, 260.6600646972656, 84.230712890625)"
18,16,5505426208529,30865337022509,1,1,"(0.41160523891448975, 0.17821693420410156)","(0.4211515784263611, 0.1958739310503006)",1,1,2.9821929931640625,2.8997039794921875,"(0.5168267488479614, 10.980476379394531, 654.910400390625)","(62.4061393737793, 19.017532348632812, 652.7940673828125)","(-45.43584442138672, 266.33074951171875, 86.2946548461914)","(-40.51443099975586, 260.984619140625, 84.34883117675781)"
18,16,5505426216863,30865337030843,1,1,"(0.4172886908054352, 0.1813575029373169)","(0.4249816834926605, 0.20024849474430084)",1,1,2.9624176025390625,2.875091552734375,"(0.5211650133132935, 10.994025230407715, 654.8505859375)","(62.407196044921875, 19.035125732421875, 652.7579345703125)","(-42.50585174560547, 265.37982177734375, 85.94853973388672)","(-38.53987503051758, 259.66009521484375, 83.86675262451172)"
18,16,5505426225196,30865337039176,1,1,"(0.40241187810897827, 0.1858808398246765)","(0.40797290205955505, 0.19264176487922668)",1,1,2.973907470703125,2.911865234375,"(0.47999176383018494, 11.052960395812988, 654.7435913085938)","(62.356666564941406, 19.073257446289062, 652.744384765625)","(-50.175315856933594, 264.0102844238281, 85.4500503540039)","(-47.30841827392578, 261.9632263183594, 84.70507049560547)"
18,16,5505426233529,30865337047509,1,1,"(0.3732997179031372, 0.17661936581134796)","(0.3797798454761505, 0.18412621319293976)",1,1,2.963836669921875,2.906707763671875,"(0.42218872904777527, 11.04281997680664, 654.6842651367188)","(62.29839324951172, 19.06456756591797, 652.8275146484375)","(-65.18348693847656, 266.8144226074219, 86.47068786621094)","(-61.84278106689453, 264.5415344238281, 85.64342498779297)"
18,16,5505426241866,30865337055846,1,1,"(0.3782786726951599, 0.18177448213100433)","(0.3771333694458008, 0.1862240880727768)",1,1,2.9568634033203125,2.8910369873046875,"(0.39699307084083557, 11.067688941955566, 654.802734375)","(62.27886199951172, 19.08245086669922, 652.8671875)","(-62.61670684814453, 265.25360107421875, 85.9026107788086)","(-63.20710372924805, 263.9063415527344, 85.4122543334961)"
18,16,5505426250199,30865337064179,1,1,"(0.3760080337524414, 0.18330734968185425)","(0.3829282820224762, 0.17955262959003448)",1,1,2.9854278564453125,2.8914031982421875,"(0.40205836296081543, 11.086532592773438, 654.7796020507812)","(62.286651611328125, 19.102436065673828, 652.9013671875)","(-63.78725814819336, 264.7894592285156, 85.73368835449219)","(-60.21967697143555, 265.9263000488281, 86.1474380493164)"
18,16,5505426258531,30865337072512,1,1,"(0.3781455457210541, 0.17971064150333405)","(0.3743022680282593, 0.1849580556154251)",1,1,2.9640045166015625,2.89764404296875,"(0.41155001521110535, 11.072891235351562, 654.7199096679688)","(62.30076217651367, 19.091215133666992, 652.9468994140625)","(-62.685302734375, 265.8784484863281, 86.13003540039062)","(-64.66664123535156, 264.2896728515625, 85.55176544189453)"
18,16,5505426266865,30865337080846,1,1,"(0.37497979402542114, 0.18448187410831451)","(0.3757339119911194, 0.18462017178535461)",1,1,2.954254150390625,2.9234161376953125,"(0.41669535636901855, 11.088546752929688, 654.7202758789062)","(62.3135986328125, 19.103309631347656, 653.0161743164062)","(-64.31733703613281, 264.433837890625, 85.60424041748047)","(-63.92856979370117, 264.3919677734375, 85.5889892578125)"
18,16,5505426275198,30865337089179,1,1,"(0.3780600130558014, 0.18846815824508667)","(0.3757830858230591, 0.18162265419960022)",1,1,2.9599761962890625,2.8937225341796875,"(0.4179955720901489, 11.097768783569336, 654.6494140625)","(62.31592559814453, 19.111143112182617, 652.979736328125)","(-62.729408264160156, 263.2268981933594, 85.16497802734375)","(-63.90323257446289, 265.2995300292969, 85.9193344116211)"
18,16,5505426283531,30865337097512,1,1,"(0.37978440523147583, 0.1908080279827118)","(0.37925785779953003, 0.18539492785930634)",1,1,2.9532928466796875,2.90130615234375,"(0.420387864112854, 11.099218368530273, 654.626220703125)","(62.32173538208008, 19.113893508911133, 653.0023803710938)","(-61.84044647216797, 262.5184631347656, 84.90707397460938)","(-62.111881256103516, 264.1573791503906, 85.50363159179688)"
18,16,5505426291865,30865337105846,1,1,"(0.3787919580936432, 0.18415316939353943)","(0.37672483921051025, 0.18721897900104523)",1,1,2.94122314453125,2.915374755859375,"(0.4236873388290405, 11.10518741607666, 654.5670166015625)","(62.329593658447266, 19.123790740966797, 653.0119018554688)","(-62.352081298828125, 264.53338623046875, 85.64047241210938)","(-63.417720794677734, 263.6051025390625, 85.30260467529297)"
18,16,5505426300198,30865337114179,1,1,"(0.37581050395965576, 0.18833386898040771)","(0.37581777572631836, 0.1840558797121048)",1,1,2.933990478515625,2.907089233398437,"(0.4255177974700928, 11.110372543334961, 654.508056640625)","(62.33110809326172, 19.129854202270508, 652.988525390625)","(-63.889095306396484, 263.267578125, 85.17972564697266)","(-63.88534164428711, 264.5628356933594, 85.65119934082031)"
18,16,5505426308530,30865337122512,1,1,"(0.37884294986724854, 0.190933495759964)","(0.37613654136657715, 0.1845436990261078)",1,1,2.9501190185546875,2.89630126953125,"(0.4216576814651489, 11.115964889526367, 654.413330078125)","(62.33030700683594, 19.13370704650879, 652.9405517578125)","(-62.325775146484375, 262.4804382324219, 84.89327239990234)","(-63.721004486083984, 264.4151306152344, 85.59740447998047)"
18,16,5505426316864,30865337130846,1,1,"(0.38069719076156616, 0.18722359836101532)","(0.37472501397132874, 0.1845116764307022)",1,1,2.9626007080078125,2.8838043212890625,"(0.42091798782348633, 11.121109008789062, 654.4014892578125)","(62.33076095581055, 19.137575149536133, 652.9525756835938)","(-61.3698616027832, 263.60369873046875, 85.30213165283203)","(-64.44869995117188, 264.4248352050781, 85.60096740722656)"
18,16,5505426325197,30865337139179,1,1,"(0.38123658299446106, 0.18180900812149048)","(0.3755472004413605, 0.18334148824214935)",1,1,2.94696044921875,2.8826141357421875,"(0.4171849489212036, 11.126160621643066, 654.4015502929688)","(62.327056884765625, 19.141368865966797, 652.8927001953125)","(-61.0917854309082, 265.24310302734375, 85.89881134033203)","(-64.02484130859375, 264.77911376953125, 85.72991943359375)"
18,16,5505426333530,30865337147512,1,1,"(0.3832031488418579, 0.18254922330379486)","(0.37839457392692566, 0.18311776220798492)",1,1,2.956085205078125,2.8922576904296875,"(0.41017067432403564, 11.127849578857422, 654.3662109375)","(62.32536315917969, 19.143558502197266, 652.8817138671875)","(-60.07796096801758, 265.0190124511719, 85.81722259521484)","(-62.55693817138672, 264.84686279296875, 85.75455474853516)"
18,16,5505426341864,30865337155846,1,1,"(0.38292163610458374, 0.17959095537662506)","(0.3754563331604004, 0.17634236812591553)",1,1,2.948883056640625,2.87548828125,"(0.40303295850753784, 11.134391784667969, 654.3778686523438)","(62.31980514526367, 19.146499633789062, 652.8347778320312)","(-60.22310256958008, 265.9147033691406, 86.14323425292969)","(-64.0716781616211, 266.8982849121094, 86.50121307373047)"
18,16,5505426350197,30865337164179,1,1,"(0.38184282183647156, 0.1777769923210144)","(0.37567999958992004, 0.18367986381053925)",1,1,2.95361328125,2.8863983154296875,"(0.3966432213783264, 11.140844345092773, 654.4013671875)","(62.31612777709961, 19.14984130859375, 652.835205078125)","(-60.77925491333008, 266.4638977050781, 86.3431396484375)","(-63.95637130737305, 264.6766662597656, 85.69261169433594)"
18,16,5505426358530,30865337172512,1,1,"(0.37960562109947205, 0.17821435630321503)","(0.3741086423397064, 0.18117159605026245)",1,1,2.93292236328125,2.882232666015625,"(0.3895719647407532, 11.144229888916016, 654.4130859375)","(62.31278991699219, 19.150989532470703, 652.811767578125)","(-61.93259811401367, 266.33148193359375, 86.29490661621094)","(-64.7664566040039, 265.43609619140625, 85.96907043457031)"
18,16,5505426366863,30865337180846,1,1,"(0.38282641768455505, 0.171748548746109)","(0.3782324492931366, 0.18315459787845612)",1,1,2.9261016845703125,2.884521484375,"(0.3774995505809784, 11.154638290405273, 654.5430297851562)","(62.30386734008789, 19.149879455566406, 652.7415771484375)","(-60.2722053527832, 268.2891845703125, 87.00746154785156)","(-62.640506744384766, 264.8357238769531, 85.75051879882812)"
18,16,5505426375202,30865337189185,1,1,"(0.3689004182815552, 0.16812001168727875)","(0.368713915348053, 0.1729905754327774)",1,1,2.9360504150390625,2.897003173828125,"(0.34419170022010803, 11.16993236541748, 654.957275390625)","(62.25340270996094, 19.145462036132812, 652.668212890625)","(-67.45145416259766, 269.3877868652344, 87.4073486328125)","(-67.54759216308594, 267.9131164550781, 86.8705825805664)"
18,16,5505426383535,30865337197518,1,1,"(0.35085082054138184, 0.169744610786438)","(0.3622514605522156, 0.17441271245479584)",1,1,2.9511260986328125,2.8775634765625,"(0.32245734333992004, 11.176572799682617, 655.0877075195312)","(62.198726654052734, 19.15540313720703, 652.798583984375)","(-76.7565689086914, 268.89593505859375, 87.22828674316406)","(-70.87919616699219, 267.4825439453125, 86.7138671875)"
18,16,5505426391869,30865337205852,1,1,"(0.3606296479701996, 0.16554012894630432)","(0.36843982338905334, 0.16819581389427185)",1,1,2.954193115234375,2.88079833984375,"(0.29898232221603394, 11.166789054870605, 654.957763671875)","(62.166385650634766, 19.14923667907715, 652.7451171875)","(-71.71527099609375, 270.1689453125, 87.69164276123047)","(-67.68890380859375, 269.3648376464844, 87.39896392822266)"
18,16,5505426400202,30865337214185,1,1,"(0.36123690009117126, 0.1733628213405609)","(0.36718353629112244, 0.17051111161708832)",1,1,2.928924560546875,2.878524780273437,"(0.2773808240890503, 11.155348777770996, 654.8157348632812)","(62.15006637573242, 19.146080017089844, 652.748291015625)","(-71.40222930908203, 267.8004150390625, 86.82957458496094)","(-68.3365478515625, 268.6637878417969, 87.14386749267578)"
18,16,5505426408535,30865337222518,1,1,"(0.36195626854896545, 0.16651074588298798)","(0.3694496154785156, 0.17090749740600586)",1,1,2.941558837890625,2.872283935546875,"(0.251345694065094, 11.147046089172363, 654.5906982421875)","(62.13739013671875, 19.146991729736328, 652.810302734375)","(-71.03136444091797, 269.8750305175781, 87.58470153808594)","(-67.16832733154297, 268.5438232421875, 87.10013580322266)"
18,16,5505426416868,30865337230852,1,1,"(0.3613058030605316, 0.17405806481838226)","(0.3647802174091339, 0.17439500987529755)",1,1,2.919036865234375,2.884384155273437,"(0.22453899681568146, 11.126121520996094, 654.235595703125)","(62.117149353027344, 19.1414737701416, 652.7782592773438)","(-71.36669158935547, 267.5899353027344, 86.75292205810547)","(-69.57552337646484, 267.48785400390625, 86.7158203125)"
18,16,5505426425201,30865337239185,1,1,"(0.3669199049472809, 0.17724692821502686)","(0.35991162061691284, 0.17623941600322723)",1,1,2.9154205322265625,2.8638153076171875,"(0.1971730887889862, 11.12059211730957, 654.1290283203125)","(62.103271484375, 19.144214630126953, 652.7689819335938)","(-68.47245788574219, 266.6243896484375, 86.40154266357422)","(-72.08544921875, 266.929443359375, 86.51258850097656)"
18,16,5505426433534,30865337247518,1,1,"(0.35999295115470886, 0.17494182288646698)","(0.35934197902679443, 0.1770031750202179)",1,1,2.9224853515625,2.874237060546875,"(0.17157863080501556, 11.128658294677734, 654.3419189453125)","(62.089290618896484, 19.14563751220703, 652.7586059570312)","(-72.04353332519531, 267.3223571777344, 86.65557861328125)","(-72.37911987304688, 266.6982116699219, 86.42839813232422)"
18,16,5505426441867,30865337255851,1,1,"(0.3629891276359558, 0.18339796364307404)","(0.3566230833530426, 0.17564567923545837)",1,1,2.9072418212890625,2.867706298828125,"(0.1448572427034378, 11.133626937866211, 654.697021484375)","(62.061893463134766, 19.13575553894043, 652.7178344726562)","(-70.49891662597656, 264.7619934082031, 85.72373962402344)","(-73.78079223632812, 267.10919189453125, 86.57798767089844)"
18,16,5505426450201,30865337264185,1,1,"(0.3630811274051666, 0.1869267374277115)","(0.3632361590862274, 0.17642728984355927)",1,1,2.9281768798828125,2.87005615234375,"(0.10433873534202576, 11.125885009765625, 654.90966796875)","(62.00935363769531, 19.11539649963379, 652.52392578125)","(-70.45148468017578, 263.693603515625, 85.33485412597656)","(-70.37154388427734, 266.87255859375, 86.49185180664062)"
18,16,5505426458534,30865337272518,1,1,"(0.3613336682319641, 0.18578845262527466)","(0.3618253469467163, 0.17781098186969757)",1,1,2.927276611328125,2.8675079345703125,"(0.0760381668806076, 11.115108489990234, 654.8263549804688)","(61.953739166259766, 19.103588104248047, 652.35546875)","(-71.35234832763672, 264.0382385253906, 85.46027374267578)","(-71.09886169433594, 266.45361328125, 86.33940124511719)"
18,16,5505426466867,30865337280852,1,1,"(0.36318036913871765, 0.18529370427131653)","(0.36968034505844116, 0.18317821621894836)",1,1,2.921615600585937,2.8695068359375,"(0.04724567010998726, 11.095569610595703, 654.493896484375)","(61.91358947753906, 19.097625732421875, 652.3630981445312)","(-70.40031433105469, 264.18804931640625, 85.5147705078125)","(-67.04939270019531, 264.82855224609375, 85.74793243408203)"
18,16,5505426475200,30865337289185,1,1,"(0.3607497811317444, 0.17856310307979584)","(0.3653237819671631, 0.17658731341362)",1,1,2.9140625,2.8420562744140625,"(0.014223295263946056, 11.064629554748535, 654.2568359375)","(61.90102767944336, 19.095104217529297, 652.522216796875)","(-71.65336608886719, 266.22589111328125, 86.25650787353516)","(-69.29531860351562, 266.8241271972656, 86.47423553466797)"
18,16,5505426483533,30865337297518,1,1,"(0.35948851704597473, 0.17975695431232452)","(0.358700156211853, 0.1801043301820755)",1,1,2.920150756835937,2.8564605712890625,"(-0.01250008586794138, 11.03842544555664, 654.2569580078125)","(61.887691497802734, 19.094158172607422, 652.5963745117188)","(-72.30357360839844, 265.86444091796875, 86.12494659423828)","(-72.7099838256836, 265.7592468261719, 86.0866928100586)"
18,16,5505426491866,30865337305851,1,1,"(0.3626503348350525, 0.1720152646303177)","(0.36356720328330994, 0.17992351949214935)",1,1,2.924301147460937,2.8432769775390625,"(-0.04496268555521965, 11.017610549926758, 654.3157958984375)","(61.863014221191406, 19.085289001464844, 652.6372680664062)","(-70.67355346679688, 268.2084045410156, 86.97811126708984)","(-70.2009048461914, 265.8139953613281, 86.10659790039062)"
18,16,5505426500200,30865337314185,1,1,"(0.3648153841495514, 0.18009452521800995)","(0.35875454545021057, 0.17849412560462952)",1,1,2.919906616210937,2.8680877685546875,"(-0.0747777447104454, 11.003381729125977, 654.422119140625)","(61.82674789428711, 19.072742462158203, 652.5362548828125)","(-69.5573959350586, 265.7622375488281, 86.08770751953125)","(-72.68196105957031, 266.2467956542969, 86.26408386230469)"
18,16,5505426508535,30865337322520,1,1,"(0.3801783323287964, 0.1702776551246643)","(0.3820691704750061, 0.18264663219451904)",1,1,2.88079833984375,2.8519439697265625,"(-0.040352433919906616, 10.993778228759766, 654.2093505859375)","(61.8506965637207, 19.067523956298828, 652.4837646484375)","(-61.63734817504883, 268.7345275878906, 87.16956329345703)","(-60.66255569458008, 264.989501953125, 85.80648803710938)"
