participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,5,5505317248706,30865228060560,1,1,"(0.4229348301887512, 0.3910255432128906)","(0.4462381899356842, 0.41687095165252686)",1,1,2.82305908203125,2.778472900390625,"(-11.365381240844727, 15.560033798217773, 653.6737060546875)","(50.77757263183594, 11.594417572021484, 653.69873046875)","(-39.5950927734375, 201.89764404296875, 62.84292984008789)","(-27.581520080566406, 194.07229614257812, 59.99476623535156)"
18,5,5505317257039,30865228068893,1,1,"(0.42174068093299866, 0.3826428949832916)","(0.44264012575149536, 0.41840505599975586)",1,1,2.8141632080078125,2.7686767578125,"(-11.325105667114258, 15.525056838989258, 653.627197265625)","(50.836490631103516, 11.583430290222168, 653.856201171875)","(-40.21072006225586, 204.43568420410156, 63.76669692993164)","(-29.436439514160156, 193.6078338623047, 59.82566833496094)"
18,5,5505317265372,30865228077227,1,1,"(0.42631858587265015, 0.3926176428794861)","(0.4434654712677002, 0.41778144240379333)",1,1,2.820419311523437,2.738494873046875,"(-11.2820405960083, 15.493562698364258, 653.5358276367188)","(50.932464599609375, 11.596845626831055, 654.474609375)","(-37.850669860839844, 201.4155731201172, 62.66749954223633)","(-29.010936737060547, 193.796630859375, 59.8943977355957)"
18,5,5505317273705,30865228085560,1,1,"(0.4266927242279053, 0.3876042366027832)","(0.44310232996940613, 0.4228748083114624)",1,1,2.8238067626953125,2.7496337890625,"(-11.219611167907715, 15.496871948242188, 653.89306640625)","(50.9731330871582, 11.576687812805176, 654.3966674804688)","(-37.657779693603516, 202.9335174560547, 63.21998596191406)","(-29.19814109802246, 192.2544708251953, 59.333106994628906)"
18,5,5505317282038,30865228093893,1,1,"(0.42036792635917664, 0.402344286441803)","(0.44022366404533386, 0.4133059084415436)",1,1,2.8525390625,2.735931396484375,"(-11.140762329101562, 15.476114273071289, 653.9793090820312)","(51.01985168457031, 11.507975578308105, 654.1853637695312)","(-40.91841125488281, 198.47059631347656, 61.595603942871094)","(-30.682178497314453, 195.15171813964844, 60.387611389160156)"
18,5,5505317290372,30865228102227,1,1,"(0.42880603671073914, 0.39805981516838074)","(0.4400234818458557, 0.40808022022247314)",1,1,2.855987548828125,2.75048828125,"(-11.0934419631958, 15.440154075622559, 653.509033203125)","(51.061973571777344, 11.447031021118164, 654.1190185546875)","(-36.56830978393555, 199.767822265625, 62.06777572631836)","(-30.785396575927734, 196.73391723632812, 60.96348190307617)"
18,5,5505317298705,30865228110560,1,1,"(0.4085003137588501, 0.39326712489128113)","(0.4265800714492798, 0.40676310658454895)",1,1,2.8395233154296875,2.765487670898437,"(-11.063810348510742, 15.436185836791992, 653.593017578125)","(51.09077453613281, 11.412208557128906, 654.174560546875)","(-47.03651809692383, 201.21893310546875, 62.595890045166016)","(-37.715877532958984, 197.13270568847656, 61.1086540222168)"
18,5,5505317307038,30865228118893,1,1,"(0.3970467150211334, 0.3965926766395569)","(0.4119926691055298, 0.41279056668281555)",1,1,2.85162353515625,2.780548095703125,"(-11.001436233520508, 15.451972007751465, 654.0441284179688)","(51.143611907958984, 11.393875122070312, 654.36962890625)","(-52.94118118286133, 200.21205139160156, 62.22943878173828)","(-45.23611068725586, 195.30775451660156, 60.44439697265625)"
18,5,5505317315371,30865228127227,1,1,"(0.40480950474739075, 0.42753851413726807)","(0.42497578263282776, 0.4276830852031708)",1,1,2.881622314453125,2.7794189453125,"(-10.907689094543457, 15.443151473999023, 653.835205078125)","(51.20668029785156, 11.389042854309082, 654.4194946289062)","(-48.939239501953125, 190.84246826171875, 58.81914138793945)","(-38.54291534423828, 190.79864501953125, 58.80326843261719)"
18,5,5505317323710,30865228135566,1,1,"(0.4084485173225403, 0.39702919125556946)","(0.41818767786026, 0.4193629026412964)",1,1,2.82379150390625,2.746444702148437,"(-10.847610473632812, 15.424880981445312, 653.6956176757812)","(51.286773681640625, 11.347984313964844, 654.1305541992188)","(-47.063228607177734, 200.0798797607422, 62.18131637573242)","(-42.04239273071289, 193.3178253173828, 59.7201042175293)"
18,5,5505317332043,30865228143899,1,1,"(0.39761045575141907, 0.4050842523574829)","(0.4232856333255768, 0.4229646325111389)",1,1,2.8408203125,2.7562713623046875,"(-10.74853801727295, 15.438549041748047, 654.1129150390625)","(51.352928161621094, 11.308303833007812, 654.2511596679688)","(-52.65056610107422, 197.6410369873047, 61.29362487792969)","(-39.41424560546875, 192.22727966308594, 59.3232421875)"
18,5,5505317340377,30865228152233,1,1,"(0.39804187417030334, 0.40260669589042664)","(0.4196033775806427, 0.39965152740478516)",1,1,2.826644897460937,2.718734741210937,"(-10.659929275512695, 15.427544593811035, 653.6793212890625)","(51.44758605957031, 11.242673873901367, 654.367431640625)","(-52.428165435791016, 198.3911590576172, 61.56667709350586)","(-41.312564849853516, 199.28590393066406, 61.892333984375)"
18,5,5505317348710,30865228160566,1,1,"(0.4048742651939392, 0.40373703837394714)","(0.4230706989765167, 0.4065952003002167)",1,1,2.83734130859375,2.73968505859375,"(-10.58971118927002, 15.438065528869629, 654.1778564453125)","(51.53069305419922, 11.202590942382812, 654.3670654296875)","(-48.905860900878906, 198.0489044189453, 61.44211196899414)","(-39.52505874633789, 197.1835479736328, 61.12713623046875)"
18,5,5505317357040,30865228168897,1,1,"(0.39877063035964966, 0.4038415253162384)","(0.4226277470588684, 0.4106126129627228)",1,1,2.834503173828125,2.754135131835937,"(-10.47384262084961, 15.432229995727539, 653.8516235351562)","(51.63500213623047, 11.186549186706543, 654.69775390625)","(-52.05244827270508, 198.0172882080078, 61.43059158325195)","(-39.7534065246582, 195.9671630859375, 60.6844367980957)"
18,5,5505317365374,30865228177231,1,1,"(0.4092988669872284, 0.3944726884365082)","(0.4238089323043823, 0.42616531252861023)",1,1,2.813705444335937,2.7654266357421875,"(-10.404186248779297, 15.43775463104248, 653.9366455078125)","(51.693241119384766, 11.165189743041992, 654.2332153320312)","(-46.62484359741211, 200.85391235351562, 62.46308135986328)","(-39.144474029541016, 191.25820922851562, 58.97050094604492)"
18,5,5505317373707,30865228185564,1,1,"(0.39619773626327515, 0.4006490111351013)","(0.42362916469573975, 0.4316788613796234)",1,1,2.8211822509765625,2.7812652587890625,"(-10.288025856018066, 15.462173461914062, 654.189208984375)","(51.80772399902344, 11.15876579284668, 654.5134887695312)","(-53.378875732421875, 198.98390197753906, 61.78240203857422)","(-39.237152099609375, 189.5888214111328, 58.36288070678711)"
18,5,5505317382040,30865228193897,1,1,"(0.4036948084831238, 0.3914928734302521)","(0.42245689034461975, 0.430380254983902)",1,1,2.8196563720703125,2.75250244140625,"(-10.204153060913086, 15.439845085144043, 653.6484375)","(51.90440368652344, 11.118948936462402, 654.7009887695312)","(-49.5139045715332, 201.7561492919922, 62.79140090942383)","(-39.841495513916016, 189.98202514648438, 58.506004333496094)"
18,5,5505317390374,30865228202231,1,1,"(0.3971955180168152, 0.41178950667381287)","(0.4187665283679962, 0.4168809652328491)",1,1,2.883407592773437,2.7706298828125,"(-10.097647666931152, 15.497859954833984, 654.443603515625)","(51.986026763916016, 11.076086044311523, 654.5676879882812)","(-52.86447525024414, 195.61083984375, 60.55471420288086)","(-41.74399185180664, 194.06927490234375, 59.993621826171875)"
18,5,5505317398707,30865228210564,1,1,"(0.4064218997955322, 0.4090117812156677)","(0.42731282114982605, 0.4048818051815033)",1,1,2.8782958984375,2.749420166015625,"(-10.017041206359863, 15.477158546447754, 653.783935546875)","(52.07708740234375, 11.009916305541992, 654.684814453125)","(-48.10801315307617, 196.45187377929688, 60.86083984375)","(-37.3381233215332, 197.70233154296875, 61.315948486328125)"
18,5,5505317407039,30865228218897,1,1,"(0.39924463629722595, 0.39439794421195984)","(0.4262218773365021, 0.41262999176979065)",1,1,2.8499908447265625,2.7699432373046875,"(-9.917288780212402, 15.505659103393555, 654.236572265625)","(52.151275634765625, 10.986431121826172, 654.6256103515625)","(-51.80812072753906, 200.87655639648438, 62.471275329589844)","(-37.90052795410156, 195.3563690185547, 60.46211242675781)"
18,5,5505317415373,30865228227231,1,1,"(0.4022477865219116, 0.3951770067214966)","(0.4184463322162628, 0.4133214056491852)",1,1,2.8423309326171875,2.751571655273437,"(-9.833284378051758, 15.503107070922852, 654.083984375)","(52.273475646972656, 10.970115661621094, 654.7615966796875)","(-50.259883880615234, 200.6407012939453, 62.38543701171875)","(-41.90904998779297, 195.14700317382812, 60.38591003417969)"
18,5,5505317423706,30865228235564,1,1,"(0.40590375661849976, 0.40164706110954285)","(0.42181652784347534, 0.43037423491477966)",1,1,2.856170654296875,2.774810791015625,"(-9.758939743041992, 15.51522445678711, 653.8864135742188)","(52.32489776611328, 10.96624755859375, 654.944580078125)","(-48.37513732910156, 198.68173217773438, 61.672401428222656)","(-40.17162322998047, 189.98385620117188, 58.506656646728516)"
18,5,5505317432039,30865228243897,1,1,"(0.3981591463088989, 0.3905012607574463)","(0.4211556613445282, 0.41836032271385193)",1,1,2.833236694335937,2.74578857421875,"(-9.672569274902344, 15.532976150512695, 654.35009765625)","(52.410736083984375, 10.910816192626953, 654.761962890625)","(-52.367698669433594, 202.056396484375, 62.900672912597656)","(-40.512325286865234, 193.62136840820312, 59.830604553222656)"
18,5,5505317440373,30865228252231,1,1,"(0.4024643003940582, 0.4017709195613861)","(0.4182969927787781, 0.41614729166030884)",1,1,2.85589599609375,2.749237060546875,"(-9.59665584564209, 15.534012794494629, 654.0677490234375)","(52.46829605102539, 10.874168395996094, 654.7163696289062)","(-50.14828872680664, 198.64422607421875, 61.65876770019531)","(-41.98604965209961, 194.2914276123047, 60.074466705322266)"
18,5,5505317448706,30865228260564,1,1,"(0.4033574163913727, 0.3933354616165161)","(0.42254653573036194, 0.40751755237579346)",1,1,2.8302764892578125,2.7655487060546875,"(-9.527933120727539, 15.544740676879883, 654.011474609375)","(52.545013427734375, 10.811269760131836, 654.8584594726562)","(-49.68783187866211, 201.1982421875, 62.58837890625)","(-39.7952766418457, 196.90428161621094, 61.025489807128906)"
18,5,5505317457044,30865228268903,1,1,"(0.402631938457489, 0.3977631628513336)","(0.4225976765155792, 0.4151439368724823)",1,1,2.8450164794921875,2.76605224609375,"(-9.451284408569336, 15.545432090759277, 654.2862548828125)","(52.60895919799805, 10.783163070678711, 654.94580078125)","(-50.06184387207031, 199.857666015625, 62.10044860839844)","(-39.768898010253906, 194.59521484375, 60.18504333496094)"
18,5,5505317465378,30865228277237,1,1,"(0.3985096216201782, 0.3881849944591522)","(0.41361624002456665, 0.41286996006965637)",1,1,2.8108673095703125,2.7560577392578125,"(-9.379249572753906, 15.536520004272461, 654.02783203125)","(52.70363998413086, 10.760563850402832, 654.8826293945312)","(-52.18702697753906, 202.75767517089844, 63.15595245361328)","(-44.39910888671875, 195.28369140625, 60.43566131591797)"
18,5,5505317473711,30865228285570,1,1,"(0.4029994606971741, 0.4041566848754883)","(0.4191146492958069, 0.4235086739063263)",1,1,2.848724365234375,2.74169921875,"(-9.320704460144043, 15.52269458770752, 653.9129638671875)","(52.74357986450195, 10.749963760375977, 654.9119873046875)","(-49.87237548828125, 197.92185974121094, 61.39584732055664)","(-41.564517974853516, 192.06256103515625, 59.26327896118164)"
18,5,5505317482044,30865228293903,1,1,"(0.3974570035934448, 0.391465425491333)","(0.42440149188041687, 0.408263623714447)",1,1,2.8421783447265625,2.737060546875,"(-9.24686336517334, 15.513788223266602, 654.4010009765625)","(52.83085250854492, 10.681208610534668, 655.16015625)","(-52.72969055175781, 201.76446533203125, 62.7944450378418)","(-38.838993072509766, 196.67837524414062, 60.943275451660156)"
18,5,5505317490378,30865228302237,1,1,"(0.40003183484077454, 0.38844820857048035)","(0.4156690239906311, 0.4131520688533783)",1,1,2.8431396484375,2.774658203125,"(-9.182865142822266, 15.479537963867188, 654.10791015625)","(52.88894271850586, 10.608704566955566, 654.9586791992188)","(-51.402286529541016, 202.67799377441406, 63.12693405151367)","(-43.3408317565918, 195.1982879638672, 60.40458297729492)"
18,5,5505317498711,30865228310570,1,1,"(0.40752995014190674, 0.4072059392929077)","(0.41998183727264404, 0.3986997902393341)",1,1,2.87200927734375,2.7595367431640625,"(-9.125401496887207, 15.440336227416992, 653.7442016601562)","(52.951446533203125, 10.554462432861328, 654.9853515625)","(-47.53675842285156, 196.99862670898438, 61.0598258972168)","(-41.11746597290039, 199.57406616210938, 61.99721145629883)"
18,5,5505317507043,30865228318903,1,1,"(0.40628865361213684, 0.41207706928253174)","(0.42685168981552124, 0.4242633879184723)",1,1,2.87225341796875,2.789581298828125,"(-9.064350128173828, 15.450249671936035, 654.4200439453125)","(52.99151611328125, 10.541427612304688, 655.06298828125)","(-48.17668914794922, 195.52378845214844, 60.52300262451172)","(-37.57585525512695, 191.83407592773438, 59.180076599121094)"
18,5,5505317515377,30865228327237,1,1,"(0.40052086114883423, 0.4172346889972687)","(0.4191485345363617, 0.4188367426395416)",1,1,2.86346435546875,2.76904296875,"(-8.991632461547852, 15.42987060546875, 654.150146484375)","(53.0836181640625, 10.517438888549805, 655.22705078125)","(-51.150177001953125, 193.96218872070312, 59.95466995239258)","(-41.54705047607422, 193.4770965576172, 59.778133392333984)"
18,5,5505317523710,30865228335570,1,1,"(0.39699798822402954, 0.41479650139808655)","(0.4193218946456909, 0.4237421452999115)",1,1,2.8703155517578125,2.7637939453125,"(-8.926019668579102, 15.387086868286133, 653.8319091796875)","(53.111907958984375, 10.466906547546387, 654.8372802734375)","(-52.966312408447266, 194.70037841796875, 60.22335433959961)","(-41.45767593383789, 191.99188232421875, 59.237552642822266)"
18,5,5505317532044,30865228343903,1,1,"(0.4074726402759552, 0.40286362171173096)","(0.41913288831710815, 0.40840551257133484)",1,1,2.848373413085937,2.768295288085937,"(-8.890989303588867, 15.349870681762695, 653.9498291015625)","(53.17232131958008, 10.397948265075684, 655.0780639648438)","(-47.566322326660156, 198.31338500976562, 61.538333892822266)","(-41.555118560791016, 196.6354217529297, 60.92768478393555)"
18,5,5505317540378,30865228352237,1,1,"(0.40883249044418335, 0.4153892695903778)","(0.4317987263202667, 0.4220397472381592)",1,1,2.865447998046875,2.7459716796875,"(-8.816179275512695, 15.289896965026855, 654.4276123046875)","(53.18586730957031, 10.324174880981445, 654.8745727539062)","(-46.86526107788086, 194.52093505859375, 60.15799331665039)","(-35.02549362182617, 192.50732421875, 59.42512893676758)"
18,5,5505317548710,30865228360570,1,1,"(0.4254407584667206, 0.47411686182022095)","(0.441951721906662, 0.49274298548698425)",1,1,2.893905639648437,2.8509521484375,"(-8.740236282348633, 15.236173629760742, 654.02880859375)","(53.301673889160156, 10.309171676635742, 655.3472900390625)","(-38.303218841552734, 176.7397003173828, 53.68620300292969)","(-29.79132080078125, 171.10015869140625, 51.633575439453125)"
18,5,5505317557043,30865228368903,1,1,"(0.4150865972042084, 0.4535287916660309)","(0.4332064986228943, 0.461043119430542)",1,1,2.879745483398437,2.785751342773437,"(-8.704202651977539, 15.196672439575195, 653.6988525390625)","(53.319740295410156, 10.248455047607422, 655.0798950195312)","(-43.64109420776367, 182.97325134277344, 55.955013275146484)","(-34.29975509643555, 180.69808959960938, 55.12691116333008)"
18,5,5505317565377,30865228377237,1,1,"(0.41440582275390625, 0.45660829544067383)","(0.43460798263549805, 0.44337454438209534)",1,1,2.865325927734375,2.77557373046875,"(-8.69483470916748, 15.168078422546387, 653.80419921875)","(53.350807189941406, 10.181864738464355, 655.2545776367188)","(-43.9920539855957, 182.0408477783203, 55.61564254760742)","(-33.57724380493164, 186.0476837158203, 57.07402420043945)"
18,5,5505317573710,30865228385570,1,1,"(0.41619673371315, 0.44744738936424255)","(0.43008387088775635, 0.4369255304336548)",1,1,2.856170654296875,2.792633056640625,"(-8.691661834716797, 15.151092529296875, 653.8505859375)","(53.370323181152344, 10.158806800842285, 655.2759399414062)","(-43.06877136230469, 184.8145294189453, 56.62520217895508)","(-35.9095458984375, 188.00027465820312, 57.78470230102539)"
18,5,5505317582045,30865228393905,1,1,"(0.42202073335647583, 0.45892053842544556)","(0.4327044188976288, 0.46307381987571716)",1,1,2.895248413085937,2.82855224609375,"(-8.690247535705566, 15.109702110290527, 653.885986328125)","(53.39213562011719, 10.134614944458008, 655.332275390625)","(-40.066349029541016, 181.34075927734375, 55.36083221435547)","(-34.55857849121094, 180.083251953125, 54.90313720703125)"
