participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,18,2466509591065,1795087480,1,1,"(0.252448171377182, 0.19394609332084656)","(0.21539506316184998, 0.10891002416610718)",1,1,2.92974853515625,2.778656005859375,"(-49.244903564453125, -70.71739196777344, 583.7225341796875)","(14.16423225402832, -71.47413635253906, 586.0194702148438)","(-87.15505981445312, 164.73065185546875, 49.31524658203125)","(-99.95785522460938, 180.26138305664062, 54.96798324584961)"
1,18,2466509607731,1795104146,1,1,"(0.25575804710388184, 0.22144876420497894)","(0.22152291238307953, 0.11464089155197144)",1,1,2.954681396484375,2.760650634765625,"(-49.43488311767578, -70.55616760253906, 584.277099609375)","(13.984238624572754, -71.2610855102539, 586.4361572265625)","(-86.01142883300781, 159.70767211914062, 47.487030029296875)","(-97.84052276611328, 179.21470642089844, 54.587013244628906)"
1,18,2466509624399,1795120813,1,1,"(0.2552092373371124, 0.21300461888313293)","(0.2160211205482483, 0.09445309638977051)",1,1,2.956085205078125,2.79937744140625,"(-49.62029266357422, -70.28947448730469, 584.77490234375)","(13.804869651794434, -70.96183776855469, 586.9775390625)","(-86.2010498046875, 161.2498779296875, 48.04835510253906)","(-99.74153137207031, 182.9017333984375, 55.92900466918945)"
1,18,2466509641066,1795137480,1,1,"(0.25745370984077454, 0.22175312042236328)","(0.22010931372642517, 0.10099922865629196)",1,1,2.962371826171875,2.79632568359375,"(-49.802337646484375, -69.9818344116211, 585.37060546875)","(13.633712768554688, -70.60213470458984, 587.4144287109375)","(-85.42552185058594, 159.65206909179688, 47.46678161621094)","(-98.32896423339844, 181.70619201660156, 55.49384689331055)"
1,18,2466509657733,1795154146,1,1,"(0.25828316807746887, 0.21561060845851898)","(0.2215844988822937, 0.10265014320611954)",1,1,2.9528045654296875,2.7554168701171875,"(-49.937686920166016, -69.67427825927734, 585.6669921875)","(13.488019943237305, -70.27587127685547, 587.8792114257812)","(-85.13894653320312, 160.77392578125, 47.87514114379883)","(-97.81924438476562, 181.4046630859375, 55.384090423583984)"
1,18,2466509674400,1795170813,1,1,"(0.2627650201320648, 0.20564277470111847)","(0.21992135047912598, 0.08422095328569412)",1,1,2.9157257080078125,2.785995483398437,"(-50.07651138305664, -69.38681030273438, 586.2495727539062)","(13.358701705932617, -69.98579406738281, 588.4305419921875)","(-83.59033203125, 162.59442138671875, 48.537742614746094)","(-98.39390563964844, 184.7705078125, 56.609153747558594)"
1,18,2466509691067,1795187480,1,1,"(0.27811872959136963, 0.18704140186309814)","(0.2417169064283371, 0.0842301994562149)",1,1,2.9240264892578125,2.784515380859375,"(-50.09685134887695, -69.11882019042969, 586.4683837890625)","(13.328424453735352, -69.72884368896484, 588.7671508789062)","(-78.28524780273438, 165.99169921875, 49.7742805480957)","(-90.86299896240234, 184.76881408691406, 56.60855484008789)"
1,18,2466509707738,1795204150,1,1,"(0.28303220868110657, 0.2039698362350464)","(0.2370803952217102, 0.09254424273967743)",1,1,2.915863037109375,2.7744903564453125,"(-50.19940948486328, -68.88856506347656, 586.97119140625)","(13.233205795288086, -69.47840118408203, 589.0687866210938)","(-76.58751678466797, 162.8999481201172, 48.64896011352539)","(-92.46502685546875, 183.2503662109375, 56.05588912963867)"
1,18,2466509724406,1795220818,1,0,"(0.29293110966682434, 0.20908263325691223)","(nan, nan)",1,0,2.945159912109375,,"(-50.28615951538086, -68.5732421875, 587.2372436523438)","(nan, nan, nan)","(-73.16719055175781, 161.96617126464844, 48.309085845947266)","(nan, nan, nan)"
1,18,2466509741074,1795237485,1,1,"(0.29140883684158325, 0.17657354474067688)","(0.23634523153305054, 0.0933581069111824)",1,1,2.884124755859375,2.7627105712890625,"(-50.353424072265625, -68.15211486816406, 587.4285888671875)","(13.07063102722168, -68.75992584228516, 589.642578125)","(-73.69317626953125, 167.90350341796875, 50.470130920410156)","(-92.71903991699219, 183.1017303466797, 56.00175857543945)"
1,18,2466509757740,1795254151,1,1,"(0.300067275762558, 0.25862443447113037)","(0.24467062950134277, 0.08897862583398819)",1,1,3.007537841796875,2.7805328369140625,"(-50.428794860839844, -67.66680908203125, 587.7645874023438)","(13.002361297607422, -68.2784194946289, 589.8858642578125)","(-70.70145416259766, 152.91799926757812, 45.01585006713867)","(-89.8424072265625, 183.90158081054688, 56.29292297363281)"
1,18,2466509774408,1795270818,1,1,"(0.2868102490901947, 0.1849847137928009)","(0.23895105719566345, 0.10068933665752411)",1,1,2.9131622314453125,2.81634521484375,"(-50.46755599975586, -67.16560363769531, 587.874755859375)","(12.962043762207031, -67.8104248046875, 590.3311767578125)","(-75.28211212158203, 166.36734008789062, 49.9109992980957)","(-91.81867218017578, 181.76275634765625, 55.51446533203125)"
1,18,2466509791075,1795287485,1,1,"(0.2908552289009094, 0.192845419049263)","(0.2363061159849167, 0.10655473172664642)",1,1,2.894012451171875,2.8516845703125,"(-50.48416519165039, -66.73859405517578, 588.0462646484375)","(12.950132369995117, -67.41081237792969, 590.4376831054688)","(-73.88446807861328, 164.9316864013672, 49.38843536376953)","(-92.73255157470703, 180.6915283203125, 55.12456512451172)"
1,18,2466509807742,1795304151,1,1,"(0.2982693314552307, 0.2107340395450592)","(0.24237093329429626, 0.09228489547967911)",1,1,2.9787139892578125,2.798828125,"(-50.48603057861328, -66.31851959228516, 588.1693725585938)","(12.95367431640625, -67.02053833007812, 590.5238037109375)","(-71.32269287109375, 161.66455078125, 48.19929885864258)","(-90.63701629638672, 183.29774475097656, 56.073116302490234)"
1,18,2466509824413,1795320822,1,1,"(0.2823655605316162, 0.20606984198093414)","(0.24008779227733612, 0.10535968840122223)",1,1,2.97119140625,2.7948455810546875,"(-50.460205078125, -65.84736633300781, 588.0845336914062)","(12.953960418701172, -66.59696960449219, 590.6107177734375)","(-76.81786346435547, 162.51641845703125, 48.50935745239258)","(-91.42588806152344, 180.90980529785156, 55.204002380371094)"
1,18,2466509841081,1795337489,1,1,"(0.29152432084083557, 0.20066127181053162)","(0.23502686619758606, 0.10118262469768524)",1,1,2.972259521484375,2.801483154296875,"(-50.47273635864258, -65.30615234375, 588.2637939453125)","(12.959123611450195, -66.07674407958984, 590.6302490234375)","(-73.65326690673828, 163.5042266845703, 48.86888122558594)","(-93.17457580566406, 181.6726837158203, 55.48165512084961)"
1,18,2466509857747,1795354155,1,1,"(0.2890752851963043, 0.1983649730682373)","(0.24918389320373535, 0.0945805087685585)",1,1,2.939361572265625,2.7910614013671875,"(-50.48884582519531, -64.7129135131836, 588.31884765625)","(12.939006805419922, -65.52336120605469, 590.640380859375)","(-74.49947357177734, 163.92359924316406, 49.02154541015625)","(-88.282958984375, 182.87847900390625, 55.92049026489258)"
1,18,2466509874414,1795370821,1,1,"(0.2890723645687103, 0.2182675153017044)","(0.2343958020210266, 0.08966722339391708)",1,1,2.972442626953125,2.825653076171875,"(-50.490055084228516, -64.10077667236328, 588.2882080078125)","(12.918495178222656, -64.93329620361328, 590.7183227539062)","(-74.50048828125, 160.28866577148438, 47.69853210449219)","(-93.39261627197266, 183.77581787109375, 56.24712371826172)"
1,18,2466509891082,1795387489,1,1,"(0.2899082601070404, 0.2207518219947815)","(0.25230956077575684, 0.08945506811141968)",1,1,2.955047607421875,2.8184967041015625,"(-50.53155517578125, -63.60910415649414, 588.4945068359375)","(12.884010314941406, -64.44960021972656, 591.0477905273438)","(-74.21166229248047, 159.83494567871094, 47.5333366394043)","(-87.20296478271484, 183.81455993652344, 56.2612419128418)"
1,18,2466509907747,1795404154,1,0,"(0.2811521887779236, 0.21145106852054596)","(nan, nan)",1,0,2.95501708984375,,"(-50.53827667236328, -63.10919952392578, 588.464111328125)","(nan, nan, nan)","(-77.23709869384766, 161.5336151123047, 48.15161895751953)","(nan, nan, nan)"
1,18,2466509924415,1795420821,1,1,"(0.3441397547721863, 0.16554252803325653)","(0.3022485077381134, 0.09105245023965836)",1,1,2.8763580322265625,2.7915802001953125,"(-50.417449951171875, -62.53670120239258, 588.4998779296875)","(12.974857330322266, -63.34275436401367, 591.025146484375)","(-55.473304748535156, 169.91818237304688, 51.20338439941406)","(-69.94780731201172, 183.5228271484375, 56.1550407409668)"
1,18,2466509941083,1795437489,1,1,"(0.3367684483528137, 0.1911761313676834)","(0.29611411690711975, 0.09395022690296173)",1,1,2.9521026611328125,2.769775390625,"(-50.45936584472656, -61.91667938232422, 588.8118896484375)","(12.951499938964844, -62.702232360839844, 591.2188720703125)","(-58.02027893066406, 165.23655700683594, 49.49937438964844)","(-72.0673828125, 182.9935760498047, 55.962425231933594)"
1,18,2466509957754,1795454159,1,1,"(0.3386932909488678, 0.18200519680976868)","(0.3066386580467224, 0.08838026970624924)",1,1,2.8820037841796875,2.78240966796875,"(-50.49554443359375, -61.19373321533203, 588.9019165039062)","(12.917167663574219, -61.976318359375, 591.597900390625)","(-57.35519790649414, 166.91148376464844, 50.109039306640625)","(-68.4308853149414, 184.0108642578125, 56.33269500732422)"
1,18,2466509974421,1795470826,1,1,"(0.33403638005256653, 0.19014964997768402)","(0.2980623245239258, 0.09560883045196533)",1,1,2.931503295898437,2.8011474609375,"(-50.52564239501953, -60.43265151977539, 589.10888671875)","(12.896085739135742, -61.20435333251953, 591.8019409179688)","(-58.96427917480469, 165.42404174804688, 49.56760787963867)","(-71.39423370361328, 182.69065856933594, 55.852176666259766)"
1,18,2466509991089,1795487493,1,1,"(0.3286875784397125, 0.19780194759368896)","(0.2961947023868561, 0.07303798943758011)",1,1,2.9304962158203125,2.774261474609375,"(-50.524532318115234, -59.7243766784668, 589.261962890625)","(12.892807006835938, -60.473541259765625, 591.8604736328125)","(-60.81242370605469, 164.02642822265625, 49.058963775634766)","(-72.03953552246094, 186.81292724609375, 57.3525390625)"
1,18,2466510007755,1795504159,1,1,"(0.340581476688385, 0.2165425717830658)","(0.2914835214614868, 0.07966602593660355)",1,1,2.939849853515625,2.7666168212890625,"(-50.50257873535156, -59.13530731201172, 589.273681640625)","(12.916781425476074, -59.86884307861328, 591.7625732421875)","(-56.70277786254883, 160.6037139892578, 47.813175201416016)","(-73.66737365722656, 185.6024169921875, 56.91196823120117)"
1,18,2466510024424,1795520827,1,1,"(0.34887683391571045, 0.21738404035568237)","(0.3070421516895294, 0.09794555604457855)",1,1,2.934417724609375,2.78912353515625,"(-50.4644660949707, -58.60209274291992, 589.0465087890625)","(12.950684547424316, -59.355247497558594, 591.4116821289062)","(-53.836524963378906, 160.4500274658203, 47.75722885131836)","(-68.29147338867188, 182.26388549804688, 55.69685363769531)"
1,18,2466510041090,1795537493,1,1,"(0.3398887813091278, 0.2009921371936798)","(0.30142098665237427, 0.10177705436944962)",1,1,2.8919830322265625,2.787200927734375,"(-50.42710876464844, -58.133827209472656, 589.0110473632812)","(12.987674713134766, -58.889610290527344, 591.3137817382812)","(-56.9421272277832, 163.4438018798828, 48.846866607666016)","(-70.23372650146484, 181.5641326904297, 55.4421272277832)"
1,18,2466510057757,1795554159,1,1,"(0.33321553468704224, 0.17975929379463196)","(0.30281874537467957, 0.08375243842601776)",1,1,2.8648223876953125,2.77374267578125,"(-50.41072463989258, -57.668853759765625, 588.9544677734375)","(12.997386932373047, -58.440284729003906, 591.1876220703125)","(-59.24790573120117, 167.3217010498047, 50.2583122253418)","(-69.7507553100586, 184.85606384277344, 56.64033126831055)"
1,18,2466510074425,1795570827,1,1,"(0.3424949049949646, 0.19211000204086304)","(0.3053267300128937, 0.07978571206331253)",1,1,2.917816162109375,2.77764892578125,"(-50.396385192871094, -57.182708740234375, 588.6630249023438)","(12.999306678771973, -57.97214126586914, 591.0128173828125)","(-56.041648864746094, 165.0659942626953, 49.43729782104492)","(-68.88418579101562, 185.5805206298828, 56.90403747558594)"
1,18,2466510091098,1795587499,1,1,"(0.3415619134902954, 0.21795685589313507)","(0.31363391876220703, 0.09985272586345673)",1,1,2.9510040283203125,2.81939697265625,"(-50.4164924621582, -56.7261848449707, 588.6785888671875)","(12.988469123840332, -57.51662826538086, 590.8680419921875)","(-56.364017486572266, 160.3454132080078, 47.719146728515625)","(-66.01384735107422, 181.9155731201172, 55.570068359375)"
1,18,2466510107764,1795604165,1,1,"(0.3334331214427948, 0.19469255208969116)","(0.30944016575813293, 0.09339984506368637)",1,1,2.902374267578125,2.77764892578125,"(-50.409400939941406, -56.426231384277344, 588.2713623046875)","(12.979201316833496, -57.22441482543945, 590.5504150390625)","(-59.1727180480957, 164.59434509277344, 49.26563262939453)","(-67.462890625, 183.09408569335938, 55.99903869628906)"
1,18,2466510124431,1795620832,1,0,"(0.3285357356071472, 0.19374080002307892)","(nan, nan)",1,0,2.9207916259765625,,"(-50.399681091308594, -56.311302185058594, 588.0107421875)","(nan, nan, nan)","(-60.864891052246094, 164.7681427001953, 49.328922271728516)","(nan, nan, nan)"
1,18,2466510141097,1795637497,1,1,"(0.3362661898136139, 0.22081203758716583)","(0.31084200739860535, 0.12026467174291611)",1,1,2.9703369140625,2.83477783203125,"(-50.41779327392578, -56.22484588623047, 587.7073974609375)","(12.967158317565918, -57.01057434082031, 589.9237060546875)","(-58.19383239746094, 159.82395935058594, 47.52936553955078)","(-66.9785385131836, 178.18760681152344, 54.213172912597656)"
1,18,2466510157764,1795654164,1,1,"(0.3499619662761688, 0.14833217859268188)","(0.31977948546409607, 0.0948222205042839)",1,1,2.8699493408203125,2.7765350341796875,"(-50.40133285522461, -56.13587188720703, 587.381103515625)","(13.000909805297852, -56.91197967529297, 589.556396484375)","(-53.46157455444336, 173.0614471435547, 52.3474006652832)","(-63.89039993286133, 182.83433532714844, 55.904457092285156)"
1,18,2466510174433,1795670832,1,1,"(0.4015923738479614, 0.13648200035095215)","(0.3711072504520416, 0.08253726363182068)",1,1,2.845550537109375,2.823211669921875,"(-50.238983154296875, -56.048797607421875, 587.2305908203125)","(13.15414810180664, -56.84443664550781, 589.453369140625)","(-35.621971130371094, 175.22572326660156, 53.135162353515625)","(-46.15534973144531, 185.07801818847656, 56.72108459472656)"
1,18,2466510191098,1795687497,1,1,"(0.39715126156806946, 0.16245301067829132)","(0.37512511014938354, 0.08832141011953354)",1,1,2.8550262451171875,2.81610107421875,"(-50.26715087890625, -55.97986602783203, 586.8201293945312)","(13.106239318847656, -56.77350616455078, 589.24462890625)","(-37.156494140625, 170.48245239257812, 51.40875244140625)","(-44.76708221435547, 184.02159118652344, 56.336605072021484)"
1,18,2466510207766,1795704164,1,1,"(0.39631912112236023, 0.18148796260356903)","(0.3750515282154083, 0.0968056246638298)",1,1,2.89898681640625,2.78125,"(-50.29830551147461, -56.10649871826172, 586.6138916015625)","(13.061870574951172, -56.87813949584961, 588.9102172851562)","(-37.44401550292969, 167.0059814453125, 50.14338302612305)","(-44.79251480102539, 182.4720916748047, 55.77260971069336)"
1,18,2466510224438,1795720836,1,1,"(0.4004121720790863, 0.17390237748622894)","(0.3758692741394043, 0.08756255358457565)",1,1,2.928314208984375,2.78369140625,"(-50.33744812011719, -56.39756774902344, 586.4912719726562)","(13.040948867797852, -57.16387176513672, 588.7669067382812)","(-36.02975845336914, 168.39138793945312, 50.64762878417969)","(-44.50996017456055, 184.16021728515625, 56.38702392578125)"
1,18,2466510241105,1795737502,1,1,"(0.4099544882774353, 0.15229608118534088)","(0.37327468395233154, 0.09306994080543518)",1,1,2.8908233642578125,2.8167724609375,"(-50.378265380859375, -56.64723205566406, 586.2853393554688)","(13.013851165771484, -57.41954803466797, 588.6912841796875)","(-32.732662200927734, 172.33749389648438, 52.08389663696289)","(-45.40646743774414, 183.15435791015625, 56.02095031738281)"
1,18,2466510257773,1795754170,1,1,"(0.4014425277709961, 0.1472843885421753)","(0.3725143373012543, 0.10849388688802719)",1,1,2.8860626220703125,2.8333282470703125,"(-50.410850524902344, -56.830596923828125, 586.1944580078125)","(12.99226188659668, -57.60626983642578, 588.6441040039062)","(-35.67375564575195, 173.25279235839844, 52.417091369628906)","(-45.66918182373047, 180.33737182617188, 54.99565505981445)"
1,18,2466510274440,1795770836,1,1,"(0.40047869086265564, 0.19212719798088074)","(0.3780505359172821, 0.09363266825675964)",1,1,2.92254638671875,2.840850830078125,"(-50.417205810546875, -56.905906677246094, 586.1346435546875)","(12.970793724060059, -57.70362854003906, 588.463134765625)","(-36.00679016113281, 165.06283569335938, 49.436187744140625)","(-43.75627517700195, 183.05157470703125, 55.98353576660156)"
1,18,2466510291106,1795787502,1,1,"(0.3978380262851715, 0.16074605286121368)","(0.37398284673690796, 0.09680785238742828)",1,1,2.923492431640625,2.7995758056640625,"(-50.43701171875, -57.012969970703125, 586.2008056640625)","(12.970698356628418, -57.81097412109375, 588.5009155273438)","(-36.9192008972168, 170.79420471191406, 51.52223587036133)","(-45.16177749633789, 182.47166442871094, 55.77247619628906)"
