participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,26,470851451726,1209650385,1,1,"(0.39927926659584045, 0.4340479075908661)","(0.3800767660140991, 0.4289889633655548)",1,1,2.7673492431640625,2.77410888671875,"(-46.63135528564453, 35.55134963989258, 587.7546997070312)","(26.747888565063477, 26.193729400634766, 587.5606079101562)","(-36.42121124267578, 120.87924194335938, 33.354637145996094)","(-43.05617141723633, 121.8031997680664, 33.69090270996094)"
2,26,470851468395,1209667053,1,1,"(0.3922837972640991, 0.407327264547348)","(0.3807870149612427, 0.4176059067249298)",1,1,2.746490478515625,2.775970458984375,"(-46.64820861816406, 35.489410400390625, 587.578125)","(26.731536865234375, 26.14898681640625, 587.37109375)","(-38.838321685791016, 125.7593994140625, 35.13091278076172)","(-42.810760498046875, 123.88215637207031, 34.4476203918457)"
2,26,470851485066,1209683724,0,1,"(nan, nan)","(0.39079833030700684, 0.40791380405426025)",0,1,,2.7815399169921875,"(nan, nan, nan)","(26.735347747802734, 26.110103607177734, 587.255615234375)","(nan, nan, nan)","(-39.35159683227539, 125.65228271484375, 35.0919189453125)"
2,26,470851501734,1209700391,1,1,"(0.3906559646129608, 0.3524247705936432)","(0.3925527334213257, 0.4029921293258667)",1,1,2.709503173828125,2.7747955322265625,"(-46.649925231933594, 35.36328887939453, 587.20068359375)","(26.7435359954834, 26.06938934326172, 587.06396484375)","(-39.40079116821289, 135.78663635253906, 38.78049850463867)","(-38.74540328979492, 126.55116271972656, 35.41905975341797)"
2,26,470851518401,1209717058,0,1,"(nan, nan)","(0.3853156864643097, 0.3999221622943878)",0,1,,2.7938995361328125,"(nan, nan, nan)","(26.755765914916992, 26.091379165649414, 586.852294921875)","(nan, nan, nan)","(-41.245994567871094, 127.11185455322266, 35.623130798339844)"
2,26,470851535067,1209733724,1,1,"(0.4043034315109253, 0.39062467217445374)","(0.3896387815475464, 0.4053354561328888)",1,1,2.779632568359375,2.7819366455078125,"(-46.62388610839844, 35.41069030761719, 586.9269409179688)","(26.77387046813965, 26.134967803955078, 586.7265014648438)","(-34.685245513916016, 128.80992126464844, 36.24119567871094)","(-39.75225067138672, 126.12319946289062, 35.26328659057617)"
2,26,470851551735,1209750391,1,1,"(0.40517938137054443, 0.40640008449554443)","(0.3926553428173065, 0.39539629220962524)",1,1,2.8190155029296875,2.78076171875,"(-46.605289459228516, 35.46346664428711, 586.79345703125)","(26.792621612548828, 26.19598388671875, 586.6392822265625)","(-34.38258361816406, 125.92876434326172, 35.192501068115234)","(-38.70994186401367, 127.93844604492188, 35.92400360107422)"
2,26,470851568401,1209767057,0,1,"(nan, nan)","(0.3890777826309204, 0.408561110496521)",0,1,,2.803817749023437,"(nan, nan, nan)","(26.809940338134766, 26.284343719482422, 586.70458984375)","(nan, nan, nan)","(-39.946083068847656, 125.53406524658203, 35.04887008666992)"
2,26,470851585060,1209783715,1,1,"(0.40183526277542114, 0.3731352388858795)","(0.39348503947257996, 0.40155306458473206)",1,1,2.7840576171875,2.813812255859375,"(-46.56471252441406, 35.637657165527344, 586.80810546875)","(26.831623077392578, 26.365978240966797, 586.7698974609375)","(-35.53805160522461, 132.00413513183594, 37.403785705566406)","(-38.42326354980469, 126.8139877319336, 35.51471710205078)"
2,26,470851601742,1209800397,1,1,"(0.3991125524044037, 0.3727363646030426)","(0.3929130733013153, 0.4016900062561035)",1,1,2.7931060791015625,2.8236846923828125,"(-46.55084991455078, 35.71417236328125, 586.9048461914062)","(26.834209442138672, 26.413129806518555, 586.635986328125)","(-36.47880935668945, 132.0769805908203, 37.43029022216797)","(-38.62089538574219, 126.78898620605469, 35.50563430786133)"
2,26,470851618409,1209817063,1,1,"(0.44727757573127747, 0.3595343828201294)","(0.4249364733695984, 0.39232176542282104)",1,1,2.797027587890625,2.8223114013671875,"(-46.42082214355469, 35.79845428466797, 586.81982421875)","(26.944229125976562, 26.471561431884766, 586.4933471679688)","(-19.836572647094727, 134.48812866210938, 38.30791473388672)","(-27.55600929260254, 128.49998474121094, 36.128353118896484)"
2,26,470851635076,1209833730,1,1,"(0.449625164270401, 0.3873865604400635)","(0.44018203020095825, 0.3823360204696655)",1,1,2.82293701171875,2.824447631835937,"(-46.36058807373047, 35.84564971923828, 586.7701416015625)","(26.997364044189453, 26.519977569580078, 586.5654296875)","(-19.025426864624023, 129.4013214111328, 36.45640182495117)","(-22.288270950317383, 130.32373046875, 36.792152404785156)"
2,26,470851651743,1209850397,1,1,"(0.44948098063468933, 0.3615454137325287)","(0.4395672380924225, 0.3807309865951538)",1,1,2.812957763671875,2.8230438232421875,"(-46.3888053894043, 35.8925895690918, 586.8709716796875)","(26.988536834716797, 26.55731201171875, 586.4613037109375)","(-19.075252532958984, 134.12088012695312, 38.174198150634766)","(-22.500707626342773, 130.61688232421875, 36.89885330200195)"
2,26,470851668410,1209867063,1,1,"(0.4506858289241791, 0.3579303026199341)","(0.4447781443595886, 0.38775694370269775)",1,1,2.831817626953125,2.8228302001953125,"(-46.39363098144531, 35.96173095703125, 586.88134765625)","(26.97885513305664, 26.621273040771484, 586.4141845703125)","(-18.658946990966797, 134.78111267089844, 38.41451644897461)","(-20.7002010345459, 129.3336639404297, 36.43182373046875)"
2,26,470851685077,1209883730,1,1,"(0.4575900733470917, 0.37989380955696106)","(0.4417407810688019, 0.39402198791503906)",1,1,2.8137664794921875,2.83349609375,"(-46.41538619995117, 36.036376953125, 586.8107299804688)","(26.952499389648438, 26.690235137939453, 586.27294921875)","(-16.273359298706055, 130.76976013183594, 36.954524993896484)","(-21.749691009521484, 128.189453125, 36.01533508300781)"
2,26,470851701745,1209900397,0,1,"(nan, nan)","(0.4361821711063385, 0.3950636684894562)",0,1,,2.83856201171875,"(nan, nan, nan)","(26.929443359375, 26.730106353759766, 586.1986083984375)","(nan, nan, nan)","(-23.670324325561523, 127.99919891357422, 35.94610595703125)"
2,26,470851718411,1209917063,1,1,"(0.45104148983955383, 0.3605797290802002)","(0.43907466530799866, 0.38802850246429443)",1,1,2.803192138671875,2.829818725585937,"(-46.479827880859375, 36.083560943603516, 586.8960571289062)","(26.910259246826172, 26.765317916870117, 586.1904296875)","(-18.536052703857422, 134.29722595214844, 38.238399505615234)","(-22.670896530151367, 129.28407287597656, 36.41376495361328)"
2,26,470851735084,1209933735,0,1,"(nan, nan)","(0.43781721591949463, 0.40023142099380493)",0,1,,2.863800048828125,"(nan, nan, nan)","(26.910655975341797, 26.748289108276367, 586.2285766601562)","(nan, nan, nan)","(-23.105382919311523, 127.05537414550781, 35.60258483886719)"
2,26,470851751750,1209950401,1,1,"(0.4522176682949066, 0.37855902314186096)","(0.4384785294532776, 0.38865578174591064)",1,1,2.8335113525390625,2.824310302734375,"(-46.48121643066406, 35.99928665161133, 586.8206176757812)","(26.915964126586914, 26.705551147460938, 586.2662963867188)","(-18.12966537475586, 131.0135498046875, 37.043243408203125)","(-22.876882553100586, 129.1695098876953, 36.37207794189453)"
2,26,470851768417,1209967068,0,1,"(nan, nan)","(0.44363802671432495, 0.3877701163291931)",0,1,,2.8277587890625,"(nan, nan, nan)","(26.938886642456055, 26.638185501098633, 586.4171752929688)","(nan, nan, nan)","(-21.094141006469727, 129.33126831054688, 36.430931091308594)"
2,26,470851785085,1209983735,0,1,"(nan, nan)","(0.43661272525787354, 0.37110477685928345)",0,1,,2.7873687744140625,"(nan, nan, nan)","(26.943435668945312, 26.54642105102539, 586.406982421875)","(nan, nan, nan)","(-23.521568298339844, 132.37496948242188, 37.538780212402344)"
2,26,470851801751,1210000401,0,1,"(nan, nan)","(0.4409184753894806, 0.3915869891643524)",0,1,,2.8189239501953125,"(nan, nan, nan)","(26.95474624633789, 26.469093322753906, 586.492431640625)","(nan, nan, nan)","(-22.033811569213867, 128.63417053222656, 36.177215576171875)"
2,26,470851818419,1210017068,0,1,"(nan, nan)","(0.4423074424266815, 0.3859829306602478)",0,1,,2.812744140625,"(nan, nan, nan)","(26.94285774230957, 26.378854751586914, 586.57958984375)","(nan, nan, nan)","(-21.553884506225586, 129.65768432617188, 36.549713134765625)"
2,26,470851835086,1210033735,0,1,"(nan, nan)","(0.4370526075363159, 0.39642372727394104)",0,1,,2.8280181884765625,"(nan, nan, nan)","(26.916118621826172, 26.33509063720703, 586.7915649414062)","(nan, nan, nan)","(-23.369569778442383, 127.75080108642578, 35.85568618774414)"
2,26,470851851752,1210050401,1,1,"(0.409993439912796, 0.3589342534542084)","(0.39440032839775085, 0.37375062704086304)",1,1,2.79949951171875,2.80078125,"(-46.6309928894043, 35.648353576660156, 587.0313720703125)","(26.73838996887207, 26.33247184753418, 586.70068359375)","(-32.719200134277344, 134.5977783203125, 38.347740173339844)","(-38.10702133178711, 131.89173889160156, 37.36288070678711)"
2,26,470851868420,1210067068,1,1,"(0.40171438455581665, 0.3216829299926758)","(0.4060367941856384, 0.38568150997161865)",1,1,2.737945556640625,2.814453125,"(-46.7193489074707, 35.706756591796875, 587.1320190429688)","(26.67458152770996, 26.39207649230957, 587.0211791992188)","(-35.5798225402832, 141.4011993408203, 40.824073791503906)","(-34.0863151550293, 129.7127227783203, 36.569786071777344)"
2,26,470851885087,1210083735,0,1,"(nan, nan)","(0.40197262167930603, 0.39219892024993896)",0,1,,2.83343505859375,"(nan, nan, nan)","(26.545551300048828, 26.499860763549805, 586.8018188476562)","(nan, nan, nan)","(-35.490596771240234, 128.52239990234375, 36.13654708862305)"
2,26,470851901754,1210100401,0,1,"(nan, nan)","(0.40335240960121155, 0.3884299397468567)",0,1,,2.819793701171875,"(nan, nan, nan)","(26.37502098083496, 26.68307113647461, 586.728515625)","(nan, nan, nan)","(-35.01384735107422, 129.21075439453125, 36.387081146240234)"
2,26,470851918421,1210117068,1,1,"(0.40620157122612, 0.339083731174469)","(0.4085293412208557, 0.3948898911476135)",1,1,2.7642822265625,2.810287475585937,"(-47.213470458984375, 36.18608093261719, 587.415771484375)","(26.192642211914062, 26.872560501098633, 586.7423095703125)","(-34.029388427734375, 138.2231903076172, 39.66732406616211)","(-33.225074768066406, 128.0309295654297, 35.95766067504883)"
2,26,470851935088,1210133734,1,1,"(0.41127002239227295, 0.3470172584056854)","(0.4084806740283966, 0.3850157558917999)",1,1,2.772323608398437,2.826690673828125,"(-47.41390609741211, 36.28985595703125, 587.3375244140625)","(26.0058650970459, 27.050437927246094, 586.7564697265625)","(-32.27810287475586, 136.77423095703125, 39.13997268676758)","(-33.24190139770508, 129.83432006835938, 36.614036560058594)"
2,26,470851951755,1210150401,0,1,"(nan, nan)","(0.40503257513046265, 0.37033501267433167)",0,1,,2.7942657470703125,"(nan, nan, nan)","(25.81780242919922, 27.16314697265625, 586.703857421875)","(nan, nan, nan)","(-34.43330001831055, 132.5155487060547, 37.58991241455078)"
2,26,470851968422,1210167068,1,1,"(0.40684184432029724, 0.33824971318244934)","(0.4032222032546997, 0.3858669698238373)",1,1,2.7845458984375,2.8153533935546875,"(-47.78532028198242, 36.35734558105469, 587.3870849609375)","(25.65974235534668, 27.24209976196289, 586.734619140625)","(-33.80815124511719, 138.37550354003906, 39.722774505615234)","(-35.058834075927734, 129.67884826660156, 36.55744934082031)"
2,26,470851985089,1210183734,1,1,"(0.3901990056037903, 0.20693962275981903)","(0.40610599517822266, 0.3783680498600006)",1,1,2.53460693359375,2.810516357421875,"(-47.90610122680664, 36.333335876464844, 587.2529907226562)","(25.542987823486328, 27.25259017944336, 586.5712890625)","(-39.55867385864258, 162.35755920410156, 48.45154571533203)","(-34.062400817871094, 131.0484161376953, 37.05595397949219)"
2,26,470852001764,1210200409,1,1,"(0.411068856716156, 0.34852176904678345)","(0.41233915090560913, 0.37047722935676575)",1,1,2.760009765625,2.7800750732421875,"(-47.987640380859375, 36.302398681640625, 587.173583984375)","(25.469280242919922, 27.25080108642578, 586.5385131835938)","(-32.34761047363281, 136.49945068359375, 39.03994369506836)","(-31.90869903564453, 132.4895782470703, 37.58051681518555)"
2,26,470852018432,1210217076,0,1,"(nan, nan)","(0.4101841449737549, 0.3792685270309448)",0,1,,2.77294921875,"(nan, nan, nan)","(25.461524963378906, 27.218341827392578, 586.4532470703125)","(nan, nan, nan)","(-32.65331268310547, 130.88397216796875, 36.99608612060547)"
2,26,470852035098,1210233742,0,1,"(nan, nan)","(0.4487397074699402, 0.3770988881587982)",0,1,,2.794342041015625,"(nan, nan, nan)","(25.577157974243164, 27.186866760253906, 586.4353637695312)","(nan, nan, nan)","(-19.331392288208008, 131.2802276611328, 37.140316009521484)"
2,26,470852051766,1210250409,1,1,"(0.45686575770378113, 0.36392512917518616)","(0.44402724504470825, 0.3795735836029053)",1,1,2.7470245361328125,2.7945098876953125,"(-47.843387603759766, 36.2165412902832, 586.81103515625)","(25.608566284179688, 27.16219139099121, 586.404052734375)","(-16.523624420166016, 133.6862335205078, 38.01602554321289)","(-20.959657669067383, 130.82826232910156, 36.97578430175781)"
2,26,470852068433,1210267076,0,1,"(nan, nan)","(0.4550626575946808, 0.38667410612106323)",0,1,,2.813385009765625,"(nan, nan, nan)","(25.659717559814453, 27.150789260864258, 586.51513671875)","(nan, nan, nan)","(-17.14664077758789, 129.5314178466797, 36.503822326660156)"
2,26,470852085091,1210283734,1,1,"(0.4567466378211975, 0.36058756709098816)","(0.4544444978237152, 0.3735330104827881)",1,1,2.7917022705078125,2.7823028564453125,"(-47.75675964355469, 36.134185791015625, 586.6209716796875)","(25.710996627807617, 27.103897094726562, 586.4823608398438)","(-16.564788818359375, 134.29579162597656, 38.2379035949707)","(-17.36023712158203, 131.93150329589844, 37.37733840942383)"
2,26,470852101759,1210300401,1,1,"(0.4579358398914337, 0.3621789515018463)","(0.44784170389175415, 0.3857102394104004)",1,1,2.767822265625,2.797119140625,"(-47.72358703613281, 36.090850830078125, 586.5479736328125)","(25.739635467529297, 27.050582885742188, 586.4708862304688)","(-16.15387725830078, 134.00515747070312, 38.1320915222168)","(-19.641674041748047, 129.7074737548828, 36.5678825378418)"
2,26,470852118426,1210317068,1,1,"(0.4573655128479004, 0.3855418264865875)","(0.4511726498603821, 0.383243203163147)",1,1,2.8039093017578125,2.798126220703125,"(-47.70934295654297, 36.02135467529297, 586.5230712890625)","(25.749431610107422, 26.931964874267578, 586.403564453125)","(-16.3509521484375, 129.73825073242188, 36.57901382446289)","(-18.490734100341797, 130.15805053710938, 36.73183822631836)"
2,26,470852135095,1210333736,1,1,"(0.4534284174442291, 0.2988540530204773)","(0.446422278881073, 0.3951815664768219)",1,1,2.6605377197265625,2.8218994140625,"(-47.731361389160156, 35.9007453918457, 586.58642578125)","(25.73777198791504, 26.80727767944336, 586.43310546875)","(-17.71131706237793, 145.5706024169922, 42.34159469604492)","(-20.132116317749023, 127.97766876220703, 35.938262939453125)"
2,26,470852151761,1210350402,1,1,"(0.46338793635368347, 0.35701698064804077)","(0.45141202211380005, 0.37423354387283325)",1,1,2.763412475585937,2.797348022460937,"(-47.75724792480469, 35.889137268066406, 586.5921020507812)","(25.714550018310547, 26.781635284423828, 586.5303955078125)","(-14.270051956176758, 134.9479217529297, 38.475215911865234)","(-18.40802001953125, 131.8035430908203, 37.33076477050781)"
2,26,470852168438,1210367078,0,1,"(nan, nan)","(0.45006540417671204, 0.37466150522232056)",0,1,,2.7893829345703125,"(nan, nan, nan)","(25.629777908325195, 26.79164695739746, 586.5748291015625)","(nan, nan, nan)","(-18.87331199645996, 131.7253875732422, 37.30230712890625)"
2,26,470852185104,1210383744,0,1,"(nan, nan)","(0.45136672258377075, 0.3815268278121948)",0,1,,2.7850494384765625,"(nan, nan, nan)","(25.567874908447266, 26.807830810546875, 586.455322265625)","(nan, nan, nan)","(-18.423683166503906, 130.4715118408203, 36.84596633911133)"
2,26,470852201771,1210400411,1,1,"(0.4604591727256775, 0.36319631338119507)","(0.4598311483860016, 0.3896397650241852)",1,1,2.7541046142578125,2.7927398681640625,"(-48.02734375, 36.05165100097656, 586.774169921875)","(25.436965942382812, 26.884164810180664, 586.522216796875)","(-15.28200912475586, 133.81935119628906, 38.0644416809082)","(-15.499008178710938, 128.98980712890625, 36.306663513183594)"
2,26,470852218439,1210417078,0,1,"(nan, nan)","(0.4513358175754547, 0.37788650393486023)",0,1,,2.7993927001953125,"(nan, nan, nan)","(25.3026180267334, 26.976694107055664, 586.6085205078125)","(nan, nan, nan)","(-18.434356689453125, 131.13636779785156, 37.08796691894531)"
2,26,470852235097,1210433736,1,1,"(0.4573480188846588, 0.38873374462127686)","(0.4469204246997833, 0.38628438115119934)",1,1,2.7753448486328125,2.80755615234375,"(-48.28206253051758, 36.241390228271484, 586.6866455078125)","(25.180904388427734, 27.099550247192383, 586.3880615234375)","(-16.35698890686035, 129.15525817871094, 36.36690902709961)","(-19.959985733032227, 129.6026153564453, 36.52970504760742)"
