participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,17,1924777996641,1197849870,1,1,"(0.4386732578277588, 0.6968965530395508)","(0.47506701946258545, 0.6994563341140747)",1,1,3.150787353515625,3.189804077148437,"(-62.128578186035156, -23.662765502929688, 634.5162353515625)","(-2.7788822650909424, -24.294004440307617, 642.3367309570312)","(-22.809598922729492, 72.87342071533203, 15.88199234008789)","(-10.234631538391113, 72.40589141845703, 15.711821556091309)"
7,17,1924778013306,1197866535,1,1,"(0.4475712180137634, 0.6869142651557922)","(0.4858379065990448, 0.6832306981086731)",1,1,3.1791534423828125,3.1879119873046875,"(-62.215065002441406, -23.657215118408203, 634.3411254882812)","(-2.8776144981384277, -24.267541885375977, 642.1988525390625)","(-19.73512840270996, 74.69652557373047, 16.54556655883789)","(-6.513011455535889, 75.36930084228516, 16.790386199951172)"
7,17,1924778029976,1197883204,1,1,"(0.4080907106399536, 0.646109402179718)","(0.4564603865146637, 0.6376454830169678)",1,1,3.202865600585937,3.213470458984375,"(-62.31908416748047, -23.693653106689453, 634.3659057617188)","(-2.978145122528076, -24.2772159576416, 642.2092895507812)","(-33.37663650512695, 82.14900970458984, 19.258005142211914)","(-16.663681030273438, 83.69483947753906, 19.820627212524414)"
7,17,1924778046644,1197899872,1,1,"(0.4049910604953766, 0.6395297646522522)","(0.4452298581600189, 0.6707648038864136)",1,1,3.166168212890625,3.2008209228515625,"(-62.314552307128906, -23.778112411499023, 634.254150390625)","(-2.959735631942749, -24.326496124267578, 642.1064453125)","(-34.44764709472656, 83.35070037841797, 19.69535255432129)","(-20.544109344482422, 77.64599609375, 17.61909294128418)"
7,17,1924778063311,1197916538,1,1,"(0.4276207387447357, 0.6086217761039734)","(0.45248618721961975, 0.638593852519989)",1,1,3.198104858398437,3.2013702392578125,"(-62.3538932800293, -23.87491798400879, 634.3257446289062)","(-2.973221778869629, -24.406309127807617, 642.128173828125)","(-26.62851333618164, 88.99562072753906, 21.74998664855957)","(-18.036884307861328, 83.52163696289062, 19.757598876953125)"
7,17,1924778079978,1197933205,1,1,"(0.4172694981098175, 0.600295901298523)","(0.4502033293247223, 0.6407845616340637)",1,1,3.1810760498046875,3.205551147460937,"(-62.37199783325195, -23.856204986572266, 634.2884521484375)","(-2.982572555541992, -24.385635375976562, 642.1397094726562)","(-30.205137252807617, 90.5162582397461, 22.303422927856445)","(-18.82566261291504, 83.12152099609375, 19.61195945739746)"
7,17,1924778096646,1197949872,1,1,"(0.4344569146633148, 0.6267738938331604)","(0.4575357437133789, 0.6678208112716675)",1,1,3.1938934326171875,3.2030181884765625,"(-62.34822082519531, -23.816303253173828, 634.2476196289062)","(-2.9603734016418457, -24.34908676147461, 642.1630249023438)","(-24.266447067260742, 85.68038940429688, 20.54331398010254)","(-16.292137145996094, 78.1837158203125, 17.814762115478516)"
7,17,1924778113311,1197966537,1,1,"(0.40655168890953064, 0.5925955772399902)","(0.4491458535194397, 0.6419951319694519)",1,1,3.1963348388671875,3.20269775390625,"(-62.31755828857422, -23.876968383789062, 634.275146484375)","(-2.9325599670410156, -24.417869567871094, 642.219970703125)","(-33.908416748046875, 91.92262268066406, 22.815265655517578)","(-19.191051483154297, 82.90043640136719, 19.531482696533203)"
7,17,1924778129979,1197983205,1,1,"(0.4153698980808258, 0.666974663734436)","(0.46441420912742615, 0.6525253653526306)",1,1,3.2034149169921875,3.209701538085937,"(-62.23755645751953, -23.918880462646484, 634.099365234375)","(-2.882903575897217, -24.49062156677246, 642.3243408203125)","(-30.861495971679688, 78.3382339477539, 17.871028900146484)","(-13.915435791015625, 80.97721862792969, 18.831483840942383)"
7,17,1924778146647,1197999872,1,1,"(0.4262012243270874, 0.6275761723518372)","(0.4593506455421448, 0.6544366478919983)",1,1,3.172119140625,3.203353881835937,"(-62.15657043457031, -24.11502456665039, 634.5803833007812)","(-2.759794235229492, -24.64797019958496, 642.460693359375)","(-27.11899185180664, 85.53387451171875, 20.489961624145508)","(-15.665043830871582, 80.62815856933594, 18.70443344116211)"
7,17,1924778163321,1198016546,1,1,"(0.46221598982810974, 0.6512770652770996)","(0.48590049147605896, 0.7169016003608704)",1,1,3.205429077148437,3.209442138671875,"(-62.024391174316406, -24.281448364257812, 634.527099609375)","(-2.6784286499023438, -24.760082244873047, 642.61083984375)","(-14.674983024597168, 81.20520782470703, 18.914485931396484)","(-6.491382122039795, 69.21977233886719, 14.552090644836426)"
7,17,1924778179987,1198033211,1,1,"(0.45725852251052856, 0.7199980616569519)","(0.4956343173980713, 0.6676545143127441)",1,1,3.21942138671875,3.187591552734375,"(-62.029876708984375, -24.362110137939453, 634.979736328125)","(-2.631822109222412, -24.893611907958984, 642.7939453125)","(-16.387914657592773, 68.65422821044922, 14.346271514892578)","(-3.1281256675720215, 78.21408081054688, 17.825794219970703)"
7,17,1924778196655,1198049879,1,1,"(0.46604737639427185, 0.6572611927986145)","(0.4934539496898651, 0.7008804678916931)",1,1,3.185653686523437,3.1604766845703125,"(-61.996116638183594, -24.503101348876953, 635.2579345703125)","(-2.5664830207824707, -24.947498321533203, 642.7613525390625)","(-13.35114860534668, 80.11229705810547, 18.516693115234375)","(-3.881483554840088, 72.14581298828125, 15.617130279541016)"
7,17,1924778213322,1198066545,1,1,"(0.4411281645298004, 0.6478011012077332)","(0.4820197820663452, 0.7166692018508911)",1,1,3.102874755859375,3.1715850830078125,"(-61.88812255859375, -24.5468692779541, 635.0870361328125)","(-2.499948501586914, -25.0076847076416, 642.8175048828125)","(-21.96136474609375, 81.84004211425781, 19.145553588867188)","(-7.832283973693848, 69.26221466064453, 14.56755542755127)"
7,17,1924778229989,1198083212,1,1,"(0.44733497500419617, 0.675324559211731)","(0.4938957393169403, 0.6920340061187744)",1,1,3.139495849609375,3.1438751220703125,"(-61.819297790527344, -24.569355010986328, 635.3956909179688)","(-2.389425754547119, -25.086849212646484, 643.1951904296875)","(-19.816755294799805, 76.81324005126953, 17.315950393676758)","(-3.72884202003479, 73.76148223876953, 16.2052059173584)"
7,17,1924778246656,1198099879,1,1,"(0.4387228488922119, 0.7016922831535339)","(0.47540712356567383, 0.7107129096984863)",1,1,3.142913818359375,3.152435302734375,"(-61.67559051513672, -24.59108543395996, 635.5142211914062)","(-2.274636745452881, -25.144306182861328, 643.072021484375)","(-22.792469024658203, 71.9975357055664, 15.5631742477417)","(-10.11711311340332, 70.35004425048828, 14.963513374328613)"
7,17,1924778263323,1198116545,1,1,"(0.4554690420627594, 0.6867496371269226)","(0.4910311996936798, 0.7105209231376648)",1,1,3.1310577392578125,3.1406402587890625,"(-61.579986572265625, -24.632450103759766, 635.6466064453125)","(-2.160750150680542, -25.191734313964844, 643.5186157226562)","(-17.006221771240234, 74.72660827636719, 16.55646514892578)","(-4.718593597412109, 70.38508605957031, 14.976293563842773)"
7,17,1924778279989,1198133211,1,1,"(0.4412720799446106, 0.7029282450675964)","(0.48547837138175964, 0.6983475685119629)",1,1,3.14923095703125,3.1597900390625,"(-61.44381332397461, -24.685123443603516, 635.6168212890625)","(-2.0431108474731445, -25.287334442138672, 643.4613037109375)","(-21.911636352539062, 71.77181243896484, 15.480990409851074)","(-6.637242317199707, 72.6083984375, 15.785531997680664)"
7,17,1924778296663,1198149884,1,1,"(0.45155417919158936, 0.6846655607223511)","(0.4957473874092102, 0.6737674474716187)",1,1,3.1538543701171875,3.146087646484375,"(-61.325828552246094, -24.72329330444336, 635.95703125)","(-1.91432523727417, -25.355772018432617, 643.69189453125)","(-18.35891342163086, 75.10726165771484, 16.69498634338379)","(-3.0890417098999023, 77.09764099121094, 17.41943359375)"
7,17,1924778313329,1198166550,1,1,"(0.46131742000579834, 0.7272449135780334)","(0.47862905263900757, 0.7199934720993042)",1,1,3.1329345703125,3.13031005859375,"(-61.23579025268555, -24.78374671936035, 636.2236938476562)","(-1.7934681177139282, -25.4240779876709, 643.9562377929688)","(-14.985466003417969, 67.33068084716797, 13.864592552185059)","(-9.003863334655762, 68.65508270263672, 14.346567153930664)"
7,17,1924778329997,1198183217,1,1,"(0.4535534381866455, 0.6859574913978577)","(0.5131199359893799, 0.6932588219642639)",1,1,3.13568115234375,3.137664794921875,"(-61.048004150390625, -24.9468994140625, 636.2840576171875)","(-1.6513564586639404, -25.605628967285156, 644.1871948242188)","(-17.668128967285156, 74.87128448486328, 16.609115600585938)","(2.9136250019073486, 73.53777313232422, 16.123811721801758)"
7,17,1924778346664,1198199884,1,1,"(0.48045194149017334, 0.6940926313400269)","(0.5115364193916321, 0.6889756917953491)",1,1,3.152191162109375,3.141876220703125,"(-60.84765625, -25.10108184814453, 636.4927368164062)","(-1.4736542701721191, -25.794506072998047, 644.3936767578125)","(-8.374009132385254, 73.385498046875, 16.068376541137695)","(2.3664767742156982, 74.32005310058594, 16.408496856689453)"
7,17,1924778363330,1198216549,1,1,"(0.4903400242328644, 0.6765402555465698)","(0.5158300995826721, 0.6747645735740662)",1,1,3.1344146728515625,3.1267547607421875,"(-60.76042938232422, -25.307546615600586, 636.772216796875)","(-1.3579862117767334, -26.006515502929688, 644.4287719726562)","(-4.957418441772461, 76.59121704101562, 17.235139846801758)","(3.8500442504882812, 76.91553497314453, 17.353134155273438)"
7,17,1924778379998,1198233217,1,1,"(0.4770480990409851, 0.6691217422485352)","(0.5103780627250671, 0.7105560302734375)",1,1,3.155258178710937,3.12945556640625,"(-60.651790618896484, -25.42926597595215, 637.1240234375)","(-1.2339802980422974, -26.102195739746094, 644.7506713867188)","(-9.55010986328125, 77.94611358642578, 17.728260040283203)","(1.9662355184555054, 70.3786849975586, 14.97398853302002)"
7,17,1924778396664,1198249883,1,1,"(0.4720669090747833, 0.672907292842865)","(0.5151867270469666, 0.7075009942054749)",1,1,3.1270751953125,3.1365509033203125,"(-60.47433853149414, -25.3924560546875, 637.0884399414062)","(-1.088937759399414, -26.076393127441406, 644.7980346679688)","(-11.271245002746582, 77.25474548339844, 17.47661018371582)","(3.627739667892456, 70.93666076660156, 15.177024841308594)"
7,17,1924778413332,1198266550,1,1,"(0.46153563261032104, 0.7166500687599182)","(0.5144894123077393, 0.6727216839790344)",1,1,3.1400299072265625,3.159912109375,"(-60.398345947265625, -25.25045394897461, 637.3424072265625)","(-0.9742401242256165, -26.00501823425293, 645.0963745117188)","(-14.91007137298584, 69.26569366455078, 14.568860054016113)","(3.3867886066436768, 77.28861236572266, 17.488975524902344)"
7,17,1924778429999,1198283217,1,1,"(0.46308475732803345, 0.7028149962425232)","(0.5134909152984619, 0.6751224994659424)",1,1,3.1275634765625,3.1207733154296875,"(-60.23897933959961, -25.044109344482422, 637.3822631835938)","(-0.8414651155471802, -25.8416805267334, 645.2818603515625)","(-14.374817848205566, 71.79249572753906, 15.488508224487305)","(3.0417861938476562, 76.85015869140625, 17.32938003540039)"
7,17,1924778446668,1198299885,1,1,"(0.47590887546539307, 0.6899580359458923)","(0.5146572589874268, 0.690847635269165)",1,1,3.142242431640625,3.14776611328125,"(-60.05583190917969, -24.980777740478516, 637.41650390625)","(-0.6802542209625244, -25.780715942382812, 645.292236328125)","(-9.943746566772461, 74.14064025878906, 16.343185424804688)","(3.444779872894287, 73.97817993164062, 16.2840518951416)"
7,17,1924778463333,1198316550,1,1,"(0.480032742023468, 0.681323230266571)","(0.5234894752502441, 0.6992148756980896)",1,1,3.1262359619140625,3.1252899169921875,"(-59.88213348388672, -25.029495239257812, 637.4937744140625)","(-0.5175386667251587, -25.869277954101562, 645.4899291992188)","(-8.518847465515137, 75.71766662597656, 16.91718101501465)","(6.496555328369141, 72.44999694824219, 15.727845191955566)"
7,17,1924778480001,1198333217,1,1,"(0.4727170169353485, 0.6925210952758789)","(0.5151014924049377, 0.715656578540802)",1,1,3.154144287109375,3.116317749023437,"(-59.72526168823242, -25.239181518554688, 637.7755737304688)","(-0.3444764316082001, -26.10403060913086, 645.7659301757812)","(-11.046614646911621, 73.67254638671875, 16.172809600830078)","(3.598285436630249, 69.4471206665039, 14.63492488861084)"
7,17,1924778496668,1198349884,1,1,"(0.47852572798728943, 0.6821745038032532)","(0.5039289593696594, 0.7122759819030762)",1,1,3.1509552001953125,3.130523681640625,"(-59.57684326171875, -25.478221893310547, 637.9866333007812)","(-0.17274421453475952, -26.40219497680664, 645.903564453125)","(-9.039558410644531, 75.56217956542969, 16.860641479492188)","(-0.26211389899253845, 70.06455993652344, 14.859594345092773)"
7,17,1924778513334,1198366550,1,1,"(0.46988019347190857, 0.7065842747688293)","(0.5093779563903809, 0.682761013507843)",1,1,3.0905914306640625,3.1182098388671875,"(-59.4567756652832, -25.685577392578125, 638.05517578125)","(-0.08234035223722458, -26.651853561401367, 645.92724609375)","(-12.026816368103027, 71.10408782958984, 15.237966537475586)","(1.6206656694412231, 75.455078125, 16.821613311767578)"
7,17,1924778530002,1198383217,1,1,"(0.461190789937973, 0.6843155026435852)","(0.5269352793693542, 0.7068663835525513)",1,1,3.07611083984375,3.092880249023437,"(-59.41937255859375, -25.75789451599121, 638.2560424804688)","(-0.0296851247549057, -26.740158081054688, 646.1828002929688)","(-15.029211044311523, 75.17118072509766, 16.718276977539062)","(7.687149524688721, 71.05255889892578, 15.219221115112305)"
7,17,1924778546677,1198399892,1,1,"(0.387723833322525, 0.6346173286437988)","(0.44665879011154175, 0.653570294380188)",1,1,3.14874267578125,3.1410675048828125,"(-59.54416275024414, -25.666711807250977, 638.5657958984375)","(-0.1853882074356079, -26.627723693847656, 646.353759765625)","(-40.41390609741211, 84.24786376953125, 20.021974563598633)","(-20.050397872924805, 80.78639221191406, 18.762014389038086)"
7,17,1924778563344,1198416558,1,1,"(0.3811572790145874, 0.6199089288711548)","(0.42667755484580994, 0.6149125695228577)",1,1,3.1466827392578125,3.0850372314453125,"(-59.477394104003906, -25.471752166748047, 638.4397583007812)","(-0.16936293244361877, -26.461238861083984, 646.5377197265625)","(-42.68281173706055, 86.93417358398438, 20.999652862548828)","(-26.95440673828125, 87.84669494628906, 21.331823348999023)"
7,17,1924778580011,1198433225,1,1,"(0.37816810607910156, 0.6074768900871277)","(0.4152802526950836, 0.6007542014122009)",1,1,3.1170654296875,3.086044311523437,"(-59.42802429199219, -25.272953033447266, 639.0438232421875)","(-0.06735113263130188, -26.275146484375, 646.585205078125)","(-43.71566390991211, 89.2047348022461, 21.826040267944336)","(-30.89246940612793, 90.43254089355469, 22.27294921875)"
7,17,1924778596679,1198449892,1,1,"(0.3600948452949524, 0.6298096776008606)","(0.42516690492630005, 0.6288643479347229)",1,1,3.1064605712890625,3.078094482421875,"(-59.30565643310547, -25.09244728088379, 638.7559814453125)","(0.027599215507507324, -26.112281799316406, 646.678466796875)","(-49.96043395996094, 85.12594604492188, 20.34149169921875)","(-27.47637367248535, 85.29859161376953, 20.404321670532227)"
7,17,1924778613354,1198466567,1,1,"(0.3674134314060211, 0.6511257290840149)","(0.4139645993709564, 0.6203643679618835)",1,1,3.101959228515625,3.052108764648437,"(-59.25996398925781, -25.083541870117188, 639.120361328125)","(0.10186689347028732, -26.10569190979004, 646.782470703125)","(-47.431671142578125, 81.23283386230469, 18.924562454223633)","(-31.347068786621094, 86.85099029541016, 20.969392776489258)"
7,17,1924778630012,1198483225,1,1,"(0.3773972988128662, 0.5936437845230103)","(0.4228118658065796, 0.6338079571723938)",1,1,3.097747802734375,3.06878662109375,"(-59.19083023071289, -25.1995849609375, 639.1561889648438)","(0.18395090103149414, -26.20631217956543, 646.885009765625)","(-43.98200225830078, 91.73117065429688, 22.745616912841797)","(-28.29010009765625, 84.39570617675781, 20.075742721557617)"
7,17,1924778646679,1198499891,1,1,"(0.3668587803840637, 0.6292129755020142)","(0.4200451672077179, 0.6241278052330017)",1,1,3.105010986328125,3.0373687744140625,"(-59.11583709716797, -25.384384155273438, 639.1821899414062)","(0.2563405930995941, -26.40964126586914, 646.9080200195312)","(-47.62330627441406, 85.23493194580078, 20.38117218017578)","(-29.246074676513672, 86.16365051269531, 20.719234466552734)"
7,17,1924778663346,1198516558,1,1,"(0.3651675879955292, 0.6223759651184082)","(0.41413840651512146, 0.6263822317123413)",1,1,3.0947265625,3.0570220947265625,"(-59.04011917114258, -25.602460861206055, 639.185302734375)","(0.32435595989227295, -26.62757110595703, 646.9087524414062)","(-48.207679748535156, 86.48360443115234, 20.83568000793457)","(-31.28700065612793, 85.75190734863281, 20.56935691833496)"
7,17,1924778680020,1198533231,1,1,"(0.3716183602809906, 0.6016445755958557)","(0.41935744881629944, 0.6465466022491455)",1,1,3.072418212890625,3.02947998046875,"(-58.99232864379883, -25.74065589904785, 639.4013671875)","(0.409793496131897, -26.77893829345703, 647.0257568359375)","(-45.978763580322266, 90.2699203491211, 22.213747024536133)","(-29.48369598388672, 82.06915283203125, 19.228979110717773)"
