participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,20,5320637287366,30680544199752,0,1,"(nan, nan)","(0.4285375475883484, 0.33800023794174194)",0,1,,2.26617431640625,"(nan, nan, nan)","(18.066566467285156, -15.696409225463867, 674.6885986328125)","(nan, nan, nan)","(-36.706722259521484, 217.9523468017578, 68.68637084960938)"
16,20,5320637295699,30680544208085,1,1,"(0.4285407066345215, 0.33447206020355225)","(0.42513811588287354, 0.3394440710544586)",1,1,2.2443389892578125,2.303817749023437,"(-41.88508224487305, -22.613691329956055, 700.36328125)","(17.156557083129883, -15.719512939453125, 674.9008178710938)","(-36.70512008666992, 219.02061462402344, 69.07518005371094)","(-38.45923614501953, 217.5152130126953, 68.52727508544922)"
16,20,5320637304033,30680544216419,0,1,"(nan, nan)","(0.4312065839767456, 0.3442820608615875)",0,1,,2.283843994140625,"(nan, nan, nan)","(16.264429092407227, -15.761666297912598, 675.1343994140625)","(nan, nan, nan)","(-35.330772399902344, 216.05038452148438, 67.99409484863281)"
16,20,5320637312364,30680544224750,0,1,"(nan, nan)","(0.4261155128479004, 0.32209205627441406)",0,1,,2.307403564453125,"(nan, nan, nan)","(15.398368835449219, -15.806010246276855, 675.4391479492188)","(nan, nan, nan)","(-37.955379486083984, 222.76898193359375, 70.43941497802734)"
16,20,5320637320696,30680544233083,0,1,"(nan, nan)","(0.42822861671447754, 0.3401555120944977)",0,1,,2.312286376953125,"(nan, nan, nan)","(14.550897598266602, -15.835075378417969, 675.9310913085938)","(nan, nan, nan)","(-36.86600112915039, 217.2998046875, 68.44886016845703)"
16,20,5320637329030,30680544241417,1,1,"(0.4547351598739624, 0.31321752071380615)","(0.4257371425628662, 0.3310258388519287)",1,1,2.31927490234375,2.302764892578125,"(-44.3465576171875, -24.683551788330078, 703.1381225585938)","(13.72741413116455, -15.856584548950195, 676.306640625)","(-23.201072692871094, 225.4559326171875, 71.4174575805664)","(-38.15041732788086, 220.0640411376953, 69.45494842529297)"
16,20,5320637337363,30680544249750,1,1,"(0.4643697440624237, 0.34176936745643616)","(0.4306974709033966, 0.32343992590904236)",1,1,2.39727783203125,2.294174194335937,"(-44.919273376464844, -25.207477569580078, 703.810302734375)","(12.946418762207031, -15.859546661376953, 676.5158081054688)","(-18.234161376953125, 216.8111572265625, 68.27100372314453)","(-35.59321594238281, 222.36083984375, 70.29096984863281)"
16,20,5320637345695,30680544258082,0,1,"(nan, nan)","(0.43221795558929443, 0.32276225090026855)",0,1,,2.319488525390625,"(nan, nan, nan)","(12.18621826171875, -15.863397598266602, 676.9483032226562)","(nan, nan, nan)","(-34.80937576293945, 222.56605529785156, 70.36559295654297)"
16,20,5320637354029,30680544266416,0,1,"(nan, nan)","(0.4258880019187927, 0.33480560779571533)",0,1,,2.298568725585937,"(nan, nan, nan)","(11.480025291442871, -15.8477144241333, 677.1758422851562)","(nan, nan, nan)","(-38.072654724121094, 218.9196014404297, 69.03844451904297)"
16,20,5320637362362,30680544274749,0,1,"(nan, nan)","(0.4304523169994354, 0.32529082894325256)",0,1,,2.2970428466796875,"(nan, nan, nan)","(10.824692726135254, -15.849828720092773, 677.6158447265625)","(nan, nan, nan)","(-35.71962356567383, 221.80043029785156, 70.08698272705078)"
16,20,5320637370694,30680544283082,0,1,"(nan, nan)","(0.4243954122066498, 0.3398049771785736)",0,1,,2.3263092041015625,"(nan, nan, nan)","(10.22968864440918, -15.857664108276367, 678.3324584960938)","(nan, nan, nan)","(-38.84212112426758, 217.4059295654297, 68.48748779296875)"
16,20,5320637379026,30680544291414,0,1,"(nan, nan)","(0.4301856458187103, 0.32200857996940613)",0,1,,2.3079376220703125,"(nan, nan, nan)","(9.701416015625, -15.852142333984375, 678.3353271484375)","(nan, nan, nan)","(-35.857093811035156, 222.79421997070312, 70.44867706298828)"
16,20,5320637387368,30680544299756,0,1,"(nan, nan)","(0.4273635149002075, 0.32906872034072876)",0,1,,2.29132080078125,"(nan, nan, nan)","(9.241012573242188, -15.878442764282227, 678.7295532226562)","(nan, nan, nan)","(-37.311988830566406, 220.6566162109375, 69.67059326171875)"
16,20,5320637395701,30680544308089,0,1,"(nan, nan)","(0.4242485761642456, 0.3148474097251892)",0,1,,2.310577392578125,"(nan, nan, nan)","(8.89049243927002, -15.899478912353516, 679.3499145507812)","(nan, nan, nan)","(-38.91783142089844, 224.9624481201172, 71.23784637451172)"
16,20,5320637404038,30680544316426,0,1,"(nan, nan)","(0.427226722240448, 0.32567813992500305)",0,1,,2.2969970703125,"(nan, nan, nan)","(8.565028190612793, -15.90108871459961, 679.7665405273438)","(nan, nan, nan)","(-37.38249588012695, 221.68319702148438, 70.04424285888672)"
16,20,5320637412369,30680544324757,0,1,"(nan, nan)","(0.4293235242366791, 0.3291548788547516)",0,1,,2.3109283447265625,"(nan, nan, nan)","(8.324640274047852, -15.912104606628418, 680.0018310546875)","(nan, nan, nan)","(-36.3015251159668, 220.63050842285156, 69.66117095947266)"
16,20,5320637420703,30680544333091,0,1,"(nan, nan)","(0.42441052198410034, 0.32112282514572144)",0,1,,2.333648681640625,"(nan, nan, nan)","(8.14910888671875, -15.913148880004883, 680.6834716796875)","(nan, nan, nan)","(-38.834346771240234, 223.06243896484375, 70.54627227783203)"
16,20,5320637429035,30680544341424,0,1,"(nan, nan)","(0.43092599511146545, 0.3278573453426361)",0,1,,2.31683349609375,"(nan, nan, nan)","(7.97654390335083, -15.921916007995605, 680.64892578125)","(nan, nan, nan)","(-35.47542190551758, 221.0233917236328, 69.80413818359375)"
16,20,5320637437368,30680544349757,0,1,"(nan, nan)","(0.4214590787887573, 0.3279523551464081)",0,1,,2.306976318359375,"(nan, nan, nan)","(7.883479118347168, -15.910322189331055, 681.1629028320312)","(nan, nan, nan)","(-40.35589599609375, 220.99462890625, 69.79365539550781)"
16,20,5320637445702,30680544358091,0,1,"(nan, nan)","(0.43336522579193115, 0.32389938831329346)",0,1,,2.3306121826171875,"(nan, nan, nan)","(7.739347457885742, -15.910682678222656, 681.3583374023438)","(nan, nan, nan)","(-34.21793746948242, 222.2217559814453, 70.24028778076172)"
16,20,5320637454035,30680544366424,0,1,"(nan, nan)","(0.42626285552978516, 0.31687578558921814)",0,1,,2.318267822265625,"(nan, nan, nan)","(7.661933898925781, -15.910472869873047, 681.7318115234375)","(nan, nan, nan)","(-37.8794059753418, 224.3483123779297, 71.01429748535156)"
16,20,5320637462369,30680544374758,0,1,"(nan, nan)","(0.44460996985435486, 0.3272756338119507)",0,1,,2.31793212890625,"(nan, nan, nan)","(7.590492248535156, -15.900035858154297, 682.33740234375)","(nan, nan, nan)","(-28.420913696289062, 221.1995086669922, 69.86821746826172)"
16,20,5320637470700,30680544383089,0,1,"(nan, nan)","(0.4628617465496063, 0.33146336674690247)",0,1,,2.3173370361328125,"(nan, nan, nan)","(7.53118896484375, -15.896953582763672, 682.300048828125)","(nan, nan, nan)","(-19.011594772338867, 219.93157958984375, 69.40674591064453)"
16,20,5320637479033,30680544391422,0,1,"(nan, nan)","(0.4821700155735016, 0.33941033482551575)",0,1,,2.318206787109375,"(nan, nan, nan)","(7.450073719024658, -15.922418594360352, 682.7391967773438)","(nan, nan, nan)","(-9.057581901550293, 217.52542114257812, 68.53099060058594)"
16,20,5320637487365,30680544399755,0,1,"(nan, nan)","(0.47369644045829773, 0.3238183856010437)",0,1,,2.326141357421875,"(nan, nan, nan)","(7.350719928741455, -15.941685676574707, 683.140625)","(nan, nan, nan)","(-13.425979614257812, 222.2462615966797, 70.24923706054688)"
16,20,5320637495699,30680544408089,0,1,"(nan, nan)","(0.4783107340335846, 0.31422701478004456)",0,1,,2.287811279296875,"(nan, nan, nan)","(7.171792030334473, -15.981575012207031, 683.41552734375)","(nan, nan, nan)","(-11.047165870666504, 225.15029907226562, 71.30620574951172)"
16,20,5320637504032,30680544416422,0,1,"(nan, nan)","(0.48600560426712036, 0.32723087072372437)",0,1,,2.29620361328125,"(nan, nan, nan)","(6.978456974029541, -16.01700210571289, 683.4970703125)","(nan, nan, nan)","(-7.080221652984619, 221.2130584716797, 69.87313842773438)"
16,20,5320637512366,30680544424756,0,1,"(nan, nan)","(0.4747855067253113, 0.31718286871910095)",0,1,,2.2963104248046875,"(nan, nan, nan)","(6.848240852355957, -16.04889488220215, 683.9642333984375)","(nan, nan, nan)","(-12.86452865600586, 224.25534057617188, 70.98046875)"
16,20,5320637520699,30680544433089,0,1,"(nan, nan)","(0.46954572200775146, 0.3289879262447357)",0,1,,2.3471221923828125,"(nan, nan, nan)","(6.687656402587891, -16.134916305541992, 683.914794921875)","(nan, nan, nan)","(-15.565801620483398, 220.68106079101562, 69.67955017089844)"
16,20,5320637529032,30680544441422,0,1,"(nan, nan)","(0.4817843735218048, 0.32565388083457947)",0,1,,2.30499267578125,"(nan, nan, nan)","(6.501404762268066, -16.230449676513672, 683.9193725585938)","(nan, nan, nan)","(-9.256397247314453, 221.69053649902344, 70.04694366455078)"
16,20,5320637537366,30680544449756,0,1,"(nan, nan)","(0.4787590503692627, 0.3345051407814026)",0,1,,2.321395874023437,"(nan, nan, nan)","(6.372917175292969, -16.288368225097656, 684.839599609375)","(nan, nan, nan)","(-10.816046714782715, 219.01055908203125, 69.07157135009766)"
16,20,5320637545698,30680544458089,0,1,"(nan, nan)","(0.4738187789916992, 0.323111355304718)",0,1,,2.332748413085937,"(nan, nan, nan)","(6.234133720397949, -16.397506713867188, 684.4273681640625)","(nan, nan, nan)","(-13.362902641296387, 222.46035766601562, 70.32711791992188)"
16,20,5320637554031,30680544466422,0,1,"(nan, nan)","(0.4795762300491333, 0.3228361904621124)",0,1,,2.3201904296875,"(nan, nan, nan)","(6.115483283996582, -16.480697631835938, 684.947998046875)","(nan, nan, nan)","(-10.39476490020752, 222.5436553955078, 70.35747528076172)"
16,20,5320637562365,30680544474756,0,1,"(nan, nan)","(0.48194068670272827, 0.33930179476737976)",0,1,,2.282455444335937,"(nan, nan, nan)","(5.994157791137695, -16.537527084350586, 684.8724365234375)","(nan, nan, nan)","(-9.175819396972656, 217.5582733154297, 68.54293060302734)"
16,20,5320637570698,30680544483089,1,1,"(0.5073761940002441, 0.3040410578250885)","(0.47774067521095276, 0.3133222162723541)",1,1,2.3586578369140625,2.30145263671875,"(-49.35826873779297, -33.92124557495117, 713.5438232421875)","(5.912720680236816, -16.658349990844727, 685.3530883789062)","(3.93693208694458, 228.23435974121094, 72.42867279052734)","(-11.341053009033203, 225.4242401123047, 71.40589904785156)"
16,20,5320637579031,30680544491422,0,1,"(nan, nan)","(0.47726285457611084, 0.3209284543991089)",0,1,,2.28973388671875,"(nan, nan, nan)","(5.797421455383301, -16.713096618652344, 684.8372802734375)","(nan, nan, nan)","(-11.587377548217773, 223.1212615966797, 70.56768035888672)"
16,20,5320637587365,30680544499756,0,1,"(nan, nan)","(0.483508825302124, 0.31806549429893494)",0,1,,2.3179168701171875,"(nan, nan, nan)","(5.720343589782715, -16.786149978637695, 685.5247802734375)","(nan, nan, nan)","(-8.367399215698242, 223.9881134033203, 70.88318634033203)"
16,20,5320637595698,30680544508089,1,1,"(0.503563642501831, 0.3371849060058594)","(0.48199912905693054, 0.3274983763694763)",1,1,2.466461181640625,2.333343505859375,"(-49.44157791137695, -34.60272979736328, 713.8453369140625)","(5.701078414916992, -16.897294998168945, 685.6943359375)","(1.9714494943618774, 218.19921875, 68.77623748779297)","(-9.145707130432129, 221.13204956054688, 69.84370422363281)"
16,20,5320637604030,30680544516422,0,1,"(nan, nan)","(0.5057923793792725, 0.3250749707221985)",0,1,,2.32171630859375,"(nan, nan, nan)","(5.682268142700195, -16.941200256347656, 685.577880859375)","(nan, nan, nan)","(3.120424509048462, 221.86581420898438, 70.11074829101562)"
16,20,5320637612363,30680544524755,0,1,"(nan, nan)","(0.513005256652832, 0.32695257663726807)",0,1,,2.3231964111328125,"(nan, nan, nan)","(5.602836608886719, -17.01346778869629, 685.6698608398438)","(nan, nan, nan)","(6.838898658752441, 221.2973175048828, 69.9038314819336)"
16,20,5320637620697,30680544533089,0,1,"(nan, nan)","(0.5219159722328186, 0.3297654390335083)",0,1,,2.3238983154296875,"(nan, nan, nan)","(5.500388145446777, -17.108200073242188, 685.7747802734375)","(nan, nan, nan)","(11.43262004852295, 220.4456787109375, 69.59381866455078)"
16,20,5320637629030,30680544541422,0,1,"(nan, nan)","(0.5008691549301147, 0.3267565369606018)",0,1,,2.2925262451171875,"(nan, nan, nan)","(5.45611572265625, -17.160228729248047, 685.9061279296875)","(nan, nan, nan)","(0.5823872685432434, 221.35667419433594, 69.92545318603516)"
16,20,5320637637361,30680544549753,0,1,"(nan, nan)","(0.5097296237945557, 0.327461302280426)",0,1,,2.305633544921875,"(nan, nan, nan)","(5.366523265838623, -17.208908081054688, 685.8946533203125)","(nan, nan, nan)","(5.150213241577148, 221.14328002929688, 69.8477554321289)"
16,20,5320637645695,30680544558087,0,1,"(nan, nan)","(0.5207239985466003, 0.3275207579135895)",0,1,,2.310043334960937,"(nan, nan, nan)","(5.329263687133789, -17.25716781616211, 685.9598999023438)","(nan, nan, nan)","(10.818126678466797, 221.1252899169922, 69.84122467041016)"
16,20,5320637654028,30680544566420,0,1,"(nan, nan)","(0.5110823512077332, 0.31940290331840515)",0,1,,2.3095245361328125,"(nan, nan, nan)","(5.344853401184082, -17.32144546508789, 686.08935546875)","(nan, nan, nan)","(5.847579002380371, 223.58316040039062, 70.73580932617188)"
16,20,5320637662360,30680544574753,0,1,"(nan, nan)","(0.5018600821495056, 0.3144104480743408)",0,1,,2.2931365966796875,"(nan, nan, nan)","(5.420642852783203, -17.376066207885742, 686.3613891601562)","(nan, nan, nan)","(1.0932209491729736, 225.09475708007812, 71.28601837158203)"
16,20,5320637670701,30680544583094,0,1,"(nan, nan)","(0.5072253942489624, 0.32897648215293884)",0,1,,2.2951202392578125,"(nan, nan, nan)","(5.481278419494629, -17.39406394958496, 685.9710083007812)","(nan, nan, nan)","(3.859182596206665, 220.6845245361328, 69.68080139160156)"
16,20,5320637679034,30680544591427,0,1,"(nan, nan)","(0.5033246874809265, 0.3288266360759735)",0,1,,2.3204803466796875,"(nan, nan, nan)","(5.596880912780762, -17.427291870117188, 686.6715087890625)","(nan, nan, nan)","(1.848239541053772, 220.72991943359375, 69.69730377197266)"
16,20,5320637687367,30680544599760,0,1,"(nan, nan)","(0.5046641230583191, 0.33595991134643555)",0,1,,2.337432861328125,"(nan, nan, nan)","(5.72756290435791, -17.448795318603516, 686.253173828125)","(nan, nan, nan)","(2.5387959480285645, 218.5701446533203, 68.91117858886719)"
16,20,5320637695701,30680544608094,0,1,"(nan, nan)","(0.5068272352218628, 0.3379880487918854)",0,1,,2.317657470703125,"(nan, nan, nan)","(5.886812210083008, -17.44736099243164, 686.69287109375)","(nan, nan, nan)","(3.6539626121520996, 217.95606994628906, 68.68768310546875)"
16,20,5320637704034,30680544616427,0,1,"(nan, nan)","(0.5138188004493713, 0.3199017643928528)",0,1,,2.336090087890625,"(nan, nan, nan)","(6.033680438995361, -17.434585571289062, 687.0420532226562)","(nan, nan, nan)","(7.258307456970215, 223.43214416503906, 70.6807861328125)"
16,20,5320637712367,30680544624760,0,1,"(nan, nan)","(0.5153431296348572, 0.3221718370914459)",0,1,,2.330795288085937,"(nan, nan, nan)","(6.18709135055542, -17.401517868041992, 686.42724609375)","(nan, nan, nan)","(8.044151306152344, 222.74481201171875, 70.43067932128906)"
16,20,5320637720700,30680544633094,0,1,"(nan, nan)","(0.5136992931365967, 0.3168710172176361)",0,1,,2.300933837890625,"(nan, nan, nan)","(6.352121353149414, -17.35421371459961, 686.9573364257812)","(nan, nan, nan)","(7.196700096130371, 224.34974670410156, 71.01482391357422)"
16,20,5320637729033,30680544641427,0,1,"(nan, nan)","(0.5115522146224976, 0.31837761402130127)",0,1,,2.3133544921875,"(nan, nan, nan)","(6.516600608825684, -17.24590492248535, 687.3719482421875)","(nan, nan, nan)","(6.089804649353027, 223.8936004638672, 70.84882354736328)"
16,20,5320637737366,30680544649760,0,1,"(nan, nan)","(0.502250611782074, 0.32670676708221436)",0,1,,2.3023834228515625,"(nan, nan, nan)","(6.678964138031006, -17.182109832763672, 687.0430908203125)","(nan, nan, nan)","(1.2945399284362793, 221.37173461914062, 69.93092346191406)"
16,20,5320637745700,30680544658094,0,1,"(nan, nan)","(0.5103356838226318, 0.3251340389251709)",0,1,,2.313095092773437,"(nan, nan, nan)","(6.817627429962158, -17.120384216308594, 687.1570434570312)","(nan, nan, nan)","(5.462618827819824, 221.84793090820312, 70.10420227050781)"
16,20,5320637754033,30680544666427,0,1,"(nan, nan)","(0.5117136240005493, 0.3228563666343689)",0,1,,2.2998199462890625,"(nan, nan, nan)","(6.98162841796875, -17.029399871826172, 687.688720703125)","(nan, nan, nan)","(6.173027038574219, 222.53753662109375, 70.3552474975586)"
