participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,20,658039194417,1664666357,1,1,"(0.20509463548660278, 0.23608949780464172)","(0.2691488265991211, 0.2810477316379547)",1,1,2.6251983642578125,2.9265289306640625,"(-6.734683513641357, 7.865151405334473, 534.2608642578125)","(57.60054016113281, 7.070293426513672, 532.4202880859375)","(-103.51691436767578, 157.0337371826172, 46.5138053894043)","(-81.38455963134766, 148.8226776123047, 43.52525329589844)"
4,20,658039211084,1664683023,1,1,"(0.1990850865840912, 0.2307218611240387)","(0.26948413252830505, 0.28287285566329956)",1,1,2.623138427734375,2.8902740478515625,"(-6.7064337730407715, 7.922904968261719, 534.4038696289062)","(57.6222038269043, 7.152289390563965, 532.6168212890625)","(-105.59336853027344, 158.01405334472656, 46.87062454223633)","(-81.26871490478516, 148.48934936523438, 43.40393829345703)"
4,20,658039227750,1664699689,1,1,"(0.2015470415353775, 0.24013680219650269)","(0.27190902829170227, 0.2761009931564331)",1,1,2.6120758056640625,2.9159698486328125,"(-6.689217567443848, 7.968144416809082, 534.475341796875)","(57.64391326904297, 7.207198143005371, 532.820556640625)","(-104.7426986694336, 156.29452514648438, 46.24478530883789)","(-80.43083190917969, 149.7261505126953, 43.854068756103516)"
4,20,658039244418,1664716356,1,1,"(0.19842217862606049, 0.23861032724380493)","(0.2688479721546173, 0.28046756982803345)",1,1,2.626068115234375,2.915557861328125,"(-6.688754081726074, 8.053216934204102, 534.7763671875)","(57.646663665771484, 7.297209739685059, 533.0132446289062)","(-105.82241821289062, 156.5733184814453, 46.34624481201172)","(-81.48851776123047, 148.9286651611328, 43.563819885253906)"
4,20,658039261085,1664733023,1,1,"(0.22665341198444366, 0.23703761398792267)","(0.2996273338794708, 0.2807532846927643)",1,1,2.6289520263671875,2.9261627197265625,"(-6.59567928314209, 8.130851745605469, 534.8812255859375)","(57.716041564941406, 7.388559341430664, 532.937255859375)","(-96.06781005859375, 156.86056518554688, 46.45076370239258)","(-70.85346984863281, 148.87648010253906, 43.5447998046875)"
4,20,658039277753,1664749690,1,1,"(0.25741225481033325, 0.23707185685634613)","(0.33159002661705017, 0.2710891366004944)",1,1,2.6490936279296875,2.919830322265625,"(-6.517805576324463, 8.234786033630371, 535.1842651367188)","(57.844749450683594, 7.507904052734375, 533.4761962890625)","(-85.43985748291016, 156.85430908203125, 46.448516845703125)","(-59.809547424316406, 150.64151000976562, 44.187217712402344)"
4,20,658039294419,1664766356,1,1,"(0.2626114785671234, 0.23925542831420898)","(0.33379220962524414, 0.2681625187397003)",1,1,2.6541290283203125,2.915069580078125,"(-6.527233123779297, 8.32420539855957, 535.271240234375)","(57.836700439453125, 7.607770919799805, 533.7749633789062)","(-83.64338684082031, 156.45550537109375, 46.30337905883789)","(-59.04865264892578, 151.17601013183594, 44.381778717041016)"
4,20,658039311092,1664783029,1,1,"(0.26057296991348267, 0.2374972552061081)","(0.3348871171474457, 0.27260106801986694)",1,1,2.6427001953125,2.9012603759765625,"(-6.554420471191406, 8.448195457458496, 535.509033203125)","(57.812171936035156, 7.750696182250977, 534.069091796875)","(-84.34776306152344, 156.77664184570312, 46.42019271850586)","(-58.67033767700195, 150.36537170410156, 44.086734771728516)"
4,20,658039327759,1664799695,1,1,"(0.26035216450691223, 0.2334182858467102)","(0.33603888750076294, 0.26621881127357483)",1,1,2.654647827148437,2.912841796875,"(-6.607508659362793, 8.55441665649414, 535.976806640625)","(57.77063751220703, 7.870031356811523, 534.3021240234375)","(-84.42404174804688, 157.52157592773438, 46.69136428833008)","(-58.27236557006836, 151.531005859375, 44.510990142822266)"
4,20,658039344428,1664816364,1,1,"(0.2671660780906677, 0.23553529381752014)","(0.3331132233142853, 0.26967909932136536)",1,1,2.6412811279296875,2.9378204345703125,"(-6.658944129943848, 8.686105728149414, 536.326416015625)","(57.72693634033203, 8.004981994628906, 534.7369384765625)","(-82.06965637207031, 157.1349334716797, 46.55064010620117)","(-59.28325271606445, 150.89903259277344, 44.28093719482422)"
4,20,658039361094,1664833029,1,1,"(0.2610299289226532, 0.24264422059059143)","(0.3346477448940277, 0.26463621854782104)",1,1,2.630767822265625,2.90948486328125,"(-6.724881172180176, 8.803815841674805, 536.6591796875)","(57.67169189453125, 8.156290054321289, 535.0452880859375)","(-84.1898422241211, 155.8365936279297, 46.07809066772461)","(-58.75303649902344, 151.82005310058594, 44.61618423461914)"
4,20,658039377760,1664849695,1,1,"(0.26055464148521423, 0.23920938372612)","(0.33136072754859924, 0.2758663296699524)",1,1,2.643402099609375,2.9285125732421875,"(-6.80222225189209, 8.93104076385498, 537.064697265625)","(57.60246276855469, 8.312213897705078, 535.4931640625)","(-84.35407257080078, 156.4639129638672, 46.306400299072266)","(-59.8887825012207, 149.76901245117188, 43.869686126708984)"
4,20,658039394429,1664866363,1,1,"(0.2653306722640991, 0.24712036550045013)","(0.33222249150276184, 0.2713679373264313)",1,1,2.641937255859375,2.9329833984375,"(-6.894783973693848, 9.06071949005127, 537.4871215820312)","(57.523193359375, 8.456884384155273, 535.8401489257812)","(-82.70384216308594, 155.0190887451172, 45.780521392822266)","(-59.59103012084961, 150.59059143066406, 44.168701171875)"
4,20,658039411095,1664883029,1,1,"(0.2604694366455078, 0.2421637624502182)","(0.33315137028694153, 0.2642178237438202)",1,1,2.651229858398437,2.909149169921875,"(-6.982197284698486, 9.166193008422852, 537.8690185546875)","(57.42551803588867, 8.58969783782959, 536.19775390625)","(-84.3835220336914, 155.92434692382812, 46.11001968383789)","(-59.270076751708984, 151.89645385742188, 44.64400100708008)"
4,20,658039427767,1664899700,1,1,"(0.26197734475135803, 0.2486637830734253)","(0.33315643668174744, 0.2686685025691986)",1,1,2.6494140625,2.9307403564453125,"(-7.093788146972656, 9.28728199005127, 538.2677001953125)","(57.34571075439453, 8.739039421081543, 536.7879638671875)","(-83.86250305175781, 154.73721313476562, 45.67793273925781)","(-59.26832962036133, 151.08360290527344, 44.348121643066406)"
4,20,658039444433,1664916366,1,1,"(0.26346418261528015, 0.23607048392295837)","(0.33289697766304016, 0.27094578742980957)",1,1,2.6617889404296875,2.918685913085937,"(-7.204625129699707, 9.370872497558594, 538.7789306640625)","(57.22334289550781, 8.853116989135742, 537.0859375)","(-83.3487548828125, 157.03720092773438, 46.515071868896484)","(-59.357967376708984, 150.6676788330078, 44.19676971435547)"
4,20,658039461100,1664933033,1,1,"(0.31276175379753113, 0.2481023669242859)","(0.38837823271751404, 0.26430341601371765)",1,1,2.6650390625,2.9327850341796875,"(-7.181182384490967, 9.470195770263672, 539.1097412109375)","(57.17486572265625, 8.974021911621094, 537.2167358398438)","(-66.31520080566406, 154.83973693847656, 45.71525955200195)","(-40.18779754638672, 151.8808135986328, 44.63831329345703)"
4,20,658039477766,1664949698,1,1,"(0.353558212518692, 0.24632185697555542)","(0.43247923254966736, 0.26245060563087463)",1,1,2.68487548828125,2.9501495361328125,"(-7.150341033935547, 9.552970886230469, 539.4888916015625)","(57.20219039916992, 9.084671020507812, 537.815185546875)","(-52.21900177001953, 155.16493225097656, 45.83361053466797)","(-24.949787139892578, 152.21922302246094, 44.7614631652832)"
4,20,658039494434,1664966366,1,1,"(0.36701512336730957, 0.25227785110473633)","(0.4480679929256439, 0.25347161293029785)",1,1,2.6865386962890625,2.954315185546875,"(-7.235841751098633, 9.62021255493164, 539.8978271484375)","(57.146263122558594, 9.181472778320312, 538.60888671875)","(-47.56929016113281, 154.07713317871094, 45.43767547607422)","(-19.5634822845459, 153.85911560058594, 45.358341217041016)"
4,20,658039511102,1664983033,1,1,"(0.36818626523017883, 0.2569359838962555)","(0.44233646988868713, 0.25155550241470337)",1,1,2.69842529296875,2.9530487060546875,"(-7.387192249298096, 9.696313858032227, 540.331298828125)","(57.029327392578125, 9.275568962097168, 539.2116088867188)","(-47.16463088989258, 153.2263946533203, 45.12804412841797)","(-21.54386329650879, 154.2090606689453, 45.4857177734375)"
4,20,658039527768,1664999699,1,1,"(0.3743019104003906, 0.25155913829803467)","(0.44328054785728455, 0.2586134672164917)",1,1,2.7248077392578125,2.971710205078125,"(-7.545891761779785, 9.762129783630371, 540.8134155273438)","(56.89748001098633, 9.386327743530273, 539.7011108398438)","(-45.05152130126953, 154.20838928222656, 45.48549270629883)","(-21.2176570892334, 152.92002868652344, 45.016536712646484)"
4,20,658039544436,1665016366,1,1,"(0.3699479103088379, 0.2509589195251465)","(0.44085457921028137, 0.2536090910434723)",1,1,2.7271270751953125,2.966766357421875,"(-7.703285217285156, 9.81458854675293, 541.3362426757812)","(56.74563980102539, 9.461679458618164, 540.138427734375)","(-46.555938720703125, 154.3180389404297, 45.525360107421875)","(-22.055879592895508, 153.83399963378906, 45.349212646484375)"
4,20,658039561110,1665033040,1,1,"(0.37276455760002136, 0.25536221265792847)","(0.4380708932876587, 0.25431475043296814)",1,1,2.73345947265625,2.9882049560546875,"(-7.873777389526367, 9.887557983398438, 541.8764038085938)","(56.59870910644531, 9.574871063232422, 540.73193359375)","(-45.58271408081055, 153.51380920410156, 45.232666015625)","(-23.017738342285156, 153.7051239013672, 45.30229187011719)"
4,20,658039577776,1665049706,1,1,"(0.3695213496685028, 0.2650998830795288)","(0.4393405616283417, 0.2672962248325348)",1,1,2.7093658447265625,2.96270751953125,"(-8.057855606079102, 9.949743270874023, 542.4093017578125)","(56.42597579956055, 9.664673805236816, 541.2230834960938)","(-46.70332336425781, 151.73536682128906, 44.585350036621094)","(-22.579038619995117, 151.33424377441406, 44.43934631347656)"
4,20,658039594444,1665066373,1,1,"(0.37590107321739197, 0.2501528263092041)","(0.43443232774734497, 0.25354433059692383)",1,1,2.749252319335937,2.984527587890625,"(-8.254671096801758, 10.061176300048828, 543.17919921875)","(56.256866455078125, 9.820928573608398, 541.9466552734375)","(-44.498966217041016, 154.46524047851562, 45.57894515991211)","(-24.274953842163086, 153.84584045410156, 45.35349655151367)"
4,20,658039611111,1665083040,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,20,658039627778,1665099706,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,20,658039644445,1665116373,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,20,658039661113,1665133040,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,20,658039677779,1665149706,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,20,658039694451,1665166378,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,20,658039711119,1665183045,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,20,658039727785,1665199711,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,20,658039744453,1665216378,0,1,"(nan, nan)","(0.42320236563682556, 0.21285955607891083)",0,1,,3.124603271484375,"(nan, nan, nan)","(54.12248992919922, 10.313802719116211, 547.5001220703125)","(nan, nan, nan)","(-28.155183792114258, 161.27638244628906, 48.0579719543457)"
4,20,658039761120,1665233045,1,1,"(0.35189005732536316, 0.22473883628845215)","(0.42383307218551636, 0.2070368081331253)",1,1,2.8700103759765625,3.1270904541015625,"(-10.70352554321289, 10.312296867370605, 549.6143798828125)","(53.837406158447266, 10.3034086227417, 548.12060546875)","(-52.79538345336914, 159.10678100585938, 47.2683219909668)","(-27.93724822998047, 162.33982849121094, 48.4450569152832)"
4,20,658039777788,1665249712,1,1,"(0.3593183755874634, 0.23256166279315948)","(0.42275285720825195, 0.221036896109581)",1,1,2.8857421875,3.1311798095703125,"(-10.994829177856445, 10.300914764404297, 550.149658203125)","(53.52975082397461, 10.308822631835938, 548.6861572265625)","(-50.22871780395508, 157.67803955078125, 46.74832534790039)","(-28.310495376586914, 159.78286743164062, 47.51442337036133)"
4,20,658039794454,1665266378,1,1,"(0.35956451296806335, 0.2436072826385498)","(0.42353013157844543, 0.251028835773468)",1,1,2.875946044921875,3.1035308837890625,"(-11.311971664428711, 10.321181297302246, 550.742919921875)","(53.210655212402344, 10.338149070739746, 549.220458984375)","(-50.1436653137207, 155.6606903076172, 46.014076232910156)","(-28.04193878173828, 154.30523681640625, 45.5207405090332)"
4,20,658039811121,1665283044,1,1,"(0.35584136843681335, 0.24949297308921814)","(0.4222417175769806, 0.25395259261131287)",1,1,2.871078491210937,3.10955810546875,"(-11.651914596557617, 10.378153800964355, 551.2513427734375)","(52.85658264160156, 10.390385627746582, 549.6671752929688)","(-51.43011474609375, 154.5857696533203, 45.62281036376953)","(-28.487119674682617, 153.77127075195312, 45.32636642456055)"
4,20,658039827793,1665299716,1,1,"(0.35759100317955017, 0.24762269854545593)","(0.426283597946167, 0.26228028535842896)",1,1,2.8856964111328125,3.1126861572265625,"(-12.021425247192383, 10.466146469116211, 551.43115234375)","(52.4640007019043, 10.480173110961914, 549.9000244140625)","(-50.8255615234375, 154.92733764648438, 45.74711227416992)","(-27.090534210205078, 152.25030517578125, 44.772823333740234)"
4,20,658039844459,1665316382,1,1,"(0.355863481760025, 0.23209713399410248)","(0.4246451258659363, 0.26347702741622925)",1,1,2.89361572265625,3.1046142578125,"(-12.403351783752441, 10.577367782592773, 551.7696533203125)","(52.092384338378906, 10.613208770751953, 550.2308959960938)","(-51.422462463378906, 157.7628631591797, 46.77922439575195)","(-27.656661987304688, 152.03175354003906, 44.6932373046875)"
4,20,658039861127,1665333049,1,1,"(0.36596351861953735, 0.24898003041744232)","(0.42636385560035706, 0.2599738538265228)",1,1,2.87384033203125,3.1334991455078125,"(-12.803020477294922, 10.709468841552734, 552.04931640625)","(51.688262939453125, 10.76219367980957, 550.4480590820312)","(-47.932647705078125, 154.67945861816406, 45.65688705444336)","(-27.06279945373535, 152.6715545654297, 44.92612075805664)"
4,20,658039877794,1665349716,1,1,"(0.3634694218635559, 0.24700777232646942)","(0.42429250478744507, 0.2604108154773712)",1,1,2.8503875732421875,3.1361541748046875,"(-13.201459884643555, 10.808058738708496, 552.2430419921875)","(51.289161682128906, 10.920793533325195, 550.4583740234375)","(-48.79442596435547, 155.03965759277344, 45.788002014160156)","(-27.77850914001465, 152.59176635742188, 44.897071838378906)"
4,20,658039894461,1665366382,1,1,"(0.3682851195335388, 0.25922638177871704)","(0.4299395680427551, 0.26858556270599365)",1,1,2.851654052734375,3.1495361328125,"(-13.561325073242188, 10.891777038574219, 552.5069580078125)","(50.9338264465332, 11.042045593261719, 550.5394287109375)","(-47.13045883178711, 152.80807495117188, 44.97578430175781)","(-25.827306747436523, 151.09873962402344, 44.35369110107422)"
4,20,658039911128,1665383049,1,1,"(0.4184437096118927, 0.25742900371551514)","(0.4762076735496521, 0.26112133264541626)",1,1,2.876983642578125,3.1390533447265625,"(-13.737006187438965, 10.89040756225586, 552.21142578125)","(50.69927215576172, 11.112287521362305, 550.3106079101562)","(-29.79942512512207, 153.1363525390625, 45.095272064208984)","(-9.840514183044434, 152.4619903564453, 44.8498420715332)"
4,20,658039927796,1665399716,1,1,"(0.42092233896255493, 0.2542421817779541)","(0.4728085994720459, 0.2684241235256195)",1,1,2.8826904296875,3.1698455810546875,"(-14.026070594787598, 10.886687278747559, 551.9456787109375)","(50.41520690917969, 11.160540580749512, 550.0987548828125)","(-28.942981719970703, 153.7183837890625, 45.30711364746094)","(-11.014971733093262, 151.1282196044922, 44.364402770996094)"
4,20,658039944462,1665416382,1,1,"(0.4210427701473236, 0.25334814190864563)","(0.4722955524921417, 0.2615277171134949)",1,1,2.8541717529296875,3.151947021484375,"(-14.304703712463379, 10.881168365478516, 551.9581909179688)","(50.168052673339844, 11.220893859863281, 550.1038818359375)","(-28.90138053894043, 153.8816680908203, 45.366546630859375)","(-11.192244529724121, 152.3877716064453, 44.82280349731445)"
4,20,658039961133,1665433053,1,1,"(0.4218083620071411, 0.25534000992774963)","(0.4708361029624939, 0.25939151644706726)",1,1,2.879119873046875,3.1835479736328125,"(-14.525596618652344, 10.858366966247559, 551.661376953125)","(49.94451141357422, 11.236189842224121, 549.7717895507812)","(-28.636850357055664, 153.51788330078125, 45.2341423034668)","(-11.696520805358887, 152.77792358398438, 44.964805603027344)"
4,20,658039977800,1665449719,1,1,"(0.4238440692424774, 0.25758206844329834)","(0.47104647755622864, 0.26197677850723267)",1,1,2.898651123046875,3.187728881835937,"(-14.689484596252441, 10.84470272064209, 551.3665771484375)","(49.78166580200195, 11.27198600769043, 549.550537109375)","(-27.933452606201172, 153.10838317871094, 45.08511734008789)","(-11.623825073242188, 152.30575561523438, 44.79295349121094)"
