participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,23,5148957556590,30508860854982,1,1,"(0.4295063316822052, 0.1509867161512375)","(0.39745238423347473, 0.12525321543216705)",1,1,2.47332763671875,2.4861602783203125,"(-53.106285095214844, 34.19462966918945, 670.698486328125)","(3.1209728717803955, 37.03114318847656, 669.7343139648438)","(-36.20729064941406, 274.5753173828125, 89.29548645019531)","(-52.7320671081543, 282.3668212890625, 92.13125610351562)"
14,23,5148957564924,30508860863316,1,1,"(0.4374300539493561, 0.13981355726718903)","(0.4092196822166443, 0.12858925759792328)",1,1,2.453125,2.4753570556640625,"(-53.07386779785156, 34.184207916259766, 670.540283203125)","(3.156736373901367, 37.035804748535156, 669.7708740234375)","(-32.12238311767578, 277.9582824707031, 90.5267333984375)","(-46.66567611694336, 281.3567199707031, 91.76367950439453)"
14,23,5148957573257,30508860871649,1,1,"(0.44254007935523987, 0.1567554473876953)","(0.4059793949127197, 0.11626150459051132)",1,1,2.4811248779296875,2.4516754150390625,"(-53.038761138916016, 34.17760467529297, 670.4204711914062)","(3.1931307315826416, 37.049476623535156, 669.79541015625)","(-29.488014221191406, 272.82867431640625, 88.65974426269531)","(-48.33613204956055, 285.0892333984375, 93.12220764160156)"
14,23,5148957581591,30508860879983,1,1,"(0.4368011951446533, 0.143372043967247)","(0.40216064453125, 0.1273435652256012)",1,1,2.490447998046875,2.4791259765625,"(-53.01933288574219, 34.187530517578125, 670.512451171875)","(3.226573944091797, 37.057003021240234, 669.8822021484375)","(-32.446571350097656, 276.880859375, 90.13459014892578)","(-50.30481719970703, 281.7338562011719, 91.90097045898438)"
14,23,5148957589924,30508860888316,1,1,"(0.4336029291152954, 0.13873757421970367)","(0.4011416733264923, 0.12820938229560852)",1,1,2.4625244140625,2.486724853515625,"(-53.01207733154297, 34.20647048950195, 670.677001953125)","(3.246567726135254, 37.07355499267578, 669.8693237304688)","(-34.09538269042969, 278.2840576171875, 90.64530181884766)","(-50.830116271972656, 281.4717102050781, 91.80552673339844)"
14,23,5148957598256,30508860896649,1,1,"(0.43467026948928833, 0.13772402703762054)","(0.3987039625644684, 0.13326746225357056)",1,1,2.4687652587890625,2.498886108398437,"(-53.006072998046875, 34.22190475463867, 670.791259765625)","(3.2611305713653564, 37.08820343017578, 669.919189453125)","(-33.54513931274414, 278.5909118652344, 90.75703430175781)","(-52.08683776855469, 279.9402770996094, 91.24812316894531)"
14,23,5148957606589,30508860904982,1,1,"(0.4320280849933624, 0.1322673112154007)","(0.4007872939109802, 0.1357194185256958)",1,1,2.477523803710937,2.492172241210937,"(-53.00386428833008, 34.23540496826172, 670.9052734375)","(3.2713799476623535, 37.10308837890625, 669.8941040039062)","(-34.90725326538086, 280.24310302734375, 91.35834503173828)","(-51.012821197509766, 279.1978759765625, 90.9779052734375)"
14,23,5148957614923,30508860913316,1,1,"(0.4341947138309479, 0.13107655942440033)","(0.39894384145736694, 0.13718780875205994)",1,1,2.476669311523437,2.48992919921875,"(-53.0069694519043, 34.25182342529297, 670.9799194335938)","(3.278914451599121, 37.11656188964844, 669.8443603515625)","(-33.790283203125, 280.6036071777344, 91.48957061767578)","(-51.963172912597656, 278.7532958984375, 90.81610107421875)"
14,23,5148957623256,30508860921649,1,1,"(0.43495258688926697, 0.1315537989139557)","(0.3982224464416504, 0.1329602599143982)",1,1,2.4845733642578125,2.479736328125,"(-52.99867248535156, 34.25861358642578, 670.906005859375)","(3.2801547050476074, 37.12883377075195, 669.84423828125)","(-33.39959716796875, 280.4591369628906, 91.43695068359375)","(-52.33505630493164, 280.0332946777344, 91.28195190429688)"
14,23,5148957631595,30508860929988,1,1,"(0.43521398305892944, 0.13460326194763184)","(0.3984223008155823, 0.13448938727378845)",1,1,2.47479248046875,2.492660522460937,"(-53.00025939941406, 34.280494689941406, 670.91845703125)","(3.2796475887298584, 37.14279556274414, 669.8565673828125)","(-33.26482391357422, 279.53582763671875, 91.1009292602539)","(-52.23204040527344, 279.5703125, 91.11347198486328)"
14,23,5148957639929,30508860938322,1,1,"(0.4376283586025238, 0.13667428493499756)","(0.3990360200405121, 0.13561628758907318)",1,1,2.46514892578125,2.481353759765625,"(-53.002593994140625, 34.295021057128906, 670.9056396484375)","(3.275655746459961, 37.14754104614258, 669.832275390625)","(-32.02013397216797, 278.9087829589844, 90.87269592285156)","(-51.915653228759766, 279.2291259765625, 90.98928833007812)"
14,23,5148957648262,30508860946655,1,1,"(0.4371560215950012, 0.13561242818832397)","(0.40173235535621643, 0.1371612250804901)",1,1,2.462631225585937,2.504119873046875,"(-53.00913619995117, 34.3055534362793, 670.866455078125)","(3.269843339920044, 37.15359878540039, 669.8447265625)","(-32.2636604309082, 279.23028564453125, 90.98970031738281)","(-50.52560043334961, 278.7613220214844, 90.81903076171875)"
14,23,5148957656594,30508860954988,1,1,"(0.4359414279460907, 0.13874413073062897)","(0.40281257033348083, 0.13845457136631012)",1,1,2.4731597900390625,2.4810791015625,"(-53.009437561035156, 34.32383728027344, 670.778076171875)","(3.2626876831054688, 37.16498565673828, 669.83203125)","(-32.889808654785156, 278.2820739746094, 90.64460754394531)","(-49.968719482421875, 278.3697509765625, 90.67646026611328)"
14,23,5148957664928,30508860963322,1,1,"(0.4368196129798889, 0.14679229259490967)","(0.3997887074947357, 0.13240863382816315)",1,1,2.492828369140625,2.4866485595703125,"(-53.0179443359375, 34.329925537109375, 670.71337890625)","(3.2529966831207275, 37.17008972167969, 669.8447265625)","(-32.43708801269531, 275.84527587890625, 89.75767517089844)","(-51.52761459350586, 280.2002868652344, 91.34278106689453)"
14,23,5148957673261,30508860971655,1,1,"(0.441354364156723, 0.14086447656154633)","(0.3991905450820923, 0.14131957292556763)",1,1,2.488922119140625,2.4924774169921875,"(-53.02880859375, 34.307682037353516, 670.6360473632812)","(3.240906000137329, 37.164634704589844, 669.882080078125)","(-30.099292755126953, 277.64007568359375, 90.41091918945312)","(-51.83599090576172, 277.5022888183594, 90.36077880859375)"
14,23,5148957681594,30508860979988,1,1,"(0.4396113157272339, 0.15771688520908356)","(0.40016844868659973, 0.13840551674365997)",1,1,2.504638671875,2.49346923828125,"(-53.03877258300781, 34.30894470214844, 670.5718383789062)","(3.220776319503784, 37.168251037597656, 669.8944091796875)","(-30.997867584228516, 272.53759765625, 88.55375671386719)","(-51.331844329833984, 278.3846130371094, 90.6819076538086)"
14,23,5148957689928,30508860988322,1,1,"(0.4391443431377411, 0.13845673203468323)","(0.40158048272132874, 0.14409518241882324)",1,1,2.474365234375,2.497299194335937,"(-53.05217361450195, 34.28012466430664, 670.50537109375)","(3.191293478012085, 37.147117614746094, 669.8328247070312)","(-31.23861312866211, 278.3691101074219, 90.67625427246094)","(-50.60390853881836, 276.66192626953125, 90.05489349365234)"
14,23,5148957698261,30508860996655,1,1,"(0.43592384457588196, 0.1357799917459488)","(0.40334469079971313, 0.13266339898109436)",1,1,2.4759674072265625,2.472442626953125,"(-53.08592987060547, 34.25533676147461, 670.6130981445312)","(3.16272234916687, 37.124229431152344, 669.8081665039062)","(-32.898868560791016, 279.1795349121094, 90.97126770019531)","(-49.69441604614258, 280.1231689453125, 91.31468963623047)"
14,23,5148957706594,30508861004988,1,1,"(0.43556278944015503, 0.12975816428661346)","(0.40865692496299744, 0.1399010568857193)",1,1,2.484649658203125,2.4915008544921875,"(-53.125267028808594, 34.257530212402344, 670.732421875)","(3.1218037605285645, 37.118202209472656, 669.7958374023438)","(-33.08500289916992, 281.0027770996094, 91.63488006591797)","(-46.95578384399414, 277.9317932128906, 90.51708984375)"
14,23,5148957714927,30508861013322,1,1,"(0.43253087997436523, 0.13772375881671906)","(0.40667393803596497, 0.13388283550739288)",1,1,2.471527099609375,2.4872283935546875,"(-53.18379592895508, 34.25257873535156, 670.9491577148438)","(3.086928129196167, 37.08390808105469, 669.6594848632812)","(-34.6480598449707, 278.5910339355469, 90.75701141357422)","(-47.97807312011719, 279.75396728515625, 91.1802978515625)"
14,23,5148957723260,30508861021655,1,1,"(0.44058650732040405, 0.1369827538728714)","(0.40046146512031555, 0.1368674486875534)",1,1,2.4884033203125,2.4852447509765625,"(-53.222999572753906, 34.22296142578125, 670.7157592773438)","(3.053511142730713, 37.06653594970703, 669.7342529296875)","(-30.495145797729492, 278.8153991699219, 90.83869171142578)","(-51.18077850341797, 278.85028076171875, 90.85139465332031)"
14,23,5148957731593,30508861029988,1,1,"(0.4408656060695648, 0.14841708540916443)","(0.40022456645965576, 0.13078369200229645)",1,1,2.4805145263671875,2.4694061279296875,"(-53.25392532348633, 34.18852615356445, 670.332763671875)","(2.9892334938049316, 37.05877685546875, 669.7225341796875)","(-30.351240158081055, 275.35333251953125, 89.57864379882812)","(-51.302913665771484, 280.6922912597656, 91.52183532714844)"
14,23,5148957739927,30508861038322,1,1,"(0.4327772855758667, 0.1395641416311264)","(0.40545547008514404, 0.13005734980106354)",1,1,2.47564697265625,2.5002899169921875,"(-53.33684539794922, 34.2030143737793, 670.7589111328125)","(2.912952184677124, 37.02328872680664, 669.660888671875)","(-34.52102279663086, 278.0338134765625, 90.5542221069336)","(-48.60622787475586, 280.9122314453125, 91.60186767578125)"
14,23,5148957748260,30508861046655,1,1,"(0.43778085708618164, 0.15708193182945251)","(0.40649133920669556, 0.14147885143756866)",1,1,2.4785308837890625,2.483154296875,"(-53.408504486083984, 34.178382873535156, 670.92333984375)","(2.8631439208984375, 36.98292541503906, 669.6243286132812)","(-31.941537857055664, 272.7298583984375, 88.6237564086914)","(-48.07221984863281, 277.4540710449219, 90.34320831298828)"
14,23,5148957756593,30508861054988,1,1,"(0.464171439409256, 0.2098894566297531)","(0.4383196532726288, 0.1942383497953415)",1,1,2.466644287109375,2.470947265625,"(-53.360511779785156, 34.0030632019043, 670.8194580078125)","(2.8532938957214355, 36.820186614990234, 669.6118774414062)","(-18.336387634277344, 256.7410583496094, 82.80432891845703)","(-31.663772583007812, 261.4798278808594, 84.5290756225586)"
14,23,5148957764931,30508861063326,1,1,"(0.498447060585022, 0.3012905418872833)","(0.4701537787914276, 0.26984429359436035)",1,1,2.495208740234375,2.4272613525390625,"(-53.26057815551758, 33.76825714111328, 670.3452758789062)","(2.8459298610687256, 36.642616271972656, 669.6371459960938)","(-0.6662867665290833, 229.06712341308594, 72.7318115234375)","(-15.2523193359375, 238.5882568359375, 76.19722747802734)"
14,23,5148957773264,30508861071659,1,1,"(0.5189538598060608, 0.3804510533809662)","(0.47743791341781616, 0.3247474431991577)",1,1,2.4832000732421875,2.3549957275390625,"(-53.22488784790039, 33.541717529296875, 670.441162109375)","(2.7852935791015625, 36.4024772644043, 669.60107421875)","(9.905543327331543, 205.09933471679688, 64.00826263427734)","(-11.497130393981934, 221.9649658203125, 70.14684295654297)"
14,23,5148957781596,30508861079992,1,1,"(0.5278679132461548, 0.4553491175174713)","(0.4908950924873352, 0.3935239017009735)",1,1,2.4547576904296875,2.314361572265625,"(-53.221290588378906, 33.354827880859375, 670.4053955078125)","(2.7062511444091797, 36.196990966796875, 669.5025634765625)","(14.501021385192871, 182.42208862304688, 55.75444793701172)","(-4.559550762176514, 201.14120483398438, 62.567623138427734)"
14,23,5148957789930,30508861088326,1,1,"(0.5403965711593628, 0.48876410722732544)","(0.5012509822845459, 0.48077499866485596)",1,1,2.4318389892578125,2.419708251953125,"(-53.286460876464844, 33.264869689941406, 670.4449462890625)","(2.640406370162964, 36.08400344848633, 669.4660034179688)","(20.959932327270508, 172.30487060546875, 52.07204055786133)","(0.7792121767997742, 174.72378540039062, 52.95243835449219)"
14,23,5148957798263,30508861096659,1,1,"(0.5328250527381897, 0.4651619791984558)","(0.48993030190467834, 0.4656290113925934)",1,1,2.435531616210937,2.4188690185546875,"(-53.43632125854492, 33.26803970336914, 670.5565185546875)","(2.585513114929199, 36.093719482421875, 669.6142578125)","(17.056570053100586, 179.4510040283203, 54.67302322387695)","(-5.056939125061035, 179.3096160888672, 54.62153244018555)"
14,23,5148957806596,30508861104992,1,1,"(0.5335438251495361, 0.4921897351741791)","(0.5003251433372498, 0.4640606641769409)",1,1,2.492523193359375,2.412750244140625,"(-53.55665969848633, 33.2844352722168, 670.6871948242188)","(2.500925064086914, 36.10266876220703, 669.61474609375)","(17.427125930786133, 171.26768493652344, 51.69450378417969)","(0.30190491676330566, 179.7844696044922, 54.79437255859375)"
14,23,5148957814930,30508861113326,1,1,"(0.534572184085846, 0.5054200887680054)","(0.49711403250694275, 0.48449817299842834)",1,1,2.4962158203125,2.4308624267578125,"(-53.663604736328125, 33.267051696777344, 670.6434326171875)","(2.4110348224639893, 36.10209655761719, 669.6275634765625)","(17.9572811126709, 167.2618408203125, 50.2365608215332)","(-1.353515386581421, 173.5965118408203, 52.54212188720703)"
14,23,5148957823263,30508861121659,1,1,"(0.537426769733429, 0.4777895212173462)","(0.5006700158119202, 0.4656982421875)",1,1,2.449462890625,2.3993682861328125,"(-53.77360534667969, 33.26616287231445, 670.6743774414062)","(2.3084893226623535, 36.120304107666016, 669.7393188476562)","(19.428918838500977, 175.627685546875, 53.281471252441406)","(0.47970637679100037, 179.2886199951172, 54.61394119262695)"
14,23,5148957831596,30508861129992,1,1,"(0.537474513053894, 0.4878348410129547)","(0.4965329170227051, 0.46351128816604614)",1,1,2.465118408203125,2.3849334716796875,"(-53.89729309082031, 33.26653289794922, 670.6273193359375)","(2.1909749507904053, 36.128639221191406, 669.6534423828125)","(19.453506469726562, 172.58624267578125, 52.174442291259766)","(-1.6531038284301758, 179.95079040527344, 54.85493469238281)"
14,23,5148957839929,30508861138326,1,1,"(0.5344440937042236, 0.48663339018821716)","(0.5032524466514587, 0.3758426904678345)",1,1,2.441925048828125,2.2392730712890625,"(-54.044097900390625, 33.295555114746094, 670.9164428710938)","(2.0704994201660156, 36.16033935546875, 669.702880859375)","(17.891237258911133, 172.95001220703125, 52.30682373046875)","(1.8110309839248657, 206.49461364746094, 64.51610565185547)"
14,23,5148957848262,30508861146659,1,1,"(0.5346767902374268, 0.48965466022491455)","(0.49312055110931396, 0.47947701811790466)",1,1,2.468994140625,2.4192657470703125,"(-54.16252517700195, 33.29405975341797, 670.5042114257812)","(1.9373819828033447, 36.219398498535156, 669.80224609375)","(18.01117515563965, 172.03524780273438, 51.97388458251953)","(-3.4122538566589355, 175.11676025390625, 53.09550857543945)"
14,23,5148957856595,30508861154992,1,1,"(0.5327242016792297, 0.48045870661735535)","(0.5012075304985046, 0.4679383337497711)",1,1,2.453155517578125,2.414154052734375,"(-54.33610916137695, 33.35007858276367, 670.86328125)","(1.7764906883239746, 36.27500534057617, 669.752685546875)","(17.00460433959961, 174.8195343017578, 52.987308502197266)","(0.7568051218986511, 178.61038208007812, 54.36707305908203)"
14,23,5148957864929,30508861163326,1,1,"(0.5371927618980408, 0.487834632396698)","(0.4972395598888397, 0.45475253462791443)",1,1,2.4647674560546875,2.3888092041015625,"(-54.510536193847656, 33.4149055480957, 670.9837646484375)","(1.6186888217926025, 36.3524169921875, 669.8272705078125)","(19.30828094482422, 172.5863037109375, 52.17447280883789)","(-1.28880774974823, 182.6027069091797, 55.8201789855957)"
14,23,5148957873262,30508861171659,1,1,"(0.5355406999588013, 0.49245819449424744)","(0.4956724941730499, 0.4436079263687134)",1,1,2.4586944580078125,2.3685302734375,"(-54.677894592285156, 33.49391174316406, 670.8027954101562)","(1.4567303657531738, 36.45563507080078, 669.851806640625)","(18.456581115722656, 171.1864013671875, 51.66497802734375)","(-2.096663475036621, 185.97702026367188, 57.04830551147461)"
14,23,5148957881595,30508861179992,1,1,"(0.5404585599899292, 0.470186710357666)","(0.4928840696811676, 0.46986597776412964)",1,1,2.436508178710937,2.4083709716796875,"(-54.85295104980469, 33.54846954345703, 670.758056640625)","(1.2776761054992676, 36.55253982543945, 669.752685546875)","(20.991905212402344, 177.9296417236328, 54.11927795410156)","(-3.5341944694519043, 178.02674865722656, 54.15458297729492)"
14,23,5148957889932,30508861188329,1,1,"(0.5296690464019775, 0.48157814145088196)","(0.5000492930412292, 0.4781189262866974)",1,1,2.457626342773437,2.4257965087890625,"(-55.03118133544922, 33.63543701171875, 670.9652099609375)","(1.0909409523010254, 36.66550827026367, 669.75244140625)","(15.429579734802246, 174.48060607910156, 52.863922119140625)","(0.1597057282924652, 175.5279541015625, 53.245174407958984)"
14,23,5148957898264,30508861196662,1,1,"(0.5328758955001831, 0.4884563982486725)","(0.5013293027877808, 0.4740074872970581)",1,1,2.4636993408203125,2.4355926513671875,"(-55.228309631347656, 33.74050521850586, 671.2327880859375)","(0.9123265743255615, 36.77168655395508, 669.8262329101562)","(17.08283042907715, 172.39804077148438, 52.105953216552734)","(0.8195788264274597, 176.77281188964844, 53.6982421875)"
