participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,11,4887985349788,30247883134672,1,1,"(0.5088523626327515, 0.2480236440896988)","(0.517491340637207, 0.23415306210517883)",1,1,2.1502838134765625,2.4156951904296875,"(-27.771772384643555, 5.728826522827148, 687.402099609375)","(38.570335388183594, 6.623022079467773, 686.62109375)","(4.697940826416016, 245.19500732421875, 78.60189819335938)","(9.151629447937012, 249.39463806152344, 80.13044738769531)"
13,11,4887985358120,30247883143005,1,1,"(0.5142870545387268, 0.24853548407554626)","(0.5187836289405823, 0.23259034752845764)",1,1,2.144882202148437,2.41754150390625,"(-27.770050048828125, 5.731410980224609, 687.4417114257812)","(38.57598876953125, 6.623783111572266, 686.6990966796875)","(7.49967622756958, 245.04005432128906, 78.54547882080078)","(9.817801475524902, 249.86781311035156, 80.30262756347656)"
13,11,4887985366454,30247883151339,1,1,"(0.5130664110183716, 0.24410834908485413)","(0.518613338470459, 0.23368239402770996)",1,1,2.1464080810546875,2.439361572265625,"(-27.756797790527344, 5.730100631713867, 687.4426879882812)","(38.582664489746094, 6.620095729827881, 686.737548828125)","(6.870397090911865, 246.38046264648438, 79.03337097167969)","(9.730036735534668, 249.5371856689453, 80.18226623535156)"
13,11,4887985374788,30247883159673,1,1,"(0.5139108300209045, 0.24801653623580933)","(0.517343282699585, 0.23563942313194275)",1,1,2.1383819580078125,2.408416748046875,"(-27.743303298950195, 5.74104118347168, 687.45703125)","(38.59172058105469, 6.625051021575928, 686.71044921875)","(7.305732250213623, 245.19715881347656, 78.60263061523438)","(9.075279235839844, 248.9446258544922, 79.96665954589844)"
13,11,4887985383121,30247883168006,1,1,"(0.5122954845428467, 0.2512166500091553)","(0.517141580581665, 0.23239366710186005)",1,1,2.14569091796875,2.4052886962890625,"(-27.729055404663086, 5.753898620605469, 687.418701171875)","(38.61039733886719, 6.633913993835449, 686.7474365234375)","(6.47298526763916, 244.22824096679688, 78.25001525878906)","(8.971285820007324, 249.92735290527344, 80.3243179321289)"
13,11,4887985391455,30247883176340,1,1,"(0.5156533718109131, 0.2515560984611511)","(0.5147780776023865, 0.23177437484264374)",1,1,2.139068603515625,2.388671875,"(-27.713037490844727, 5.759522914886475, 687.4329833984375)","(38.63627624511719, 6.634621620178223, 686.85009765625)","(8.204072952270508, 244.12547302246094, 78.21260833740234)","(7.752821445465088, 250.11488342285156, 80.39253234863281)"
13,11,4887985399788,30247883184673,1,1,"(0.5122146606445312, 0.2525762617588043)","(0.5178597569465637, 0.2388097047805786)",1,1,2.1361846923828125,2.4130401611328125,"(-27.69866180419922, 5.769262790679932, 687.6437377929688)","(38.66089630126953, 6.63426399230957, 687.016845703125)","(6.4313225746154785, 243.8165740966797, 78.1001968383789)","(9.341552734375, 247.98477172851562, 79.61724090576172)"
13,11,4887985408120,30247883193006,1,1,"(0.515339732170105, 0.2449946105480194)","(0.5158031582832336, 0.23132215440273285)",1,1,2.14898681640625,2.399871826171875,"(-27.677757263183594, 5.775905132293701, 687.84228515625)","(38.68360137939453, 6.628689289093018, 687.07958984375)","(8.042383193969727, 246.1121063232422, 78.93571472167969)","(8.281292915344238, 250.2517852783203, 80.44242095947266)"
13,11,4887985416453,30247883201339,1,1,"(0.5123234391212463, 0.24891532957553864)","(0.5185652375221252, 0.22929427027702332)",1,1,2.1325225830078125,2.399169921875,"(-27.662174224853516, 5.771731376647949, 688.0536499023438)","(38.71722412109375, 6.610240936279297, 687.2593994140625)","(6.487392902374268, 244.9250030517578, 78.50360107421875)","(9.705249786376953, 250.8657989501953, 80.6658706665039)"
13,11,4887985424787,30247883209673,1,1,"(0.5148600339889526, 0.24986311793327332)","(0.5177081227302551, 0.22473426163196564)",1,1,2.14105224609375,2.405502319335937,"(-27.64480972290039, 5.762414932250977, 688.0948486328125)","(38.739566802978516, 6.5909223556518555, 687.25634765625)","(7.795067310333252, 244.6380615234375, 78.39915466308594)","(9.263343811035156, 252.24644470214844, 81.16838073730469)"
13,11,4887985433120,30247883218006,1,1,"(0.5142697691917419, 0.2454638034105301)","(0.5171279311180115, 0.2171195149421692)",1,1,2.1428680419921875,2.3815155029296875,"(-27.625925064086914, 5.750666618347168, 688.0179443359375)","(38.76189422607422, 6.570820331573486, 687.2550048828125)","(7.490776538848877, 245.9700469970703, 78.88397216796875)","(8.96424388885498, 254.55198669433594, 82.00755310058594)"
13,11,4887985441453,30247883226339,1,1,"(0.5120840072631836, 0.24268527328968048)","(0.5157805681228638, 0.21279804408550262)",1,1,2.1440887451171875,2.39410400390625,"(-27.602603912353516, 5.738184928894043, 687.9808349609375)","(38.77204895019531, 6.5534138679504395, 687.2020263671875)","(6.363954544067383, 246.81134033203125, 79.19017791748047)","(8.269647598266602, 255.86041259765625, 82.4837646484375)"
13,11,4887985449787,30247883234673,1,1,"(0.5139491558074951, 0.2421819418668747)","(0.5165913105010986, 0.21937501430511475)",1,1,2.143280029296875,2.3962554931640625,"(-27.58022689819336, 5.724524974822998, 687.8649291992188)","(38.776641845703125, 6.54882287979126, 687.0694580078125)","(7.3255109786987305, 246.96371459960938, 79.24563598632812)","(8.687593460083008, 253.86907958984375, 81.75899505615234)"
13,11,4887985458120,30247883243006,1,1,"(0.5128817558288574, 0.24335330724716187)","(0.5215709209442139, 0.22167913615703583)",1,1,2.15582275390625,2.365142822265625,"(-27.556257247924805, 5.720489025115967, 687.7490844726562)","(38.7834587097168, 6.548000335693359, 687.0564575195312)","(6.775208473205566, 246.60906982421875, 79.11654663085938)","(11.254740715026855, 253.17144775390625, 81.50508117675781)"
13,11,4887985466453,30247883251340,1,1,"(0.5121903419494629, 0.2406981736421585)","(0.5212606191635132, 0.22874508798122406)",1,1,2.1222076416015625,2.38543701171875,"(-27.537189483642578, 5.712051868438721, 687.6720581054688)","(38.79426574707031, 6.5482940673828125, 687.0546875)","(6.418776988983154, 247.41297912597656, 79.40916442871094)","(11.094793319702148, 251.03207397460938, 80.72636413574219)"
13,11,4887985474786,30247883259673,1,1,"(0.5128125548362732, 0.24089284241199493)","(0.524526834487915, 0.22963817417621613)",1,1,2.131927490234375,2.37396240234375,"(-27.518722534179688, 5.697376251220703, 687.6474609375)","(38.81298828125, 6.5460662841796875, 687.0785522460938)","(6.739519119262695, 247.35401916503906, 79.3877182006836)","(12.77861499786377, 250.7616424560547, 80.62801361083984)"
13,11,4887985483119,30247883268006,1,1,"(0.5126534700393677, 0.24073782563209534)","(0.518898069858551, 0.23084589838981628)",1,1,2.14068603515625,2.3660430908203125,"(-27.50119400024414, 5.6996870040893555, 687.67529296875)","(38.83940887451172, 6.544026851654053, 687.0496215820312)","(6.657514572143555, 247.4009552001953, 79.40480041503906)","(9.876809120178223, 250.39599609375, 80.49488067626953)"
13,11,4887985491452,30247883276339,1,1,"(0.5126267671585083, 0.23546472191810608)","(0.5168237090110779, 0.2338474541902542)",1,1,2.128173828125,2.3711090087890625,"(-27.48210906982422, 5.684488773345947, 687.8344116210938)","(38.87238693237305, 6.536278247833252, 687.0844116210938)","(6.643747806549072, 248.99752807617188, 79.9858627319336)","(8.807403564453125, 249.48719787597656, 80.16411590576172)"
13,11,4887985499793,30247883284680,1,1,"(0.5090084671974182, 0.23516841232776642)","(0.5120835304260254, 0.2351498156785965)",1,1,2.1273651123046875,2.37548828125,"(-27.457530975341797, 5.668486595153809, 687.9022216796875)","(38.9146842956543, 6.5283613204956055, 687.079345703125)","(4.778412818908691, 249.0872344970703, 80.01853942871094)","(6.3636956214904785, 249.09288024902344, 80.02059936523438)"
13,11,4887985508126,30247883293013,1,1,"(0.5103102922439575, 0.2358294129371643)","(0.512178361415863, 0.23684333264827728)",1,1,2.130844116210937,2.3773956298828125,"(-27.43505096435547, 5.668488025665283, 688.0093994140625)","(38.94757080078125, 6.527253150939941, 687.088623046875)","(5.449547290802002, 248.88711547851562, 79.94569396972656)","(6.412599563598633, 248.58010864257812, 79.83396911621094)"
13,11,4887985516459,30247883301346,1,1,"(0.5116778612136841, 0.22644715011119843)","(0.5118614435195923, 0.24222253262996674)",1,1,2.1215972900390625,2.3807373046875,"(-27.418846130371094, 5.646478652954102, 688.1549682617188)","(38.966190338134766, 6.523370742797852, 687.1260986328125)","(6.154592514038086, 251.72781372070312, 80.97964477539062)","(6.249235153198242, 246.951416015625, 79.24120330810547)"
13,11,4887985524791,30247883309679,1,1,"(0.5067433714866638, 0.20888225734233856)","(0.5080488324165344, 0.22989918291568756)",1,1,2.1324005126953125,2.37689208984375,"(-27.41151237487793, 5.651461124420166, 688.234130859375)","(38.96900939941406, 6.527321815490723, 687.12548828125)","(3.6107122898101807, 257.0460205078125, 82.915283203125)","(4.283697128295898, 250.68263244628906, 80.59921264648438)"
13,11,4887985533125,30247883318013,1,1,"(0.5000149011611938, 0.2094869613647461)","(0.5057758092880249, 0.21684274077415466)",1,1,2.1300048828125,2.377197265625,"(-27.391117095947266, 5.685770034790039, 688.039306640625)","(38.97182846069336, 6.535412788391113, 687.1383056640625)","(0.14199234545230865, 256.8629150390625, 82.84864807128906)","(3.1119039058685303, 254.6357879638672, 82.03804016113281)"
13,11,4887985541459,30247883326347,1,1,"(0.5020302534103394, 0.201999694108963)","(0.4999721646308899, 0.22272363305091858)",1,1,2.116241455078125,2.386474609375,"(-27.379131317138672, 5.6558837890625, 688.0534057617188)","(38.96874237060547, 6.528018951416016, 687.0731201171875)","(1.180952787399292, 259.1299133300781, 83.67373657226562)","(0.11993677914142609, 252.85519409179688, 81.3899917602539)"
13,11,4887985549792,30247883334680,1,1,"(0.4961661994457245, 0.19893145561218262)","(0.5030716061592102, 0.2245556265115738)",1,1,2.142440795898437,2.3600006103515625,"(-27.379976272583008, 5.649168968200684, 688.0926513671875)","(38.97542953491211, 6.527321815490723, 687.085205078125)","(-1.8421592712402344, 260.0588684082031, 84.01188659667969)","(1.717787504196167, 252.300537109375, 81.18807220458984)"
13,11,4887985558125,30247883343013,1,1,"(0.49648749828338623, 0.2013373076915741)","(0.5036874413490295, 0.21496377885341644)",1,1,2.1425323486328125,2.3783416748046875,"(-27.373708724975586, 5.655861854553223, 688.06689453125)","(38.986412048339844, 6.532860279083252, 687.1626586914062)","(-1.6765154600143433, 259.3304443359375, 83.74678802490234)","(2.035292625427246, 255.20469665527344, 82.24510955810547)"
13,11,4887985566459,30247883351347,1,1,"(0.49619919061660767, 0.20142033696174622)","(0.5034420490264893, 0.22393418848514557)",1,1,2.124862670898437,2.36798095703125,"(-27.37212371826172, 5.6428985595703125, 688.0802001953125)","(38.99064254760742, 6.53215217590332, 687.2147216796875)","(-1.8251265287399292, 259.3052978515625, 83.73761749267578)","(1.9087743759155273, 252.48867797851562, 81.25656127929688)"
13,11,4887985574791,30247883359680,1,1,"(0.49650445580482483, 0.20413631200790405)","(0.5018796920776367, 0.21530155837535858)",1,1,2.131072998046875,2.3577880859375,"(-27.36844825744629, 5.660547256469727, 688.0540771484375)","(38.9932861328125, 6.5349555015563965, 687.21435546875)","(-1.6677614450454712, 258.48297119140625, 83.43830108642578)","(1.1033291816711426, 255.10243225097656, 82.20787048339844)"
13,11,4887985583124,30247883368013,1,1,"(0.4972641170024872, 0.20868106186389923)","(0.5011226534843445, 0.2131182998418808)",1,1,2.1304473876953125,2.3631134033203125,"(-27.371042251586914, 5.693748474121094, 688.0540771484375)","(38.99597930908203, 6.5396952629089355, 687.2659912109375)","(-1.2761250734329224, 257.1069641113281, 82.93744659423828)","(0.7130477428436279, 255.76345825195312, 82.44850158691406)"
13,11,4887985591457,30247883376346,1,1,"(0.49699488282203674, 0.2129787653684616)","(0.49996066093444824, 0.21058310568332672)",1,1,2.1287994384765625,2.3645782470703125,"(-27.373210906982422, 5.71026611328125, 688.0932006835938)","(38.996009826660156, 6.5430097579956055, 687.292724609375)","(-1.4149198532104492, 255.80567932128906, 82.46387481689453)","(0.11400453746318817, 256.5310363769531, 82.72789001464844)"
13,11,4887985599790,30247883384679,1,1,"(0.5000709891319275, 0.22409820556640625)","(0.5032123923301697, 0.20311777293682098)",1,1,2.1171417236328125,2.395111083984375,"(-27.377071380615234, 5.751884460449219, 688.1060180664062)","(38.99658203125, 6.555859088897705, 687.4107055664062)","(0.17086783051490784, 252.43902587890625, 81.23846435546875)","(1.7903672456741333, 258.7913818359375, 83.5505599975586)"
13,11,4887985608124,30247883393013,1,1,"(0.49688979983329773, 0.22024258971214294)","(0.5057679414749146, 0.19783589243888855)",1,1,2.1273193359375,2.3748779296875,"(-27.381561279296875, 5.788372039794922, 688.197265625)","(38.9915771484375, 6.571452617645264, 687.4505004882812)","(-1.4691128730773926, 253.6063995361328, 81.66338348388672)","(3.107819080352783, 260.3905944824219, 84.13262176513672)"
13,11,4887985616457,30247883401346,1,1,"(0.5012452602386475, 0.22001592814922333)","(0.5042999386787415, 0.2000238448381424)",1,1,2.119110107421875,2.3721466064453125,"(-27.383975982666016, 5.795949935913086, 688.22314453125)","(38.99022674560547, 6.580920696258545, 687.4503784179688)","(0.7762594223022461, 253.67501831054688, 81.68836212158203)","(2.3510279655456543, 259.7281188964844, 83.89152526855469)"
13,11,4887985624791,30247883409680,1,1,"(0.4955458343029022, 0.21109801530838013)","(0.5063967108726501, 0.20738357305526733)",1,1,2.1306610107421875,2.355743408203125,"(-27.385940551757812, 5.818221092224121, 688.3020629882812)","(38.98469543457031, 6.631217956542969, 687.3968505859375)","(-2.161961317062378, 256.3751525878906, 82.671142578125)","(3.43194842338562, 257.4997863769531, 83.08042907714844)"
13,11,4887985633127,30247883418017,1,1,"(0.49981483817100525, 0.20663031935691833)","(0.5058220028877258, 0.2150680422782898)",1,1,2.1085968017578125,2.3820343017578125,"(-27.388290405273438, 5.828949928283691, 688.327880859375)","(38.98596954345703, 6.673492431640625, 687.3707885742188)","(0.03882293775677681, 257.7278747558594, 83.16345977783203)","(3.1357040405273438, 255.1731414794922, 82.23360443115234)"
13,11,4887985641461,30247883426351,1,1,"(0.4992627799510956, 0.20258356630802155)","(0.5034353733062744, 0.2189915031194687)",1,1,2.1272125244140625,2.358612060546875,"(-27.3853759765625, 5.842411994934082, 688.2230224609375)","(38.987003326416016, 6.71577262878418, 687.2927856445312)","(-0.24577480554580688, 258.953125, 83.60940551757812)","(1.9053294658660889, 253.98519897460938, 81.80123138427734)"
13,11,4887985649794,30247883434684,1,1,"(0.5006544589996338, 0.2006482183933258)","(0.501925528049469, 0.22667138278484344)",1,1,2.1269989013671875,2.3777008056640625,"(-27.379554748535156, 5.873604774475098, 688.1312255859375)","(38.987979888916016, 6.751221179962158, 687.214599609375)","(0.4716973304748535, 259.5390930175781, 83.82268524169922)","(1.1269397735595703, 251.659912109375, 80.95494842529297)"
13,11,4887985658127,30247883443017,1,1,"(0.5016121864318848, 0.2003902792930603)","(0.5020491480827332, 0.22127577662467957)",1,1,2.1201934814453125,2.3484039306640625,"(-27.382980346679688, 5.897927284240723, 688.1702880859375)","(38.98933410644531, 6.760153770446777, 687.21484375)","(0.9654428362846375, 259.6171569824219, 83.85113525390625)","(1.1906781196594238, 253.2935791015625, 81.54950714111328)"
13,11,4887985666460,30247883451350,1,1,"(0.49870648980140686, 0.21454107761383057)","(0.5004711747169495, 0.21428373456001282)",1,1,2.1107940673828125,2.3590850830078125,"(-27.39334487915039, 5.948683738708496, 688.1826171875)","(38.99058532714844, 6.7664337158203125, 687.2408447265625)","(-0.5325531363487244, 255.33265686035156, 82.29169464111328)","(0.37720388174057007, 255.4105987548828, 82.32005310058594)"
13,11,4887985674792,30247883459683,1,1,"(0.4989781379699707, 0.21651363372802734)","(0.4993991553783417, 0.21155878901481628)",1,1,2.10723876953125,2.3580474853515625,"(-27.410457611083984, 5.983969688415527, 688.2989501953125)","(38.987159729003906, 6.773694038391113, 687.3724365234375)","(-0.3925202190876007, 254.73544311523438, 82.0743408203125)","(-0.17546813189983368, 256.2356262207031, 82.62033081054688)"
13,11,4887985683126,30247883468017,1,1,"(0.5006411075592041, 0.2196880728006363)","(0.5010105967521667, 0.20863492786884308)",1,1,2.108612060546875,2.3682098388671875,"(-27.433795928955078, 5.99528694152832, 688.454345703125)","(38.97039794921875, 6.775221824645996, 687.4268188476562)","(0.46478813886642456, 253.77427673339844, 81.72447967529297)","(0.6552870869636536, 257.12091064453125, 82.94255065917969)"
