participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,21,658483621500,2109081851,1,1,"(0.21208323538303375, 0.14965395629405975)","(0.2977578938007355, 0.24068088829517365)",1,1,2.98187255859375,3.4046783447265625,"(3.6351122856140137, -94.02656555175781, 707.3645629882812)","(67.17192840576172, -97.33374786376953, 695.8189697265625)","(-101.10216522216797, 172.82003784179688, 52.259559631347656)","(-71.49940490722656, 156.1951446533203, 46.208656311035156)"
4,21,658483638166,2109098517,1,1,"(0.19953782856464386, 0.16605523228645325)","(0.28525784611701965, 0.2591518461704254)",1,1,2.995513916015625,3.4153289794921875,"(3.467888116836548, -94.09720611572266, 707.587158203125)","(67.02464294433594, -97.27449035644531, 695.5440063476562)","(-105.43694305419922, 169.82456970214844, 51.16929244995117)","(-75.81849670410156, 152.82171630859375, 44.98072814941406)"
4,21,658483654833,2109115184,1,1,"(0.20332196354866028, 0.17036072909832)","(0.2649005353450775, 0.252908855676651)",1,1,3.00714111328125,3.404388427734375,"(3.3740735054016113, -94.08322143554688, 707.1602783203125)","(66.97148895263672, -97.26516723632812, 695.4475708007812)","(-104.12940216064453, 169.03819274902344, 50.88310623168945)","(-82.85246276855469, 153.96188354492188, 45.39576721191406)"
4,21,658483671507,2109131857,1,1,"(0.20034126937389374, 0.15157155692577362)","(0.28012335300445557, 0.23769840598106384)",1,1,2.984237670898437,3.379119873046875,"(3.241044521331787, -94.1917495727539, 707.49267578125)","(66.93058013916016, -97.32319641113281, 695.9200439453125)","(-105.15930938720703, 172.4698028564453, 52.13209533691406)","(-77.59259033203125, 156.73988342285156, 46.40684127807617)"
4,21,658483688174,2109148524,1,1,"(0.2038339078426361, 0.17043296992778778)","(0.27845147252082825, 0.2391570508480072)",1,1,3.0084686279296875,3.3518524169921875,"(3.1327996253967285, -94.18479919433594, 707.1220092773438)","(66.82188415527344, -97.27470397949219, 695.6976318359375)","(-103.9525375366211, 169.0250244140625, 50.878273010253906)","(-78.17027282714844, 156.4734649658203, 46.309906005859375)"
4,21,658483704842,2109165191,1,1,"(0.19134487211704254, 0.1544315069913864)","(0.2665434777736664, 0.23173494637012482)",1,1,3.003265380859375,3.375091552734375,"(3.0045089721679688, -94.28224182128906, 707.5791625976562)","(66.7216796875, -97.247314453125, 695.4871215820312)","(-108.2677993774414, 171.9474639892578, 51.941993713378906)","(-82.28478240966797, 157.82901000976562, 46.80328369140625)"
4,21,658483721508,2109181857,1,1,"(0.20152164995670319, 0.17799487709999084)","(0.2798424959182739, 0.24651412665843964)",1,1,2.9956512451171875,3.3820343017578125,"(2.868081569671631, -94.24869537353516, 706.93212890625)","(66.62519836425781, -97.27810668945312, 695.9066162109375)","(-104.75147247314453, 167.64393615722656, 50.3756103515625)","(-77.68963623046875, 155.1298065185547, 45.820831298828125)"
4,21,658483738176,2109198524,1,1,"(0.19605885446071625, 0.18059375882148743)","(0.26737940311431885, 0.2338624745607376)",1,1,3.0030975341796875,3.3858642578125,"(2.7288050651550293, -94.34513854980469, 707.2640380859375)","(66.49442291259766, -97.22843933105469, 695.634765625)","(-106.63900756835938, 167.16929626464844, 50.2028694152832)","(-81.99595642089844, 157.4404754638672, 46.66184997558594)"
4,21,658483754843,2109215191,1,1,"(0.2002096176147461, 0.16430388391017914)","(0.2727801203727722, 0.22316905856132507)",1,1,3.0054473876953125,3.3530426025390625,"(2.5637941360473633, -94.39286804199219, 707.058837890625)","(66.34968566894531, -97.21786499023438, 695.670166015625)","(-105.20480346679688, 170.1444091796875, 51.28575134277344)","(-80.12986755371094, 159.3934783935547, 47.37266159057617)"
4,21,658483771509,2109231857,1,1,"(0.20430240035057068, 0.16528530418872833)","(0.2713911235332489, 0.25252941250801086)",1,1,3.000152587890625,3.403167724609375,"(2.418931722640991, -94.40789794921875, 706.7576293945312)","(66.2230224609375, -97.21469116210938, 695.832275390625)","(-103.7906494140625, 169.96517944335938, 51.22043991088867)","(-80.60978698730469, 154.03118896484375, 45.42095184326172)"
4,21,658483788180,2109248527,1,1,"(0.19314433634281158, 0.1675499826669693)","(0.26277709007263184, 0.2284294068813324)",1,1,2.982421875,3.3697967529296875,"(2.271754026412964, -94.51607513427734, 707.26904296875)","(66.07611083984375, -97.17284393310547, 695.5399169921875)","(-107.64604187011719, 169.55154418945312, 51.06996154785156)","(-83.58617401123047, 158.4327392578125, 47.023006439208984)"
4,21,658483804848,2109265195,1,1,"(0.20001663267612457, 0.16569112241268158)","(0.2740606665611267, 0.2420201152563095)",1,1,2.99285888671875,3.34979248046875,"(2.112499475479126, -94.55198669433594, 707.049072265625)","(65.9488296508789, -97.19314575195312, 695.878173828125)","(-105.271484375, 169.89105224609375, 51.1934928894043)","(-79.68742370605469, 155.95054626464844, 46.11964797973633)"
4,21,658483821514,2109281860,1,1,"(0.19902846217155457, 0.16223444044589996)","(0.26324716210365295, 0.22881245613098145)",1,1,3.0010528564453125,3.3579254150390625,"(1.9777662754058838, -94.61868286132812, 706.9130859375)","(65.82685852050781, -97.17057800292969, 695.7542724609375)","(-105.61293029785156, 170.5223846435547, 51.42324447631836)","(-83.4237289428711, 158.36276245117188, 46.99759292602539)"
4,21,658483838181,2109298527,1,1,"(0.16884003579616547, 0.1676129847764969)","(0.23636755347251892, 0.2305726557970047)",1,1,3.0092010498046875,3.3625946044921875,"(1.797512412071228, -94.74327850341797, 707.4249267578125)","(65.61348724365234, -97.16197967529297, 695.688232421875)","(-116.04379272460938, 169.5400390625, 51.06578826904297)","(-92.7113265991211, 158.0413055419922, 46.88051986694336)"
4,21,658483854850,2109315195,1,1,"(0.18323959410190582, 0.21060827374458313)","(0.2536662817001343, 0.2479007989168167)",1,1,3.0263824462890625,3.3920135498046875,"(1.647199273109436, -94.73113250732422, 706.9432983398438)","(65.51361083984375, -97.19893646240234, 696.0350341796875)","(-111.0683822631836, 161.68753051757812, 48.2076416015625)","(-86.73417663574219, 154.8765411376953, 45.72865676879883)"
4,21,658483871515,2109331860,1,1,"(0.1834595650434494, 0.19820304214954376)","(0.24793364107608795, 0.22933518886566162)",1,1,3.028594970703125,3.346893310546875,"(1.52241849899292, -94.79049682617188, 706.9436645507812)","(65.38750457763672, -97.17514038085938, 695.8560791015625)","(-110.99238586425781, 163.9531707763672, 49.03229904174805)","(-88.71495056152344, 158.26731872558594, 46.96276092529297)"
4,21,658483888181,2109348526,1,1,"(0.1804785579442978, 0.16883334517478943)","(0.25236761569976807, 0.24449895322322845)",1,1,3.0167236328125,3.3844757080078125,"(1.3837534189224243, -94.88385009765625, 707.0548095703125)","(65.28492736816406, -97.19195556640625, 696.0405883789062)","(-112.02239227294922, 169.31716918945312, 50.984619140625)","(-87.18289947509766, 155.49783325195312, 45.95482635498047)"
4,21,658483904851,2109365195,1,1,"(0.18101269006729126, 0.16396376490592957)","(0.24565550684928894, 0.2211046665906906)",1,1,3.02203369140625,3.3680419921875,"(1.269984245300293, -94.88108825683594, 706.739013671875)","(65.1578140258789, -97.14166259765625, 695.7777099609375)","(-111.83783721923828, 170.20654296875, 51.3083381652832)","(-89.50210571289062, 159.7705078125, 47.50990295410156)"
4,21,658483921523,2109381867,1,1,"(0.1777728945016861, 0.16463039815425873)","(0.24869291484355927, 0.22779029607772827)",1,1,2.998199462890625,3.362548828125,"(1.1397716999053955, -94.94902038574219, 707.1808471679688)","(65.0806884765625, -97.17089080810547, 696.131591796875)","(-112.957275390625, 170.0847930908203, 51.263999938964844)","(-88.45260620117188, 158.54946899414062, 47.06550598144531)"
4,21,658483938190,2109398533,1,1,"(0.17630697786808014, 0.1848915070295334)","(0.241792231798172, 0.23855069279670715)",1,1,3.0120391845703125,3.3885955810546875,"(1.0306422710418701, -94.88355255126953, 706.4649658203125)","(64.95140075683594, -97.10924530029297, 695.867919921875)","(-113.4637680053711, 166.38436889648438, 49.917137145996094)","(-90.83697509765625, 156.584228515625, 46.350215911865234)"
4,21,658483954858,2109415201,1,1,"(0.18236789107322693, 0.21330444514751434)","(0.25384795665740967, 0.24803900718688965)",1,1,3.037261962890625,3.4079742431640625,"(0.9093681573867798, -94.99467468261719, 707.0027465820312)","(64.88045501708984, -97.14942932128906, 696.2359008789062)","(-111.36958312988281, 161.19512939453125, 48.02841567993164)","(-86.6714096069336, 154.85130310058594, 45.719478607177734)"
4,21,658483971525,2109431867,1,1,"(0.18246570229530334, 0.19897419214248657)","(0.24910204112529755, 0.2373630553483963)",1,1,3.045562744140625,3.4093780517578125,"(0.8150498867034912, -95.0165023803711, 706.7688598632812)","(64.76887512207031, -97.08871459960938, 696.066650390625)","(-111.33578491210938, 163.81236267089844, 48.98104476928711)","(-88.31123352050781, 156.80111694335938, 46.42915344238281)"
4,21,658483988191,2109448533,1,1,"(0.18309685587882996, 0.18687592446804047)","(0.24388545751571655, 0.23048536479473114)",1,1,3.0520172119140625,3.41473388671875,"(0.7022393941879272, -95.07630920410156, 706.7142333984375)","(64.69328308105469, -97.08723449707031, 696.1400756835938)","(-111.11770629882812, 166.02195739746094, 49.78521728515625)","(-90.11370086669922, 158.05723571777344, 46.8863410949707)"
4,21,658484004858,2109465200,1,1,"(0.18327587842941284, 0.16524195671081543)","(0.25673362612724304, 0.23822690546512604)",1,1,3.0267486572265625,3.42156982421875,"(0.6124751567840576, -95.13623046875, 707.1143798828125)","(64.59785461425781, -97.07402038574219, 696.394775390625)","(-111.05583953857422, 169.9730682373047, 51.22340393066406)","(-85.67434692382812, 156.64334106445312, 46.371742248535156)"
4,21,658484021526,2109481867,1,1,"(0.18710848689079285, 0.18439912796020508)","(0.24831423163414001, 0.23937839269638062)",1,1,3.03778076171875,3.4167022705078125,"(0.48817288875579834, -95.07709503173828, 706.508544921875)","(64.4898681640625, -97.00222778320312, 696.1353759765625)","(-109.73157501220703, 166.4742889404297, 49.94987869262695)","(-88.58345031738281, 156.43304443359375, 46.295162200927734)"
4,21,658484038192,2109498533,1,1,"(0.17686787247657776, 0.18969538807868958)","(0.24965640902519226, 0.23680664598941803)",1,1,3.0384979248046875,3.436859130859375,"(0.3932419419288635, -95.19754791259766, 707.4326171875)","(64.44737243652344, -97.0132827758789, 696.7623291015625)","(-113.26997375488281, 165.50698852539062, 49.597843170166016)","(-88.11969757080078, 156.90277099609375, 46.46610641479492)"
4,21,658484054867,2109515207,1,1,"(0.1936795562505722, 0.23928767442703247)","(0.24433240294456482, 0.2770943343639374)",1,1,3.0818023681640625,3.392318725585937,"(0.23141814768314362, -95.14906311035156, 706.8950805664062)","(64.3218002319336, -96.89646911621094, 696.5106811523438)","(-107.46111297607422, 156.44961547851562, 46.30119705200195)","(-89.95928192138672, 149.54473876953125, 43.78805923461914)"
4,21,658484071534,2109531874,1,1,"(0.15858660638332367, 0.10241623967885971)","(0.22876982390880585, 0.17655566334724426)",1,1,3.090362548828125,3.4397430419921875,"(0.14721468091011047, -95.23295593261719, 707.81982421875)","(64.26390838623047, -96.8572998046875, 697.33203125)","(-119.58662414550781, 181.44735717773438, 55.399681091308594)","(-95.33653259277344, 167.90676879882812, 50.47133255004883)"
4,21,658484088202,2109548541,0,1,"(nan, nan)","(0.15630170702934265, 0.5715447068214417)",0,1,,2.804061889648437,"(nan, nan, nan)","(64.1684341430664, -96.66996765136719, 697.44873046875)","(nan, nan, nan)","(-120.37609100341797, 95.76726531982422, 24.214664459228516)"
4,21,658484104868,2109565207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,21,658484121534,2109581873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,21,658484138203,2109598541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,21,658484154869,2109615207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,21,658484171537,2109631874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,21,658484188207,2109648544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,21,658484204874,2109665210,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,21,658484221541,2109681877,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,21,658484238208,2109698544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,21,658484254875,2109715210,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,21,658484271542,2109731877,0,1,"(nan, nan)","(0.25529760122299194, 0.4826667904853821)",0,1,,3.266220092773437,"(nan, nan, nan)","(63.40719223022461, -96.43382263183594, 700.2609252929688)","(nan, nan, nan)","(-86.17052459716797, 111.99964141845703, 30.122774124145508)"
4,21,658484288210,2109748544,0,1,"(nan, nan)","(0.27088823914527893, 0.3069491982460022)",0,1,,3.4152374267578125,"(nan, nan, nan)","(63.36683654785156, -96.41928100585938, 700.46142578125)","(nan, nan, nan)","(-80.7835693359375, 144.09213256835938, 41.803443908691406)"
4,21,658484304876,2109765210,0,1,"(nan, nan)","(0.2710484564304352, 0.2163393497467041)",0,1,,3.5921173095703125,"(nan, nan, nan)","(63.36616516113281, -96.4674072265625, 701.0982666015625)","(nan, nan, nan)","(-80.72820281982422, 160.64083862304688, 47.82667541503906)"
4,21,658484321548,2109781881,0,1,"(nan, nan)","(0.2837645709514618, 0.1532367318868637)",0,1,,3.696823120117188,"(nan, nan, nan)","(63.30198669433594, -96.43937683105469, 701.2071533203125)","(nan, nan, nan)","(-76.33445739746094, 172.16567993164062, 52.02139663696289)"
4,21,658484338215,2109798548,1,1,"(0.1925729215145111, 0.1796189695596695)","(0.28741636872291565, 0.15938648581504822)",1,1,3.30548095703125,3.636871337890625,"(-1.2195433378219604, -95.87382507324219, 710.6646118164062)","(63.27696990966797, -96.42971801757812, 701.556640625)","(-107.8434829711914, 167.3473358154297, 50.267616271972656)","(-75.07266235351562, 171.04251098632812, 51.612586975097656)"
4,21,658484354883,2109815216,1,1,"(0.221870556473732, 0.12747183442115784)","(0.28436434268951416, 0.2419462949037552)",1,1,3.261703491210937,3.59954833984375,"(-1.3019320964813232, -95.93115234375, 711.0684814453125)","(63.21578598022461, -96.35993957519531, 701.5073852539062)","(-97.72040557861328, 176.8712921142578, 53.73410415649414)","(-76.12721252441406, 155.9640350341797, 46.124481201171875)"
4,21,658484371551,2109831883,1,1,"(0.2102406769990921, 0.11965864896774292)","(0.2801859378814697, 0.2716098725795746)",1,1,3.27154541015625,3.627166748046875,"(-1.3433514833450317, -95.91157531738281, 710.8036499023438)","(63.14595413208008, -96.30706024169922, 701.5261840820312)","(-101.73882293701172, 178.2982635498047, 54.25353240966797)","(-77.57096862792969, 150.54640197753906, 44.15261459350586)"
4,21,658484388218,2109848550,1,1,"(0.2114710509777069, 0.1646234542131424)","(0.2820085287094116, 0.24707907438278198)",1,1,3.2948455810546875,3.5892486572265625,"(-1.376979112625122, -95.93087768554688, 710.9013061523438)","(63.0875244140625, -96.31243896484375, 701.940185546875)","(-101.3136978149414, 170.08604431152344, 51.26448059082031)","(-76.94122314453125, 155.02662658691406, 45.783287048339844)"
4,21,658484404885,2109865216,1,1,"(0.22234801948070526, 0.22779329121112823)","(0.27784448862075806, 0.2553809881210327)",1,1,3.323577880859375,3.642120361328125,"(-1.4412460327148438, -96.02938842773438, 711.724365234375)","(63.050437927246094, -96.307861328125, 702.3458251953125)","(-97.55542755126953, 158.5489044189453, 47.06531524658203)","(-78.37999725341797, 153.51039123535156, 45.231414794921875)"
4,21,658484421552,2109881883,1,1,"(0.21706600487232208, 0.2209964245557785)","(0.2790156602859497, 0.25551483035087585)",1,1,3.31103515625,3.6319580078125,"(-1.49894118309021, -96.07852172851562, 712.1298217773438)","(62.999244689941406, -96.31324768066406, 702.825927734375)","(-99.38050079345703, 159.79026794433594, 47.51710510253906)","(-77.97532653808594, 153.48594665527344, 45.22249984741211)"
4,21,658484438220,2109898550,1,1,"(0.21594735980033875, 0.15940724313259125)","(0.28227636218070984, 0.2733694016933441)",1,1,3.2905426025390625,3.6785736083984375,"(-1.5554847717285156, -96.0644760131836, 711.9476318359375)","(62.924129486083984, -96.28106689453125, 703.0760498046875)","(-99.76702880859375, 171.03872680664062, 51.6112174987793)","(-76.84867858886719, 150.22503662109375, 44.03567886352539)"
